code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-29 09:30:00,36.0,36.0,36.0,36.0,0.0,0.0,183000,6588000.0,0.0,36.4
HK.01113,2020-10-29 09:31:00,36.05,35.8,36.15,35.8,0.0,0.0,250500,9007425.0,-0.5555555555555635,36.0
HK.01113,2020-10-29 09:32:00,35.9,35.9,35.95,35.9,0.0,0.0,21000,754500.0,0.27932960893855147,35.8
HK.01113,2020-10-29 09:33:00,35.95,35.95,36.0,35.9,0.0,0.0,22000,791000.0,0.13927576601672498,35.9
HK.01113,2020-10-29 09:34:00,35.9,35.9,35.95,35.9,0.0,0.0,6000,215575.0,-0.13908205841447638,35.95
HK.01113,2020-10-29 09:35:00,35.9,35.85,35.95,35.85,0.0,0.0,59000,2117725.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 09:36:00,35.85,35.9,35.9,35.85,0.0,0.0,18500,664125.0,0.13947001394699346,35.85
HK.01113,2020-10-29 09:37:00,35.85,35.85,35.9,35.85,0.0,0.0,11000,394400.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 09:38:00,35.85,35.85,35.95,35.85,0.0,0.0,55500,1992275.0,0.0,35.85
HK.01113,2020-10-29 09:39:00,35.85,35.8,35.85,35.8,0.0,0.0,42000,1505275.0,-0.13947001394701328,35.85
HK.01113,2020-10-29 09:40:00,35.8,35.8,35.85,35.8,0.0,0.0,10500,376150.0,0.0,35.8
HK.01113,2020-10-29 09:41:00,35.8,35.8,35.85,35.8,0.0,0.0,9500,340150.0,0.0,35.8
HK.01113,2020-10-29 09:42:00,35.8,35.85,35.85,35.8,0.0,0.0,33500,1200850.0,0.13966480446928564,35.8
HK.01113,2020-10-29 09:43:00,35.9,35.9,35.9,35.9,0.0,0.0,16500,592350.0,0.13947001394699346,35.85
HK.01113,2020-10-29 09:44:00,35.95,35.95,35.95,35.95,0.0,0.0,3500,125825.0,0.13927576601672498,35.9
HK.01113,2020-10-29 09:45:00,35.95,36.0,36.0,35.95,0.0,0.0,8500,305750.0,0.13908205841445662,35.95
HK.01113,2020-10-29 09:46:00,36.0,36.0,36.0,35.95,0.0,0.0,1500,53975.0,0.0,36.0
HK.01113,2020-10-29 09:47:00,35.95,35.95,35.95,35.95,0.0,0.0,20500,736975.0,-0.138888888888881,36.0
HK.01113,2020-10-29 09:48:00,35.95,35.95,36.0,35.95,0.0,0.0,27000,970675.0,0.0,35.95
HK.01113,2020-10-29 09:49:00,36.0,36.0,36.0,36.0,0.0,0.0,11000,396000.0,0.13908205841445662,35.95
