code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-18 10:17:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.0,51.58
HK.01113,2019-12-18 10:18:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-12-18 10:19:00,51.58,51.63,51.63,51.58,0.0,0.0,25500,1365475.0,0.09693679720822851,51.58
HK.01113,2019-12-18 10:20:00,51.63,51.63,51.63,51.63,0.0,0.0,6500,348075.0,0.0,51.63
HK.01113,2019-12-18 10:21:00,51.63,51.58,51.63,51.58,0.0,0.0,8500,455150.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 10:22:00,51.63,51.63,51.63,51.63,0.0,0.0,11500,615825.0,0.09693679720822851,51.58
HK.01113,2019-12-18 10:23:00,51.63,51.78,51.78,51.63,0.0,0.0,37500,2009650.0,0.2905287623474696,51.63
HK.01113,2019-12-18 10:24:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,-0.09656237929703411,51.78
HK.01113,2019-12-18 10:25:00,51.73,51.78,51.78,51.73,0.0,0.0,22000,1181375.0,0.09665571235260828,51.73
HK.01113,2019-12-18 10:26:00,51.73,51.73,51.78,51.73,0.0,0.0,10500,563350.0,-0.09656237929703411,51.78
HK.01113,2019-12-18 10:27:00,51.68,51.78,51.78,51.68,0.0,0.0,9000,483000.0,0.09665571235260828,51.73
HK.01113,2019-12-18 10:28:00,51.73,51.68,51.73,51.68,0.0,0.0,6000,321850.0,-0.1931247585940545,51.78
HK.01113,2019-12-18 10:29:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 10:30:00,51.68,51.68,51.73,51.68,0.0,0.0,7000,375350.0,0.0,51.68
HK.01113,2019-12-18 10:31:00,51.68,51.68,51.68,51.68,0.0,0.0,8500,455600.0,0.0,51.68
HK.01113,2019-12-18 10:32:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 10:33:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-12-18 10:34:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-12-18 10:35:00,51.63,51.63,51.63,51.63,0.0,0.0,18500,990675.0,0.0,51.63
HK.01113,2019-12-18 10:36:00,51.63,51.58,51.63,51.58,0.0,0.0,2500,133775.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 10:37:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.09693679720822851,51.58
HK.01113,2019-12-18 10:38:00,51.63,51.63,51.63,51.63,0.0,0.0,12500,669375.0,0.0,51.63
HK.01113,2019-12-18 10:39:00,51.63,51.68,51.73,51.63,0.0,0.0,67500,3619350.0,0.0968429207824853,51.63
HK.01113,2019-12-18 10:40:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 10:41:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 10:42:00,51.63,51.58,51.63,51.58,0.0,0.0,16500,883500.0,-0.19349845201238666,51.68
HK.01113,2019-12-18 10:43:00,51.63,51.63,51.63,51.63,0.0,0.0,11500,615825.0,0.09693679720822851,51.58
HK.01113,2019-12-18 10:44:00,51.63,51.63,51.63,51.63,0.0,0.0,4500,240975.0,0.0,51.63
HK.01113,2019-12-18 10:45:00,51.68,51.68,51.68,51.68,0.0,0.0,24500,1313200.0,0.0968429207824853,51.63
HK.01113,2019-12-18 10:46:00,51.63,51.63,51.63,51.63,0.0,0.0,8500,455175.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 10:47:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 10:48:00,51.63,51.58,51.63,51.58,0.0,0.0,25500,1365500.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 10:49:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 10:50:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 10:51:00,51.58,51.58,51.58,51.53,0.0,0.0,75000,4012450.0,0.0,51.58
HK.01113,2019-12-18 10:52:00,51.58,51.58,51.58,51.53,0.0,0.0,41000,2193475.0,0.0,51.58
HK.01113,2019-12-18 10:53:00,51.58,51.58,51.58,51.58,0.0,0.0,12000,642000.0,0.0,51.58
HK.01113,2019-12-18 10:54:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 10:55:00,51.58,51.58,51.58,51.58,0.0,0.0,6500,347750.0,0.0,51.58
HK.01113,2019-12-18 10:56:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.0,51.58
HK.01113,2019-12-18 10:57:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-18 10:58:00,51.58,51.58,51.58,51.58,0.0,0.0,122000,6527000.0,0.0,51.58
HK.01113,2019-12-18 10:59:00,51.58,51.58,51.58,51.58,0.0,0.0,5500,294250.0,0.0,51.58
HK.01113,2019-12-18 11:00:00,51.58,51.58,51.58,51.58,0.0,0.0,39000,2086500.0,0.0,51.58
HK.01113,2019-12-18 11:01:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-12-18 11:02:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.0,51.58
HK.01113,2019-12-18 11:03:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-12-18 11:04:00,51.58,51.63,51.63,51.58,0.0,0.0,71000,3798525.0,0.09693679720822851,51.58
HK.01113,2019-12-18 11:05:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 11:06:00,51.58,51.58,51.63,51.58,0.0,0.0,10000,535050.0,0.0,51.58
HK.01113,2019-12-18 11:07:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:08:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-12-18 11:09:00,51.58,51.58,51.58,51.58,0.0,0.0,10500,561750.0,0.0,51.58
HK.01113,2019-12-18 11:10:00,51.58,51.58,51.58,51.58,0.0,0.0,5000,267500.0,0.0,51.58
HK.01113,2019-12-18 11:11:00,51.58,51.58,51.58,51.58,0.0,0.0,10000,535000.0,0.0,51.58
HK.01113,2019-12-18 11:12:00,51.58,51.58,51.58,51.58,0.0,0.0,19000,1016500.0,0.0,51.58
HK.01113,2019-12-18 11:13:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-12-18 11:14:00,51.58,51.58,51.58,51.58,0.0,0.0,58500,3129750.0,0.0,51.58
HK.01113,2019-12-18 11:15:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-18 11:16:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 11:17:00,51.58,51.58,51.58,51.58,0.0,0.0,4500,240750.0,0.0,51.58
HK.01113,2019-12-18 11:18:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 11:19:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-18 11:20:00,51.63,51.58,51.63,51.58,0.0,0.0,28500,1524800.0,0.0,51.58
HK.01113,2019-12-18 11:21:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:22:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 11:23:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-18 11:24:00,51.58,51.58,51.58,51.58,0.0,0.0,11000,588500.0,0.0,51.58
HK.01113,2019-12-18 11:25:00,51.63,51.58,51.63,51.58,0.0,0.0,50000,2677450.0,0.0,51.58
HK.01113,2019-12-18 11:26:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-18 11:27:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:28:00,51.63,51.68,51.68,51.58,0.0,0.0,3500,187425.0,0.19387359441644325,51.58
HK.01113,2019-12-18 11:29:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 11:30:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.19349845201238666,51.68
HK.01113,2019-12-18 11:31:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-12-18 11:32:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 11:33:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:34:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-12-18 11:35:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 11:36:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.0,51.63
HK.01113,2019-12-18 11:37:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 11:38:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 11:39:00,51.63,51.58,51.63,51.58,0.0,0.0,3500,187400.0,0.0,51.58
HK.01113,2019-12-18 11:40:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-12-18 11:41:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:42:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.09693679720822851,51.58
HK.01113,2019-12-18 11:43:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 11:44:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-18 11:45:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 11:46:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:47:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:48:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:49:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-18 11:50:00,51.58,51.58,51.63,51.58,0.0,0.0,12500,668775.0,0.0,51.58
HK.01113,2019-12-18 11:51:00,51.63,51.58,51.63,51.58,0.0,0.0,3500,187350.0,0.0,51.58
HK.01113,2019-12-18 11:52:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 11:53:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-12-18 11:54:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-12-18 11:55:00,51.58,51.58,51.63,51.58,0.0,0.0,2000,107025.0,0.0,51.58
HK.01113,2019-12-18 11:56:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 11:57:00,51.58,51.58,51.58,51.58,0.0,0.0,50500,2701750.0,0.0,51.58
HK.01113,2019-12-18 11:58:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 11:59:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 12:00:00,51.53,51.63,51.63,51.53,0.0,0.0,4000,214150.0,0.09693679720822851,51.58
HK.01113,2019-12-18 13:01:00,51.58,51.63,51.63,51.53,0.0,0.0,61000,3262825.0,0.0,51.63
HK.01113,2019-12-18 13:02:00,51.63,51.63,51.63,51.63,0.0,0.0,5500,294525.0,0.0,51.63
HK.01113,2019-12-18 13:03:00,51.63,51.58,51.63,51.58,0.0,0.0,8000,428075.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 13:04:00,51.58,51.63,51.63,51.58,0.0,0.0,31000,1659975.0,0.09693679720822851,51.58
HK.01113,2019-12-18 13:05:00,51.68,51.68,51.68,51.68,0.0,0.0,3000,160800.0,0.0968429207824853,51.63
HK.01113,2019-12-18 13:06:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,0.0,51.68
HK.01113,2019-12-18 13:07:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.19349845201238666,51.68
HK.01113,2019-12-18 13:08:00,51.58,51.63,51.63,51.58,0.0,0.0,5500,294250.0,0.09693679720822851,51.58
HK.01113,2019-12-18 13:09:00,51.63,51.58,51.63,51.58,0.0,0.0,5500,294300.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 13:10:00,51.63,51.58,51.63,51.58,0.0,0.0,3000,160600.0,0.0,51.58
HK.01113,2019-12-18 13:11:00,51.63,51.68,51.68,51.63,0.0,0.0,3000,160700.0,0.19387359441644325,51.58
HK.01113,2019-12-18 13:12:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 13:13:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-18 13:14:00,51.63,51.73,51.73,51.63,0.0,0.0,39000,2090425.0,0.1936858415649706,51.63
HK.01113,2019-12-18 13:15:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-18 13:16:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 13:17:00,51.73,51.73,51.73,51.73,0.0,0.0,17500,938875.0,0.09674922600618645,51.68
HK.01113,2019-12-18 13:18:00,51.78,51.73,51.78,51.73,0.0,0.0,8500,456050.0,0.0,51.73
HK.01113,2019-12-18 13:19:00,51.73,51.73,51.73,51.73,0.0,0.0,5000,268250.0,0.0,51.73
HK.01113,2019-12-18 13:20:00,51.73,51.73,51.73,51.73,0.0,0.0,4500,241425.0,0.0,51.73
HK.01113,2019-12-18 13:21:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-12-18 13:22:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-12-18 13:23:00,51.73,51.73,51.78,51.73,0.0,0.0,9000,483125.0,0.0,51.73
HK.01113,2019-12-18 13:24:00,51.78,51.73,51.78,51.73,0.0,0.0,2000,107325.0,0.0,51.73
HK.01113,2019-12-18 13:25:00,51.73,51.73,51.73,51.73,0.0,0.0,6000,321900.0,0.0,51.73
HK.01113,2019-12-18 13:26:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-12-18 13:27:00,51.73,51.73,51.73,51.73,0.0,0.0,24000,1287600.0,0.0,51.73
HK.01113,2019-12-18 13:28:00,51.78,51.73,51.78,51.73,0.0,0.0,1500,80500.0,0.0,51.73
HK.01113,2019-12-18 13:29:00,51.78,51.78,51.83,51.78,0.0,0.0,21000,1127775.0,0.09665571235260828,51.73
HK.01113,2019-12-18 13:30:00,51.83,51.83,51.88,51.78,0.0,0.0,51000,2741250.0,0.09656237929702038,51.78
HK.01113,2019-12-18 13:31:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.09646922631681316,51.83
HK.01113,2019-12-18 13:32:00,51.83,51.83,51.83,51.83,0.0,0.0,2500,134375.0,-0.0963762528912958,51.88
HK.01113,2019-12-18 13:33:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-12-18 13:34:00,51.83,51.88,51.88,51.83,0.0,0.0,47500,2555475.0,0.09646922631681316,51.83
HK.01113,2019-12-18 13:35:00,51.83,51.78,51.83,51.78,0.0,0.0,47500,2553050.0,-0.1927525057825779,51.88
HK.01113,2019-12-18 13:36:00,51.83,51.83,51.83,51.83,0.0,0.0,3000,161250.0,0.09656237929702038,51.78
HK.01113,2019-12-18 13:37:00,51.83,51.83,51.83,51.78,0.0,0.0,4500,241850.0,0.0,51.83
HK.01113,2019-12-18 13:38:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-12-18 13:39:00,51.83,51.88,51.88,51.83,0.0,0.0,2500,134425.0,0.09646922631681316,51.83
HK.01113,2019-12-18 13:40:00,51.83,51.83,51.83,51.83,0.0,0.0,1500,80625.0,-0.0963762528912958,51.88
HK.01113,2019-12-18 13:41:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.0,51.83
HK.01113,2019-12-18 13:42:00,51.83,51.88,51.88,51.83,0.0,0.0,1500,80675.0,0.09646922631681316,51.83
HK.01113,2019-12-18 13:43:00,51.88,51.88,51.88,51.83,0.0,0.0,5500,295825.0,0.0,51.88
HK.01113,2019-12-18 13:44:00,51.88,51.88,51.88,51.83,0.0,0.0,6000,322725.0,0.0,51.88
HK.01113,2019-12-18 13:45:00,51.88,51.88,51.88,51.83,0.0,0.0,62000,3335550.0,0.0,51.88
HK.01113,2019-12-18 13:46:00,51.83,51.93,51.93,51.83,0.0,0.0,3000,161400.0,0.0963762528912821,51.88
HK.01113,2019-12-18 13:47:00,51.88,51.83,51.88,51.83,0.0,0.0,29500,1586650.0,-0.19256691700366152,51.93
HK.01113,2019-12-18 13:48:00,51.78,51.83,51.83,51.78,0.0,0.0,4000,214950.0,0.0,51.83
HK.01113,2019-12-18 13:49:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-12-18 13:50:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,-0.09646922631679947,51.83
HK.01113,2019-12-18 13:51:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-12-18 13:52:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.09656237929702038,51.78
HK.01113,2019-12-18 13:53:00,51.78,51.68,51.78,51.68,0.0,0.0,44000,2362675.0,-0.2894076789504121,51.83
HK.01113,2019-12-18 13:54:00,51.63,51.63,51.63,51.63,0.0,0.0,4000,214200.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 13:55:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 13:56:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.09693679720822851,51.58
HK.01113,2019-12-18 13:57:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 13:58:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 13:59:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-12-18 14:00:00,51.58,51.58,51.63,51.58,0.0,0.0,2000,107025.0,0.0,51.58
HK.01113,2019-12-18 14:01:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 14:02:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 14:03:00,51.58,51.63,51.63,51.58,0.0,0.0,1500,80275.0,0.09693679720822851,51.58
HK.01113,2019-12-18 14:04:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 14:05:00,51.63,51.68,51.73,51.63,0.0,0.0,28500,1527100.0,0.0968429207824853,51.63
HK.01113,2019-12-18 14:06:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-12-18 14:07:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 14:08:00,51.63,51.68,51.68,51.63,0.0,0.0,2500,133900.0,0.0968429207824853,51.63
HK.01113,2019-12-18 14:09:00,51.68,51.63,51.68,51.63,0.0,0.0,1000,53575.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 14:10:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 14:11:00,51.63,51.63,51.63,51.63,0.0,0.0,44000,2356200.0,0.0,51.63
HK.01113,2019-12-18 14:12:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 14:13:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-12-18 14:14:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-18 14:15:00,51.63,51.58,51.63,51.58,0.0,0.0,1500,80300.0,0.0,51.58
HK.01113,2019-12-18 14:16:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 14:17:00,51.63,51.58,51.63,51.58,0.0,0.0,1500,80275.0,0.0,51.58
