code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2018-12-28 09:30:00,52.88,52.88,52.88,52.88,0.0,0.0,164500,9335375.0,0.0,52.43
HK.01113,2018-12-28 09:31:00,52.88,52.63,52.88,52.28,0.0,0.0,43000,2434075.0,-0.472768532526475,52.88
HK.01113,2018-12-28 09:32:00,52.63,52.73,52.73,52.63,0.0,0.0,9000,508925.0,0.19000570017099433,52.63
HK.01113,2018-12-28 09:33:00,52.73,52.63,52.78,52.63,0.0,0.0,26000,1470900.0,-0.1896453631708597,52.73
HK.01113,2018-12-28 09:34:00,52.63,52.73,52.78,52.63,0.0,0.0,21500,1216800.0,0.19000570017099433,52.63
HK.01113,2018-12-28 09:35:00,52.73,52.58,52.78,52.58,0.0,0.0,18500,1047325.0,-0.28446804475630305,52.73
HK.01113,2018-12-28 09:36:00,52.68,52.58,52.68,52.58,0.0,0.0,6500,367125.0,0.0,52.58
HK.01113,2018-12-28 09:37:00,52.53,52.33,52.53,52.33,0.0,0.0,6000,338050.0,-0.4754659566375048,52.58
HK.01113,2018-12-28 09:38:00,52.38,52.38,52.43,52.38,0.0,0.0,7000,393800.0,0.0955474871010974,52.33
HK.01113,2018-12-28 09:39:00,52.33,52.33,52.33,52.28,0.0,0.0,4000,224775.0,-0.09545628102329946,52.38
HK.01113,2018-12-28 09:40:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,140375.0,-0.09554748710108381,52.33
HK.01113,2018-12-28 09:41:00,52.28,52.23,52.28,52.23,0.0,0.0,27500,1544075.0,-0.09563886763581535,52.28
HK.01113,2018-12-28 09:42:00,52.28,52.33,52.33,52.28,0.0,0.0,6500,365100.0,0.19146084625694318,52.23
HK.01113,2018-12-28 09:43:00,52.38,52.38,52.53,52.33,0.0,0.0,37500,2109725.0,0.0955474871010974,52.33
HK.01113,2018-12-28 09:44:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,56200.0,-0.09545628102329946,52.38
HK.01113,2018-12-28 09:45:00,52.33,52.28,52.33,52.28,0.0,0.0,2000,112350.0,-0.09554748710108381,52.33
HK.01113,2018-12-28 09:46:00,52.28,52.28,52.33,52.28,0.0,0.0,2500,140400.0,0.0,52.28
HK.01113,2018-12-28 09:47:00,52.28,52.23,52.33,52.23,0.0,0.0,11500,645650.0,-0.09563886763581535,52.28
HK.01113,2018-12-28 09:48:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,56050.0,-0.09573042312846479,52.23
HK.01113,2018-12-28 09:49:00,52.18,52.18,52.18,52.18,0.0,0.0,2000,112100.0,0.0,52.18
HK.01113,2018-12-28 09:50:00,52.13,52.13,52.13,52.13,0.0,0.0,6500,364000.0,-0.09582215408201832,52.18
HK.01113,2018-12-28 09:51:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,55950.0,-0.09591406100135097,52.13
HK.01113,2018-12-28 09:52:00,52.08,52.03,52.08,51.98,0.0,0.0,8000,447350.0,-0.09600614439323571,52.08
HK.01113,2018-12-28 09:53:00,52.08,52.08,52.13,52.08,0.0,0.0,60000,3357550.0,0.09609840476647541,52.03
HK.01113,2018-12-28 09:54:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,83850.0,-0.09600614439323571,52.08
HK.01113,2018-12-28 09:55:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,111800.0,0.0,52.03
HK.01113,2018-12-28 09:56:00,52.03,52.03,52.03,52.03,0.0,0.0,7000,391300.0,0.0,52.03
HK.01113,2018-12-28 09:57:00,52.03,52.03,52.08,52.03,0.0,0.0,12000,670850.0,0.0,52.03
HK.01113,2018-12-28 09:58:00,52.03,52.03,52.03,52.03,0.0,0.0,4500,251550.0,0.0,52.03
HK.01113,2018-12-28 09:59:00,52.03,52.13,52.13,52.03,0.0,0.0,61000,3413150.0,0.19219680953296447,52.03
HK.01113,2018-12-28 10:00:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2018-12-28 10:01:00,52.08,52.08,52.08,52.08,0.0,0.0,2000,111900.0,-0.09591406100135097,52.13
HK.01113,2018-12-28 10:02:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,55950.0,0.0,52.08
HK.01113,2018-12-28 10:03:00,52.08,52.13,52.13,52.08,0.0,0.0,12000,671950.0,0.09600614439324935,52.08
HK.01113,2018-12-28 10:04:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,56000.0,0.0,52.13
HK.01113,2018-12-28 10:05:00,52.13,52.13,52.13,52.13,0.0,0.0,2000,112000.0,0.0,52.13
HK.01113,2018-12-28 10:06:00,52.13,52.13,52.13,52.13,0.0,0.0,4000,224000.0,0.0,52.13
HK.01113,2018-12-28 10:07:00,52.13,52.13,52.13,52.13,0.0,0.0,5500,308000.0,0.0,52.13
HK.01113,2018-12-28 10:08:00,52.08,52.08,52.13,52.08,0.0,0.0,3000,167875.0,-0.09591406100135097,52.13
HK.01113,2018-12-28 10:09:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27975.0,0.0,52.08
HK.01113,2018-12-28 10:10:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27975.0,0.0,52.08
HK.01113,2018-12-28 10:11:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27975.0,0.0,52.08
HK.01113,2018-12-28 10:12:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,83925.0,0.0,52.08
HK.01113,2018-12-28 10:13:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27975.0,0.0,52.08
HK.01113,2018-12-28 10:14:00,52.13,52.08,52.13,52.08,0.0,0.0,5500,307950.0,0.0,52.08
HK.01113,2018-12-28 10:15:00,52.13,52.08,52.13,52.08,0.0,0.0,4000,223975.0,0.0,52.08
HK.01113,2018-12-28 10:16:00,52.13,52.13,52.18,52.13,0.0,0.0,2000,112025.0,0.09600614439324935,52.08
HK.01113,2018-12-28 10:17:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2018-12-28 10:18:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2018-12-28 10:19:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2018-12-28 10:20:00,52.18,52.23,52.23,52.18,0.0,0.0,6500,364400.0,0.19182812200267468,52.13
HK.01113,2018-12-28 10:21:00,52.23,52.18,52.28,52.18,0.0,0.0,41000,2299950.0,-0.09573042312846479,52.23
HK.01113,2018-12-28 10:22:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2018-12-28 10:23:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2018-12-28 10:24:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2018-12-28 10:25:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2018-12-28 10:26:00,52.18,52.23,52.23,52.13,0.0,0.0,16000,896725.0,0.09582215408201832,52.18
HK.01113,2018-12-28 10:27:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2018-12-28 10:28:00,52.18,52.18,52.18,52.18,0.0,0.0,500,28025.0,-0.09573042312846479,52.23
HK.01113,2018-12-28 10:29:00,52.23,52.28,52.28,52.23,0.0,0.0,1500,84175.0,0.19164430816405026,52.18
HK.01113,2018-12-28 10:30:00,52.33,52.28,52.33,52.28,0.0,0.0,1500,84275.0,0.0,52.28
HK.01113,2018-12-28 10:31:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2018-12-28 10:32:00,52.33,52.33,52.33,52.33,0.0,0.0,500,28100.0,0.09563886763580175,52.28
HK.01113,2018-12-28 10:33:00,52.33,52.28,52.33,52.28,0.0,0.0,1500,84275.0,-0.09554748710108381,52.33
HK.01113,2018-12-28 10:34:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2018-12-28 10:35:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,56200.0,0.09563886763580175,52.28
HK.01113,2018-12-28 10:36:00,52.33,52.28,52.33,52.28,0.0,0.0,2000,112375.0,-0.09554748710108381,52.33
HK.01113,2018-12-28 10:37:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2018-12-28 10:38:00,52.33,52.28,52.33,52.28,0.0,0.0,2000,112375.0,0.0,52.28
HK.01113,2018-12-28 10:39:00,52.28,52.38,52.38,52.28,0.0,0.0,8000,449550.0,0.1912777352716171,52.28
HK.01113,2018-12-28 10:40:00,52.38,52.38,52.38,52.33,0.0,0.0,1000,56225.0,0.0,52.38
HK.01113,2018-12-28 10:41:00,52.43,52.38,52.43,52.33,0.0,0.0,21500,1209700.0,0.0,52.38
HK.01113,2018-12-28 10:42:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2018-12-28 10:43:00,52.38,52.38,52.38,52.38,0.0,0.0,500,28125.0,0.0,52.38
HK.01113,2018-12-28 10:44:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2018-12-28 10:45:00,52.43,52.53,52.53,52.43,0.0,0.0,4000,225300.0,0.2863688430698713,52.38
HK.01113,2018-12-28 10:46:00,52.43,52.43,52.43,52.43,0.0,0.0,500,28150.0,-0.19036740909956484,52.53
HK.01113,2018-12-28 10:47:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2018-12-28 10:48:00,52.48,52.43,52.48,52.43,0.0,0.0,5000,281700.0,0.0,52.43
HK.01113,2018-12-28 10:49:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2018-12-28 10:50:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2018-12-28 10:51:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,56350.0,0.09536524890329422,52.43
