code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-24 10:12:00,47.16,47.16,47.16,47.16,0.0,0.0,11000,522500.0,0.10613457864571674,47.11
HK.01113,2020-06-24 10:13:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,-0.10602205258693206,47.16
HK.01113,2020-06-24 10:14:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-24 10:15:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-24 10:16:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-24 10:17:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-24 10:18:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,0.0,47.11
HK.01113,2020-06-24 10:19:00,47.11,47.16,47.16,47.11,0.0,0.0,10500,498700.0,0.10613457864571674,47.11
HK.01113,2020-06-24 10:20:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,0.10602205258694714,47.16
HK.01113,2020-06-24 10:21:00,47.16,47.21,47.21,47.16,0.0,0.0,6500,309025.0,0.0,47.21
HK.01113,2020-06-24 10:22:00,47.21,47.21,47.21,47.21,0.0,0.0,9000,427950.0,0.0,47.21
HK.01113,2020-06-24 10:23:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,-0.10590976488033099,47.21
HK.01113,2020-06-24 10:24:00,47.16,47.26,47.26,47.16,0.0,0.0,12500,594775.0,0.2120441051738792,47.16
HK.01113,2020-06-24 10:25:00,47.26,47.21,47.26,47.11,0.0,0.0,24000,1141275.0,-0.10579771476935497,47.26
HK.01113,2020-06-24 10:26:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-24 10:27:00,47.21,47.11,47.21,47.11,0.0,0.0,31000,1473350.0,-0.2118195297606469,47.21
HK.01113,2020-06-24 10:28:00,47.11,47.16,47.16,47.11,0.0,0.0,5500,261200.0,0.10613457864571674,47.11
HK.01113,2020-06-24 10:29:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,0.10602205258694714,47.16
HK.01113,2020-06-24 10:30:00,47.21,47.21,47.26,47.21,0.0,0.0,2500,118925.0,0.0,47.21
HK.01113,2020-06-24 10:31:00,47.21,47.11,47.21,47.11,0.0,0.0,24500,1163950.0,-0.2118195297606469,47.21
HK.01113,2020-06-24 10:32:00,47.16,47.21,47.21,47.16,0.0,0.0,3000,142525.0,0.21226915729144857,47.11
HK.01113,2020-06-24 10:33:00,47.21,47.26,47.26,47.21,0.0,0.0,2500,118900.0,0.10590976488031593,47.21
HK.01113,2020-06-24 10:34:00,47.21,47.26,47.26,47.21,0.0,0.0,4500,214025.0,0.0,47.26
HK.01113,2020-06-24 10:35:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,95100.0,-0.10579771476935497,47.26
HK.01113,2020-06-24 10:36:00,47.21,47.21,47.21,47.21,0.0,0.0,2500,118875.0,0.0,47.21
HK.01113,2020-06-24 10:37:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-24 10:38:00,47.21,47.11,47.21,47.11,0.0,0.0,13000,617775.0,-0.2118195297606469,47.21
HK.01113,2020-06-24 10:39:00,47.11,47.06,47.11,47.06,0.0,0.0,3000,142250.0,-0.10613457864571674,47.11
HK.01113,2020-06-24 10:40:00,47.06,47.26,47.26,47.06,0.0,0.0,30000,1424625.0,0.4249893752656093,47.06
HK.01113,2020-06-24 10:41:00,47.16,47.11,47.16,47.11,0.0,0.0,11500,546250.0,-0.31739314430807997,47.26
HK.01113,2020-06-24 10:42:00,47.06,47.11,47.11,47.01,0.0,0.0,17500,829550.0,0.0,47.11
HK.01113,2020-06-24 10:43:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-24 10:44:00,47.06,47.01,47.06,47.01,0.0,0.0,7500,355450.0,-0.21226915729144857,47.11
HK.01113,2020-06-24 10:45:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-24 10:46:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-24 10:47:00,47.01,47.01,47.01,47.01,0.0,0.0,5000,236750.0,0.0,47.01
HK.01113,2020-06-24 10:48:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-24 10:49:00,47.06,47.16,47.16,47.01,0.0,0.0,26000,1233375.0,0.31908104658582975,47.01
HK.01113,2020-06-24 10:50:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.10602205258694714,47.16
HK.01113,2020-06-24 10:51:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.10590976488031593,47.21
HK.01113,2020-06-24 10:52:00,47.26,47.21,47.26,47.21,0.0,0.0,1000,47575.0,-0.10579771476935497,47.26
HK.01113,2020-06-24 10:53:00,47.21,47.21,47.21,47.21,0.0,0.0,8500,404175.0,0.0,47.21
HK.01113,2020-06-24 10:54:00,47.21,47.21,47.26,47.21,0.0,0.0,2000,95125.0,0.0,47.21
HK.01113,2020-06-24 10:55:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-24 10:56:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-24 10:57:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-24 10:58:00,47.21,47.21,47.21,47.21,0.0,0.0,16500,784575.0,0.0,47.21
HK.01113,2020-06-24 10:59:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,95100.0,0.0,47.21
HK.01113,2020-06-24 11:00:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,-0.10590976488033099,47.21
HK.01113,2020-06-24 11:01:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-24 11:02:00,47.21,47.21,47.21,47.21,0.0,0.0,5500,261525.0,0.10602205258694714,47.16
HK.01113,2020-06-24 11:03:00,47.26,47.21,47.26,47.21,0.0,0.0,19000,904375.0,0.0,47.21
HK.01113,2020-06-24 11:04:00,47.31,47.31,47.31,47.31,0.0,0.0,12000,571800.0,0.2118195297606469,47.21
HK.01113,2020-06-24 11:05:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,95100.0,-0.2113718030014826,47.31
HK.01113,2020-06-24 11:06:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-24 11:07:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,95100.0,0.0,47.21
HK.01113,2020-06-24 11:08:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.10590976488031593,47.21
HK.01113,2020-06-24 11:09:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-24 11:10:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-24 11:11:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-24 11:12:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 11:13:00,47.26,47.26,47.31,47.26,0.0,0.0,1500,71425.0,0.0,47.26
HK.01113,2020-06-24 11:14:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-24 11:15:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-24 11:16:00,47.26,47.26,47.31,47.26,0.0,0.0,27000,1286300.0,0.0,47.26
HK.01113,2020-06-24 11:17:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 11:18:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 11:19:00,47.31,47.31,47.31,47.31,0.0,0.0,8500,405025.0,0.10579771476937,47.26
HK.01113,2020-06-24 11:20:00,47.31,47.31,47.31,47.31,0.0,0.0,3000,142950.0,0.0,47.31
HK.01113,2020-06-24 11:21:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-24 11:22:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-24 11:23:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-24 11:24:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-24 11:25:00,47.31,47.36,47.36,47.31,0.0,0.0,2000,95375.0,0.10568590150073379,47.31
HK.01113,2020-06-24 11:26:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,-0.10557432432431832,47.36
HK.01113,2020-06-24 11:27:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-24 11:28:00,47.31,47.31,47.31,47.31,0.0,0.0,1000,47650.0,0.0,47.31
HK.01113,2020-06-24 11:29:00,47.31,47.26,47.31,47.26,0.0,0.0,12500,595350.0,-0.10568590150074882,47.31
HK.01113,2020-06-24 11:30:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.10579771476937,47.26
HK.01113,2020-06-24 11:31:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-24 11:32:00,47.26,47.16,47.26,47.16,0.0,0.0,10000,475675.0,-0.3170577045022314,47.31
HK.01113,2020-06-24 11:33:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-24 11:34:00,47.16,47.21,47.21,47.16,0.0,0.0,21000,997975.0,0.10602205258694714,47.16
HK.01113,2020-06-24 11:35:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-24 11:36:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-24 11:37:00,47.21,47.21,47.21,47.21,0.0,0.0,1500,71325.0,0.0,47.21
HK.01113,2020-06-24 11:38:00,47.21,47.21,47.21,47.21,0.0,0.0,3000,142650.0,0.0,47.21
HK.01113,2020-06-24 11:39:00,47.21,47.26,47.26,47.21,0.0,0.0,1000,47575.0,0.10590976488031593,47.21
HK.01113,2020-06-24 11:40:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 11:41:00,47.26,47.21,47.26,47.21,0.0,0.0,2500,118900.0,-0.10579771476935497,47.26
HK.01113,2020-06-24 11:42:00,47.21,47.21,47.26,47.21,0.0,0.0,20500,974950.0,0.0,47.21
HK.01113,2020-06-24 11:43:00,47.21,47.21,47.21,47.21,0.0,0.0,3000,142650.0,0.0,47.21
HK.01113,2020-06-24 11:44:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-24 11:45:00,47.26,47.21,47.26,47.21,0.0,0.0,2000,95175.0,0.0,47.21
HK.01113,2020-06-24 11:46:00,47.26,47.26,47.26,47.26,0.0,0.0,23000,1094800.0,0.10590976488031593,47.21
HK.01113,2020-06-24 11:47:00,47.26,47.26,47.26,47.26,0.0,0.0,1500,71400.0,0.0,47.26
HK.01113,2020-06-24 11:48:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 11:49:00,47.26,47.26,47.31,47.26,0.0,0.0,8000,380825.0,0.0,47.26
HK.01113,2020-06-24 11:50:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 11:51:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-24 11:52:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-24 11:53:00,47.31,47.26,47.31,47.26,0.0,0.0,5500,261925.0,0.0,47.26
HK.01113,2020-06-24 11:54:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,-0.10579771476935497,47.26
HK.01113,2020-06-24 11:55:00,47.21,47.26,47.26,47.21,0.0,0.0,4000,190375.0,0.10590976488031593,47.21
HK.01113,2020-06-24 11:56:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 11:57:00,47.31,47.31,47.31,47.26,0.0,0.0,12000,571400.0,0.10579771476937,47.26
HK.01113,2020-06-24 11:58:00,47.31,47.31,47.31,47.31,0.0,0.0,5500,262075.0,0.0,47.31
HK.01113,2020-06-24 11:59:00,47.31,47.36,47.36,47.31,0.0,0.0,18500,881775.0,0.10568590150073379,47.31
HK.01113,2020-06-24 12:00:00,47.36,47.36,47.36,47.36,0.0,0.0,4000,190800.0,0.0,47.36
HK.01113,2020-06-24 13:01:00,47.31,47.36,47.36,47.31,0.0,0.0,28500,1359375.0,0.0,47.36
HK.01113,2020-06-24 13:02:00,47.31,47.31,47.31,47.31,0.0,0.0,12500,595625.0,-0.10557432432431832,47.36
HK.01113,2020-06-24 13:03:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-24 13:04:00,47.31,47.31,47.31,47.31,0.0,0.0,1000,47650.0,0.0,47.31
HK.01113,2020-06-24 13:05:00,47.31,47.31,47.31,47.31,0.0,0.0,1000,47650.0,0.0,47.31
HK.01113,2020-06-24 13:06:00,47.31,47.31,47.31,47.31,0.0,0.0,3000,142950.0,0.0,47.31
HK.01113,2020-06-24 13:07:00,47.26,47.31,47.31,47.26,0.0,0.0,4500,214225.0,0.0,47.31
HK.01113,2020-06-24 13:08:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-24 13:09:00,47.31,47.31,47.31,47.31,0.0,0.0,1000,47650.0,0.0,47.31
HK.01113,2020-06-24 13:10:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-24 13:11:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-24 13:12:00,47.26,47.26,47.26,47.26,0.0,0.0,25000,1190000.0,-0.10568590150074882,47.31
HK.01113,2020-06-24 13:13:00,47.26,47.21,47.26,47.21,0.0,0.0,1500,71375.0,-0.10579771476935497,47.26
HK.01113,2020-06-24 13:14:00,47.21,47.26,47.26,47.21,0.0,0.0,1500,71350.0,0.10590976488031593,47.21
HK.01113,2020-06-24 13:15:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-24 13:16:00,47.21,47.21,47.26,47.21,0.0,0.0,3000,142675.0,-0.10579771476935497,47.26
HK.01113,2020-06-24 13:17:00,47.21,47.26,47.26,47.21,0.0,0.0,2000,95150.0,0.10590976488031593,47.21
HK.01113,2020-06-24 13:18:00,47.26,47.26,47.26,47.26,0.0,0.0,2500,119000.0,0.0,47.26
HK.01113,2020-06-24 13:19:00,47.26,47.21,47.26,47.21,0.0,0.0,2000,95175.0,-0.10579771476935497,47.26
HK.01113,2020-06-24 13:20:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.10590976488031593,47.21
HK.01113,2020-06-24 13:21:00,47.26,47.26,47.26,47.26,0.0,0.0,1500,71400.0,0.0,47.26
HK.01113,2020-06-24 13:22:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 13:23:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-24 13:24:00,47.26,47.26,47.26,47.26,0.0,0.0,2000,95200.0,0.0,47.26
HK.01113,2020-06-24 13:25:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-24 13:26:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-24 13:27:00,47.26,47.36,47.36,47.26,0.0,0.0,49000,2334225.0,0.211595429538725,47.26
HK.01113,2020-06-24 13:28:00,47.36,47.31,47.36,47.31,0.0,0.0,1000,47675.0,-0.10557432432431832,47.36
HK.01113,2020-06-24 13:29:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.10568590150073379,47.31
HK.01113,2020-06-24 13:30:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-24 13:31:00,47.31,47.31,47.31,47.31,0.0,0.0,3500,166775.0,-0.10557432432431832,47.36
HK.01113,2020-06-24 13:32:00,47.36,47.36,47.36,47.36,0.0,0.0,4000,190800.0,0.10568590150073379,47.31
HK.01113,2020-06-24 13:33:00,47.36,47.36,47.36,47.36,0.0,0.0,6000,286200.0,0.0,47.36
HK.01113,2020-06-24 13:34:00,47.41,47.41,47.41,47.36,0.0,0.0,4500,214850.0,0.10557432432431832,47.36
HK.01113,2020-06-24 13:35:00,47.41,47.46,47.46,47.41,0.0,0.0,7500,358300.0,0.10546298249315392,47.41
HK.01113,2020-06-24 13:36:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-06-24 13:37:00,47.41,47.41,47.41,47.41,0.0,0.0,15500,740125.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 13:38:00,47.41,47.41,47.41,47.41,0.0,0.0,3500,167125.0,0.0,47.41
HK.01113,2020-06-24 13:39:00,47.41,47.41,47.41,47.41,0.0,0.0,3500,167125.0,0.0,47.41
HK.01113,2020-06-24 13:40:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-24 13:41:00,47.36,47.41,47.41,47.36,0.0,0.0,2000,95475.0,0.0,47.41
HK.01113,2020-06-24 13:42:00,47.41,47.46,47.46,47.41,0.0,0.0,12000,573175.0,0.10546298249315392,47.41
HK.01113,2020-06-24 13:43:00,47.46,47.46,47.46,47.41,0.0,0.0,17500,836250.0,0.0,47.46
HK.01113,2020-06-24 13:44:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 13:45:00,47.41,47.41,47.41,47.41,0.0,0.0,6000,286500.0,0.0,47.41
HK.01113,2020-06-24 13:46:00,47.46,47.41,47.46,47.41,0.0,0.0,20500,979700.0,0.0,47.41
HK.01113,2020-06-24 13:47:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-24 13:48:00,47.41,47.46,47.46,47.41,0.0,0.0,2500,119475.0,0.10546298249315392,47.41
HK.01113,2020-06-24 13:49:00,47.41,47.41,47.41,47.41,0.0,0.0,34000,1623500.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 13:50:00,47.41,47.41,47.41,47.41,0.0,0.0,5000,238750.0,0.0,47.41
HK.01113,2020-06-24 13:51:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 13:52:00,47.41,47.41,47.41,47.41,0.0,0.0,2000,95500.0,0.0,47.41
HK.01113,2020-06-24 13:53:00,47.41,47.36,47.41,47.36,0.0,0.0,21500,1025650.0,-0.10546298249313892,47.41
HK.01113,2020-06-24 13:54:00,47.36,47.41,47.41,47.36,0.0,0.0,54000,2575875.0,0.10557432432431832,47.36
HK.01113,2020-06-24 13:55:00,47.41,47.41,47.46,47.41,0.0,0.0,57000,2721825.0,0.0,47.41
HK.01113,2020-06-24 13:56:00,47.36,47.41,47.41,47.36,0.0,0.0,13000,620200.0,0.0,47.41
HK.01113,2020-06-24 13:57:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-24 13:58:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-24 13:59:00,47.41,47.51,47.51,47.36,0.0,0.0,122000,5831250.0,0.21092596498629282,47.41
HK.01113,2020-06-24 14:00:00,47.51,47.51,47.51,47.51,0.0,0.0,4000,191400.0,0.0,47.51
HK.01113,2020-06-24 14:01:00,47.51,47.46,47.51,47.41,0.0,0.0,82500,3941300.0,-0.10524100189433205,47.51
HK.01113,2020-06-24 14:02:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-06-24 14:03:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-06-24 14:04:00,47.41,47.46,47.46,47.41,0.0,0.0,2500,119450.0,0.0,47.46
HK.01113,2020-06-24 14:05:00,47.41,47.46,47.46,47.41,0.0,0.0,3000,143375.0,0.0,47.46
HK.01113,2020-06-24 14:06:00,47.46,47.46,47.46,47.41,0.0,0.0,12000,573100.0,0.0,47.46
HK.01113,2020-06-24 14:07:00,47.46,47.46,47.46,47.46,0.0,0.0,5000,239000.0,0.0,47.46
HK.01113,2020-06-24 14:08:00,47.41,47.41,47.41,47.36,0.0,0.0,28000,1336850.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 14:09:00,47.36,47.41,47.41,47.36,0.0,0.0,6000,286375.0,0.0,47.41
HK.01113,2020-06-24 14:10:00,47.46,47.41,47.46,47.41,0.0,0.0,2500,119475.0,0.0,47.41
HK.01113,2020-06-24 14:11:00,47.41,47.41,47.41,47.41,0.0,0.0,20500,978875.0,0.0,47.41
HK.01113,2020-06-24 14:12:00,47.41,47.41,47.41,47.41,0.0,0.0,14500,692375.0,0.0,47.41
HK.01113,2020-06-24 14:13:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 14:14:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.0,47.41
HK.01113,2020-06-24 14:15:00,47.41,47.41,47.46,47.36,0.0,0.0,15500,740125.0,0.0,47.41
HK.01113,2020-06-24 14:16:00,47.41,47.41,47.46,47.36,0.0,0.0,41500,1980150.0,0.0,47.41
HK.01113,2020-06-24 14:17:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
