code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-13 09:52:00,45.83,45.83,45.83,45.78,0.0,0.0,18500,883275.0,0.10921799912624981,45.78
HK.01113,2020-05-13 09:53:00,45.88,45.88,45.88,45.88,0.0,0.0,6000,286800.0,0.10909884355226765,45.83
HK.01113,2020-05-13 09:54:00,45.88,45.98,45.98,45.88,0.0,0.0,60500,2893425.0,0.2179598953792378,45.88
HK.01113,2020-05-13 09:55:00,45.98,45.98,45.98,45.93,0.0,0.0,84500,4047525.0,0.0,45.98
HK.01113,2020-05-13 09:56:00,46.03,46.03,46.03,45.98,0.0,0.0,2500,119850.0,0.10874293170944818,45.98
HK.01113,2020-05-13 09:57:00,45.98,45.98,45.98,45.98,0.0,0.0,6000,287400.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 09:58:00,45.98,45.98,46.03,45.98,0.0,0.0,3500,167700.0,0.0,45.98
HK.01113,2020-05-13 09:59:00,45.98,46.03,46.03,45.98,0.0,0.0,3000,143800.0,0.10874293170944818,45.98
HK.01113,2020-05-13 10:00:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 10:01:00,45.98,46.03,46.03,45.98,0.0,0.0,62500,2996775.0,0.10874293170944818,45.98
HK.01113,2020-05-13 10:02:00,46.08,46.08,46.13,45.98,0.0,0.0,178000,8537400.0,0.10862480990657648,46.03
HK.01113,2020-05-13 10:03:00,46.08,46.08,46.13,46.08,0.0,0.0,1000,48025.0,0.0,46.08
HK.01113,2020-05-13 10:04:00,46.08,46.03,46.08,46.03,0.0,0.0,11000,527925.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 10:05:00,46.03,46.03,46.03,46.03,0.0,0.0,4000,191800.0,0.0,46.03
HK.01113,2020-05-13 10:06:00,45.98,46.03,46.03,45.98,0.0,0.0,16000,767175.0,0.0,46.03
HK.01113,2020-05-13 10:07:00,46.03,46.03,46.03,46.03,0.0,0.0,5500,263725.0,0.0,46.03
HK.01113,2020-05-13 10:08:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-13 10:09:00,46.03,46.03,46.08,46.03,0.0,0.0,11500,551550.0,0.0,46.03
HK.01113,2020-05-13 10:10:00,46.03,46.03,46.03,46.03,0.0,0.0,25000,1198750.0,0.0,46.03
HK.01113,2020-05-13 10:11:00,46.03,46.03,46.03,46.03,0.0,0.0,18000,863100.0,0.0,46.03
HK.01113,2020-05-13 10:12:00,46.03,46.03,46.03,45.98,0.0,0.0,8000,383525.0,0.0,46.03
HK.01113,2020-05-13 10:13:00,45.98,45.93,46.03,45.93,0.0,0.0,38500,1844025.0,-0.21724961981316843,46.03
HK.01113,2020-05-13 10:14:00,45.98,45.93,45.98,45.93,0.0,0.0,7500,359125.0,0.0,45.93
HK.01113,2020-05-13 10:15:00,45.98,45.98,45.98,45.98,0.0,0.0,30500,1460950.0,0.10886131069017453,45.93
HK.01113,2020-05-13 10:16:00,46.03,45.98,46.03,45.93,0.0,0.0,13000,622775.0,0.0,45.98
HK.01113,2020-05-13 10:17:00,45.98,45.98,45.98,45.93,0.0,0.0,11000,526875.0,0.0,45.98
HK.01113,2020-05-13 10:18:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,-0.10874293170943271,45.98
HK.01113,2020-05-13 10:19:00,45.93,45.98,45.98,45.93,0.0,0.0,3500,167575.0,0.10886131069017453,45.93
HK.01113,2020-05-13 10:20:00,45.93,45.93,45.98,45.93,0.0,0.0,63500,3038525.0,-0.10874293170943271,45.98
HK.01113,2020-05-13 10:21:00,45.93,45.88,45.93,45.88,0.0,0.0,2000,95675.0,-0.10886131069017453,45.93
HK.01113,2020-05-13 10:22:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.1089799476896189,45.88
HK.01113,2020-05-13 10:23:00,45.93,45.93,45.93,45.88,0.0,0.0,12000,573975.0,0.0,45.93
HK.01113,2020-05-13 10:24:00,45.88,45.88,45.93,45.88,0.0,0.0,57000,2724650.0,-0.10886131069017453,45.93
HK.01113,2020-05-13 10:25:00,45.88,45.88,45.88,45.88,0.0,0.0,7500,358500.0,0.0,45.88
HK.01113,2020-05-13 10:26:00,45.93,45.93,45.93,45.88,0.0,0.0,74500,3564525.0,0.1089799476896189,45.88
HK.01113,2020-05-13 10:27:00,45.98,45.98,45.98,45.98,0.0,0.0,2500,119750.0,0.10886131069017453,45.93
HK.01113,2020-05-13 10:28:00,45.98,45.98,45.98,45.93,0.0,0.0,9500,454800.0,0.0,45.98
HK.01113,2020-05-13 10:29:00,45.98,45.93,45.98,45.88,0.0,0.0,11500,550350.0,-0.10874293170943271,45.98
HK.01113,2020-05-13 10:30:00,45.93,45.98,45.98,45.93,0.0,0.0,2500,119700.0,0.10886131069017453,45.93
HK.01113,2020-05-13 10:31:00,45.98,45.98,45.98,45.93,0.0,0.0,20000,957925.0,0.0,45.98
HK.01113,2020-05-13 10:32:00,45.93,45.98,45.98,45.93,0.0,0.0,3500,167575.0,0.0,45.98
HK.01113,2020-05-13 10:33:00,45.98,45.93,45.98,45.93,0.0,0.0,7500,359000.0,-0.10874293170943271,45.98
HK.01113,2020-05-13 10:34:00,45.98,46.08,46.08,45.93,0.0,0.0,191500,9177475.0,0.32658393207053904,45.93
HK.01113,2020-05-13 10:35:00,46.08,46.13,46.13,46.08,0.0,0.0,101500,4872250.0,0.1085069444444537,46.08
HK.01113,2020-05-13 10:36:00,46.13,46.13,46.13,46.13,0.0,0.0,2000,96100.0,0.0,46.13
HK.01113,2020-05-13 10:37:00,46.13,46.18,46.18,46.13,0.0,0.0,59000,2835025.0,0.10838933448948007,46.13
HK.01113,2020-05-13 10:38:00,46.18,46.13,46.18,46.13,0.0,0.0,9500,456550.0,-0.10827197921177384,46.18
HK.01113,2020-05-13 10:39:00,46.13,46.08,46.13,46.08,0.0,0.0,21000,1008175.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 10:40:00,46.08,46.08,46.08,46.08,0.0,0.0,6500,312000.0,0.0,46.08
HK.01113,2020-05-13 10:41:00,46.08,46.03,46.08,46.03,0.0,0.0,5000,239825.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 10:42:00,46.03,45.98,46.03,45.98,0.0,0.0,1500,71900.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 10:43:00,46.03,46.03,46.03,46.03,0.0,0.0,23000,1102850.0,0.10874293170944818,45.98
HK.01113,2020-05-13 10:44:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 10:45:00,46.03,46.03,46.03,46.03,0.0,0.0,8000,383600.0,0.0,46.03
HK.01113,2020-05-13 10:46:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 10:47:00,45.98,45.98,45.98,45.98,0.0,0.0,18000,862200.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 10:48:00,45.98,45.93,45.98,45.93,0.0,0.0,2000,95775.0,-0.10874293170943271,45.98
HK.01113,2020-05-13 10:49:00,45.98,45.98,45.98,45.98,0.0,0.0,6500,311350.0,0.10886131069017453,45.93
HK.01113,2020-05-13 10:50:00,45.93,45.98,45.98,45.93,0.0,0.0,1000,47875.0,0.0,45.98
HK.01113,2020-05-13 10:51:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-13 10:52:00,45.98,45.98,45.98,45.98,0.0,0.0,8500,407150.0,0.0,45.98
HK.01113,2020-05-13 10:53:00,45.98,45.98,45.98,45.98,0.0,0.0,4000,191600.0,0.0,45.98
HK.01113,2020-05-13 10:54:00,45.98,45.98,45.98,45.93,0.0,0.0,6500,311325.0,0.0,45.98
HK.01113,2020-05-13 10:55:00,45.98,45.98,45.98,45.98,0.0,0.0,2500,119750.0,0.0,45.98
HK.01113,2020-05-13 10:56:00,45.98,45.93,45.98,45.93,0.0,0.0,1500,71825.0,-0.10874293170943271,45.98
HK.01113,2020-05-13 10:57:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-05-13 10:58:00,45.98,45.88,45.98,45.88,0.0,0.0,70500,3373600.0,-0.10886131069017453,45.93
HK.01113,2020-05-13 10:59:00,45.93,45.93,45.93,45.93,0.0,0.0,8500,406725.0,0.1089799476896189,45.88
HK.01113,2020-05-13 11:00:00,45.93,45.93,45.93,45.93,0.0,0.0,2500,119625.0,0.0,45.93
HK.01113,2020-05-13 11:01:00,45.93,45.93,45.93,45.93,0.0,0.0,9500,454575.0,0.0,45.93
HK.01113,2020-05-13 11:02:00,45.93,45.93,45.93,45.93,0.0,0.0,5000,239250.0,0.0,45.93
HK.01113,2020-05-13 11:03:00,45.88,45.93,45.93,45.88,0.0,0.0,1500,71750.0,0.0,45.93
HK.01113,2020-05-13 11:04:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-13 11:05:00,45.88,45.88,45.88,45.78,0.0,0.0,149500,7145075.0,-0.10886131069017453,45.93
HK.01113,2020-05-13 11:06:00,45.88,45.88,45.88,45.88,0.0,0.0,89000,4254200.0,0.0,45.88
HK.01113,2020-05-13 11:07:00,45.88,45.93,45.93,45.88,0.0,0.0,3000,143450.0,0.1089799476896189,45.88
HK.01113,2020-05-13 11:08:00,45.88,45.93,45.93,45.88,0.0,0.0,2000,95650.0,0.0,45.93
HK.01113,2020-05-13 11:09:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-13 11:10:00,45.93,45.83,45.93,45.83,0.0,0.0,27500,1313475.0,-0.21772262138036452,45.93
HK.01113,2020-05-13 11:11:00,45.83,45.83,45.88,45.83,0.0,0.0,17000,812050.0,0.0,45.83
HK.01113,2020-05-13 11:12:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-05-13 11:13:00,45.83,45.88,45.88,45.78,0.0,0.0,21000,1002825.0,0.10909884355226765,45.83
HK.01113,2020-05-13 11:14:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,-0.1089799476896344,45.88
HK.01113,2020-05-13 11:15:00,45.88,45.88,45.88,45.88,0.0,0.0,1000,47800.0,0.10909884355226765,45.83
HK.01113,2020-05-13 11:16:00,45.83,45.88,45.88,45.83,0.0,0.0,2000,95525.0,0.0,45.88
HK.01113,2020-05-13 11:17:00,45.88,45.88,45.88,45.83,0.0,0.0,3000,143375.0,0.0,45.88
HK.01113,2020-05-13 11:18:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-13 11:19:00,45.88,45.88,45.88,45.83,0.0,0.0,2500,119475.0,0.0,45.88
HK.01113,2020-05-13 11:20:00,45.88,45.88,45.88,45.83,0.0,0.0,13000,621300.0,0.0,45.88
HK.01113,2020-05-13 11:21:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,0.0,45.88
HK.01113,2020-05-13 11:22:00,45.88,45.83,45.88,45.83,0.0,0.0,1000,47775.0,-0.1089799476896344,45.88
HK.01113,2020-05-13 11:23:00,45.83,45.83,45.88,45.83,0.0,0.0,7500,358400.0,0.0,45.83
HK.01113,2020-05-13 11:24:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-05-13 11:25:00,45.88,45.88,45.88,45.88,0.0,0.0,23000,1099400.0,0.10909884355226765,45.83
HK.01113,2020-05-13 11:26:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-13 11:27:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-13 11:28:00,45.93,45.88,45.93,45.88,0.0,0.0,21000,1004825.0,0.0,45.88
HK.01113,2020-05-13 11:29:00,45.88,45.88,45.88,45.83,0.0,0.0,41000,1959650.0,0.0,45.88
HK.01113,2020-05-13 11:30:00,45.88,45.88,45.88,45.88,0.0,0.0,500,23900.0,0.0,45.88
HK.01113,2020-05-13 11:31:00,45.88,45.88,45.88,45.88,0.0,0.0,3500,167300.0,0.0,45.88
HK.01113,2020-05-13 11:32:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.1089799476896189,45.88
HK.01113,2020-05-13 11:33:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-13 11:34:00,45.88,45.83,45.88,45.83,0.0,0.0,32000,1529450.0,-0.21772262138036452,45.93
HK.01113,2020-05-13 11:35:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.10909884355226765,45.83
HK.01113,2020-05-13 11:36:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-13 11:37:00,45.88,45.88,45.88,45.88,0.0,0.0,11000,525800.0,0.0,45.88
HK.01113,2020-05-13 11:38:00,45.88,45.88,45.88,45.88,0.0,0.0,2500,119500.0,0.0,45.88
HK.01113,2020-05-13 11:39:00,45.88,45.88,45.88,45.88,0.0,0.0,2500,119500.0,0.0,45.88
HK.01113,2020-05-13 11:40:00,45.88,45.93,45.93,45.88,0.0,0.0,11000,525875.0,0.1089799476896189,45.88
HK.01113,2020-05-13 11:41:00,45.88,45.93,45.93,45.88,0.0,0.0,10500,502400.0,0.0,45.93
HK.01113,2020-05-13 11:42:00,45.93,45.93,45.93,45.93,0.0,0.0,2000,95700.0,0.0,45.93
HK.01113,2020-05-13 11:43:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-13 11:44:00,45.93,45.93,45.93,45.88,0.0,0.0,3000,143525.0,0.0,45.93
HK.01113,2020-05-13 11:45:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-05-13 11:46:00,45.93,45.93,45.93,45.93,0.0,0.0,10000,478500.0,0.0,45.93
HK.01113,2020-05-13 11:47:00,45.93,45.93,45.93,45.93,0.0,0.0,7000,334950.0,0.0,45.93
HK.01113,2020-05-13 11:48:00,45.88,45.88,45.88,45.88,0.0,0.0,2000,95600.0,-0.10886131069017453,45.93
HK.01113,2020-05-13 11:49:00,45.93,45.93,45.93,45.93,0.0,0.0,8500,406725.0,0.1089799476896189,45.88
HK.01113,2020-05-13 11:50:00,45.93,45.88,45.93,45.88,0.0,0.0,1500,71750.0,-0.10886131069017453,45.93
HK.01113,2020-05-13 11:51:00,45.93,45.88,45.93,45.88,0.0,0.0,17500,837175.0,0.0,45.88
HK.01113,2020-05-13 11:52:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-05-13 11:53:00,45.93,45.98,45.98,45.93,0.0,0.0,33500,1603000.0,0.2179598953792378,45.88
HK.01113,2020-05-13 11:54:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-13 11:55:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-05-13 11:56:00,45.98,45.98,45.98,45.98,0.0,0.0,2500,119750.0,0.0,45.98
HK.01113,2020-05-13 11:57:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-05-13 11:58:00,45.98,45.98,45.98,45.93,0.0,0.0,12500,598650.0,0.0,45.98
HK.01113,2020-05-13 11:59:00,45.93,45.98,45.98,45.93,0.0,0.0,1000,47875.0,0.0,45.98
HK.01113,2020-05-13 12:00:00,45.98,45.98,45.98,45.98,0.0,0.0,4000,191600.0,0.0,45.98
HK.01113,2020-05-13 13:01:00,45.93,45.98,46.03,45.93,0.0,0.0,114500,5484400.0,0.0,45.98
HK.01113,2020-05-13 13:02:00,46.03,46.03,46.03,45.98,0.0,0.0,76000,3644050.0,0.10874293170944818,45.98
HK.01113,2020-05-13 13:03:00,46.08,46.08,46.08,46.08,0.0,0.0,14000,672000.0,0.10862480990657648,46.03
HK.01113,2020-05-13 13:04:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-13 13:05:00,46.08,46.08,46.08,46.08,0.0,0.0,2500,120000.0,0.0,46.08
HK.01113,2020-05-13 13:06:00,46.08,46.08,46.08,46.08,0.0,0.0,6500,312000.0,0.0,46.08
HK.01113,2020-05-13 13:07:00,46.03,46.08,46.08,46.03,0.0,0.0,3000,143975.0,0.0,46.08
HK.01113,2020-05-13 13:08:00,46.08,46.13,46.13,46.03,0.0,0.0,150500,7224175.0,0.1085069444444537,46.08
HK.01113,2020-05-13 13:09:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-05-13 13:10:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-05-13 13:11:00,46.13,46.08,46.13,46.08,0.0,0.0,2500,120100.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 13:12:00,46.13,46.13,46.13,46.13,0.0,0.0,5500,264275.0,0.1085069444444537,46.08
HK.01113,2020-05-13 13:13:00,46.08,46.03,46.08,46.03,0.0,0.0,120000,5759650.0,-0.21677866897897555,46.13
HK.01113,2020-05-13 13:14:00,46.03,46.08,46.08,46.03,0.0,0.0,2500,119975.0,0.10862480990657648,46.03
HK.01113,2020-05-13 13:15:00,46.08,46.08,46.08,46.08,0.0,0.0,25000,1200000.0,0.0,46.08
HK.01113,2020-05-13 13:16:00,46.08,46.08,46.08,46.08,0.0,0.0,5500,264000.0,0.0,46.08
HK.01113,2020-05-13 13:17:00,46.08,46.08,46.08,46.08,0.0,0.0,6000,288000.0,0.0,46.08
HK.01113,2020-05-13 13:18:00,46.08,46.03,46.08,46.03,0.0,0.0,1000,47975.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 13:19:00,46.08,46.08,46.08,46.03,0.0,0.0,5500,263850.0,0.10862480990657648,46.03
HK.01113,2020-05-13 13:20:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,144000.0,0.0,46.08
HK.01113,2020-05-13 13:21:00,46.08,46.08,46.08,46.08,0.0,0.0,13000,624000.0,0.0,46.08
HK.01113,2020-05-13 13:22:00,46.08,46.13,46.13,46.08,0.0,0.0,2500,120075.0,0.1085069444444537,46.08
HK.01113,2020-05-13 13:23:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-13 13:24:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-13 13:25:00,46.08,46.08,46.08,46.08,0.0,0.0,10000,480000.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 13:26:00,46.13,46.08,46.13,46.08,0.0,0.0,1500,72025.0,0.0,46.08
HK.01113,2020-05-13 13:27:00,46.08,46.13,46.13,46.08,0.0,0.0,17000,816050.0,0.1085069444444537,46.08
HK.01113,2020-05-13 13:28:00,46.08,46.08,46.08,46.08,0.0,0.0,14000,672000.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 13:29:00,46.13,46.08,46.13,46.08,0.0,0.0,1000,48050.0,0.0,46.08
HK.01113,2020-05-13 13:30:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 13:31:00,46.08,46.08,46.08,46.08,0.0,0.0,38000,1824000.0,0.0,46.08
HK.01113,2020-05-13 13:32:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 13:33:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 13:34:00,46.13,46.13,46.13,46.13,0.0,0.0,2000,96100.0,0.1085069444444537,46.08
HK.01113,2020-05-13 13:35:00,46.08,46.08,46.08,46.03,0.0,0.0,33500,1607125.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 13:36:00,46.13,46.08,46.13,46.08,0.0,0.0,11000,528050.0,0.0,46.08
HK.01113,2020-05-13 13:37:00,46.03,46.08,46.08,46.03,0.0,0.0,1500,71975.0,0.0,46.08
HK.01113,2020-05-13 13:38:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-13 13:39:00,46.08,46.08,46.08,46.08,0.0,0.0,7000,336000.0,0.0,46.08
HK.01113,2020-05-13 13:40:00,46.03,46.08,46.08,46.03,0.0,0.0,5500,263850.0,0.0,46.08
HK.01113,2020-05-13 13:41:00,46.08,46.08,46.08,46.08,0.0,0.0,13500,648000.0,0.0,46.08
HK.01113,2020-05-13 13:42:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 13:43:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 13:44:00,46.08,46.08,46.08,46.08,0.0,0.0,7500,360000.0,0.0,46.08
HK.01113,2020-05-13 13:45:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 13:46:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-13 13:47:00,46.08,46.08,46.08,46.08,0.0,0.0,5500,264000.0,0.0,46.08
HK.01113,2020-05-13 13:48:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-13 13:49:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,144000.0,0.0,46.08
HK.01113,2020-05-13 13:50:00,46.08,46.08,46.08,46.08,0.0,0.0,8000,384000.0,0.0,46.08
HK.01113,2020-05-13 13:51:00,46.08,46.08,46.08,46.08,0.0,0.0,5000,240000.0,0.0,46.08
HK.01113,2020-05-13 13:52:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-13 13:53:00,46.03,46.03,46.03,46.03,0.0,0.0,21000,1006950.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 13:54:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,0.0,46.03
HK.01113,2020-05-13 13:55:00,46.03,46.03,46.08,46.03,0.0,0.0,26000,1246750.0,0.0,46.03
HK.01113,2020-05-13 13:56:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-13 13:57:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-13 13:58:00,46.03,45.98,46.03,45.98,0.0,0.0,2500,119850.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 13:59:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.10874293170944818,45.98
HK.01113,2020-05-13 14:00:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,0.0,46.03
HK.01113,2020-05-13 14:01:00,46.03,46.03,46.03,46.03,0.0,0.0,54500,2613275.0,0.0,46.03
HK.01113,2020-05-13 14:02:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 14:03:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 14:04:00,46.03,46.03,46.03,46.03,0.0,0.0,4500,215775.0,0.0,46.03
HK.01113,2020-05-13 14:05:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 14:06:00,46.08,46.08,46.08,46.08,0.0,0.0,4500,216000.0,0.10862480990657648,46.03
HK.01113,2020-05-13 14:07:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-13 14:08:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 14:09:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 14:10:00,46.08,46.08,46.08,46.08,0.0,0.0,2500,120000.0,0.10862480990657648,46.03
HK.01113,2020-05-13 14:11:00,46.08,46.03,46.08,46.03,0.0,0.0,1000,47975.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 14:12:00,46.08,46.08,46.08,46.03,0.0,0.0,4500,215975.0,0.10862480990657648,46.03
HK.01113,2020-05-13 14:13:00,46.08,46.08,46.08,46.08,0.0,0.0,37000,1776000.0,0.0,46.08
HK.01113,2020-05-13 14:14:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.1085069444444537,46.08
HK.01113,2020-05-13 14:15:00,46.08,46.08,46.08,46.08,0.0,0.0,50000,2400000.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 14:16:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,-0.10850694444443829,46.08
