code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-30 09:30:00,46.21,46.21,46.21,46.21,0.0,0.0,114000,5306700.0,0.0,46.16
HK.01113,2020-06-30 09:31:00,46.21,46.21,46.36,46.16,0.0,0.0,143500,6684475.0,0.0,46.21
HK.01113,2020-06-30 09:32:00,46.21,46.31,46.41,46.21,0.0,0.0,47500,2217825.0,0.21640337589266698,46.21
HK.01113,2020-06-30 09:33:00,46.36,46.46,46.46,46.26,0.0,0.0,39500,1845075.0,0.3239041243791807,46.31
HK.01113,2020-06-30 09:34:00,46.36,46.46,46.51,46.36,0.0,0.0,14500,678550.0,0.0,46.46
HK.01113,2020-06-30 09:35:00,46.46,46.36,46.46,46.31,0.0,0.0,41500,1939200.0,-0.21523891519587046,46.46
HK.01113,2020-06-30 09:36:00,46.36,46.31,46.41,46.31,0.0,0.0,41500,1938275.0,-0.10785159620361767,46.36
HK.01113,2020-06-30 09:37:00,46.31,46.21,46.36,46.16,0.0,0.0,70500,3285275.0,-0.21593608291945887,46.31
HK.01113,2020-06-30 09:38:00,46.26,46.26,46.31,46.16,0.0,0.0,37500,1747400.0,0.10820168794632581,46.21
HK.01113,2020-06-30 09:39:00,46.26,46.21,46.26,46.16,0.0,0.0,23500,1093875.0,-0.10808473843492686,46.26
HK.01113,2020-06-30 09:40:00,46.26,46.21,46.26,46.21,0.0,0.0,20000,931275.0,0.0,46.21
HK.01113,2020-06-30 09:41:00,46.21,46.26,46.26,46.21,0.0,0.0,10000,465800.0,0.10820168794632581,46.21
HK.01113,2020-06-30 09:42:00,46.26,46.26,46.26,46.21,0.0,0.0,30000,1397925.0,0.0,46.26
HK.01113,2020-06-30 09:43:00,46.26,46.26,46.31,46.26,0.0,0.0,11000,512675.0,0.0,46.26
HK.01113,2020-06-30 09:44:00,46.21,46.26,46.26,46.21,0.0,0.0,6500,302775.0,0.0,46.26
HK.01113,2020-06-30 09:45:00,46.21,46.01,46.21,46.01,0.0,0.0,101500,4719300.0,-0.5404236921746649,46.26
HK.01113,2020-06-30 09:46:00,46.06,46.16,46.21,46.06,0.0,0.0,65500,3041675.0,0.3260160834601143,46.01
HK.01113,2020-06-30 09:47:00,46.16,46.11,46.16,46.06,0.0,0.0,11000,510825.0,-0.10831889081455191,46.16
HK.01113,2020-06-30 09:48:00,46.11,46.16,46.16,46.06,0.0,0.0,42000,1951000.0,0.10843634786379779,46.11
HK.01113,2020-06-30 09:49:00,46.11,46.11,46.11,46.11,0.0,0.0,4500,209025.0,-0.10831889081455191,46.16
HK.01113,2020-06-30 09:50:00,46.06,46.06,46.06,46.01,0.0,0.0,24500,1136650.0,-0.10843634786379779,46.11
HK.01113,2020-06-30 09:51:00,46.06,46.06,46.06,46.06,0.0,0.0,3000,139200.0,0.0,46.06
HK.01113,2020-06-30 09:52:00,46.06,46.06,46.06,46.06,0.0,0.0,6000,278400.0,0.0,46.06
HK.01113,2020-06-30 09:53:00,46.01,46.01,46.06,45.96,0.0,0.0,41500,1923500.0,-0.10855405992185033,46.06
HK.01113,2020-06-30 09:54:00,46.01,46.01,46.01,45.96,0.0,0.0,12500,579200.0,0.0,46.01
HK.01113,2020-06-30 09:55:00,45.96,45.91,45.96,45.91,0.0,0.0,27000,1249750.0,-0.21734405564008136,46.01
HK.01113,2020-06-30 09:56:00,45.91,45.86,45.96,45.81,0.0,0.0,53500,2472150.0,-0.10890873448049915,45.91
HK.01113,2020-06-30 09:57:00,45.86,45.86,45.86,45.86,0.0,0.0,5000,231000.0,0.0,45.86
HK.01113,2020-06-30 09:58:00,45.91,45.91,45.91,45.86,0.0,0.0,9000,416175.0,0.10902747492367458,45.86
HK.01113,2020-06-30 09:59:00,45.86,45.91,45.91,45.81,0.0,0.0,27000,1247525.0,0.0,45.91
HK.01113,2020-06-30 10:00:00,45.91,45.86,45.91,45.81,0.0,0.0,7500,346650.0,-0.10890873448049915,45.91
HK.01113,2020-06-30 10:01:00,45.86,45.91,45.91,45.86,0.0,0.0,65000,3004025.0,0.10902747492367458,45.86
HK.01113,2020-06-30 10:02:00,45.96,45.96,46.01,45.96,0.0,0.0,53000,2454500.0,0.10890873448051464,45.91
HK.01113,2020-06-30 10:03:00,45.96,45.96,45.96,45.91,0.0,0.0,26500,1226725.0,0.0,45.96
HK.01113,2020-06-30 10:04:00,45.96,45.91,46.01,45.91,0.0,0.0,133000,6162075.0,-0.10879025239339482,45.96
HK.01113,2020-06-30 10:05:00,45.96,45.96,46.01,45.96,0.0,0.0,27500,1273325.0,0.10890873448051464,45.91
HK.01113,2020-06-30 10:06:00,46.01,45.96,46.01,45.96,0.0,0.0,16500,764575.0,0.0,45.96
HK.01113,2020-06-30 10:07:00,45.96,46.01,46.01,45.96,0.0,0.0,28000,1297725.0,0.10879025239337936,45.96
HK.01113,2020-06-30 10:08:00,46.01,46.01,46.01,45.96,0.0,0.0,13500,625650.0,0.0,46.01
HK.01113,2020-06-30 10:09:00,46.01,46.01,46.01,45.96,0.0,0.0,9500,440175.0,0.0,46.01
HK.01113,2020-06-30 10:10:00,45.96,46.01,46.01,45.96,0.0,0.0,37500,1737975.0,0.0,46.01
HK.01113,2020-06-30 10:11:00,46.01,46.06,46.06,46.01,0.0,0.0,51000,2363925.0,0.1086720278200484,46.01
HK.01113,2020-06-30 10:12:00,46.01,46.06,46.06,46.01,0.0,0.0,6500,301350.0,0.0,46.06
HK.01113,2020-06-30 10:13:00,46.06,46.06,46.06,46.01,0.0,0.0,10000,463975.0,0.0,46.06
HK.01113,2020-06-30 10:14:00,46.06,46.06,46.06,46.01,0.0,0.0,10500,487000.0,0.0,46.06
HK.01113,2020-06-30 10:15:00,46.06,46.06,46.06,46.01,0.0,0.0,11500,533550.0,0.0,46.06
HK.01113,2020-06-30 10:16:00,46.06,46.11,46.11,46.06,0.0,0.0,10000,464150.0,0.10855405992183491,46.06
HK.01113,2020-06-30 10:17:00,46.11,46.01,46.11,46.01,0.0,0.0,46000,2134325.0,-0.21687269572761098,46.11
HK.01113,2020-06-30 10:18:00,46.06,46.11,46.11,46.06,0.0,0.0,91500,4247250.0,0.21734405564008136,46.01
HK.01113,2020-06-30 10:19:00,46.11,46.11,46.11,46.06,0.0,0.0,17500,812825.0,0.0,46.11
HK.01113,2020-06-30 10:20:00,46.11,46.11,46.11,46.06,0.0,0.0,10000,464475.0,0.0,46.11
HK.01113,2020-06-30 10:21:00,46.11,45.96,46.11,45.86,0.0,0.0,506500,23486375.0,-0.3253090435914088,46.11
HK.01113,2020-06-30 10:22:00,45.96,45.96,45.96,45.91,0.0,0.0,51500,2384100.0,0.0,45.96
HK.01113,2020-06-30 10:23:00,45.96,45.91,45.96,45.91,0.0,0.0,9000,416500.0,-0.10879025239339482,45.96
HK.01113,2020-06-30 10:24:00,45.96,45.91,45.96,45.91,0.0,0.0,19000,879100.0,0.0,45.91
HK.01113,2020-06-30 10:25:00,45.91,46.01,46.01,45.91,0.0,0.0,34500,1597425.0,0.21781746896101378,45.91
HK.01113,2020-06-30 10:26:00,45.96,45.91,45.96,45.91,0.0,0.0,5500,254625.0,-0.21734405564008136,46.01
HK.01113,2020-06-30 10:27:00,45.96,45.96,46.01,45.96,0.0,0.0,2000,92675.0,0.10890873448051464,45.91
HK.01113,2020-06-30 10:28:00,46.01,46.01,46.01,46.01,0.0,0.0,4000,185400.0,0.10879025239337936,45.96
HK.01113,2020-06-30 10:29:00,46.01,46.01,46.01,46.01,0.0,0.0,9000,417150.0,0.0,46.01
HK.01113,2020-06-30 10:30:00,46.01,46.06,46.06,46.01,0.0,0.0,6500,301350.0,0.1086720278200484,46.01
HK.01113,2020-06-30 10:31:00,46.06,46.06,46.06,46.01,0.0,0.0,10500,486775.0,0.0,46.06
HK.01113,2020-06-30 10:32:00,46.06,46.01,46.06,46.01,0.0,0.0,37500,1738350.0,-0.10855405992185033,46.06
HK.01113,2020-06-30 10:33:00,45.96,45.96,45.96,45.96,0.0,0.0,1000,46300.0,-0.10867202782003295,46.01
HK.01113,2020-06-30 10:34:00,46.01,45.96,46.01,45.96,0.0,0.0,2500,115850.0,0.0,45.96
HK.01113,2020-06-30 10:35:00,46.01,45.86,46.01,45.86,0.0,0.0,84500,3911950.0,-0.21758050478677418,45.96
HK.01113,2020-06-30 10:36:00,45.91,45.96,45.96,45.91,0.0,0.0,10000,462750.0,0.21805494984736465,45.86
HK.01113,2020-06-30 10:37:00,45.91,45.96,45.96,45.91,0.0,0.0,4500,208225.0,0.0,45.96
HK.01113,2020-06-30 10:38:00,45.96,45.96,45.96,45.96,0.0,0.0,2500,115750.0,0.0,45.96
HK.01113,2020-06-30 10:39:00,45.96,45.91,45.96,45.91,0.0,0.0,4000,185175.0,-0.10879025239339482,45.96
HK.01113,2020-06-30 10:40:00,45.96,45.91,45.96,45.91,0.0,0.0,4500,208300.0,0.0,45.91
HK.01113,2020-06-30 10:41:00,45.96,45.96,45.96,45.91,0.0,0.0,15000,694450.0,0.10890873448051464,45.91
HK.01113,2020-06-30 10:42:00,45.91,45.96,45.96,45.91,0.0,0.0,6500,300900.0,0.0,45.96
HK.01113,2020-06-30 10:43:00,45.96,45.96,45.96,45.91,0.0,0.0,13000,601850.0,0.0,45.96
HK.01113,2020-06-30 10:44:00,45.96,45.96,45.96,45.91,0.0,0.0,5500,254625.0,0.0,45.96
HK.01113,2020-06-30 10:45:00,45.96,45.96,45.96,45.96,0.0,0.0,3500,162050.0,0.0,45.96
HK.01113,2020-06-30 10:46:00,45.96,45.96,45.96,45.91,0.0,0.0,71500,3310250.0,0.0,45.96
HK.01113,2020-06-30 10:47:00,46.01,45.86,46.01,45.86,0.0,0.0,120000,5552725.0,-0.21758050478677418,45.96
HK.01113,2020-06-30 10:48:00,45.91,45.96,45.96,45.91,0.0,0.0,2500,115675.0,0.21805494984736465,45.86
HK.01113,2020-06-30 10:49:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-30 10:50:00,45.91,45.91,45.91,45.91,0.0,0.0,10000,462500.0,-0.10879025239339482,45.96
HK.01113,2020-06-30 10:51:00,45.91,45.91,45.96,45.91,0.0,0.0,5000,231400.0,0.0,45.91
HK.01113,2020-06-30 10:52:00,45.91,45.96,45.96,45.91,0.0,0.0,5000,231450.0,0.10890873448051464,45.91
HK.01113,2020-06-30 10:53:00,45.91,45.96,45.96,45.91,0.0,0.0,9500,439700.0,0.0,45.96
HK.01113,2020-06-30 10:54:00,45.91,45.96,45.96,45.91,0.0,0.0,11500,532350.0,0.0,45.96
HK.01113,2020-06-30 10:55:00,45.91,45.96,45.96,45.91,0.0,0.0,3000,138875.0,0.0,45.96
HK.01113,2020-06-30 10:56:00,45.96,46.01,46.01,45.96,0.0,0.0,52500,2430950.0,0.10879025239337936,45.96
HK.01113,2020-06-30 10:57:00,46.01,46.01,46.01,46.01,0.0,0.0,5000,231750.0,0.0,46.01
HK.01113,2020-06-30 10:58:00,46.01,46.01,46.01,45.96,0.0,0.0,4000,185375.0,0.0,46.01
HK.01113,2020-06-30 10:59:00,46.01,46.01,46.01,46.01,0.0,0.0,3500,162225.0,0.0,46.01
HK.01113,2020-06-30 11:00:00,46.01,46.06,46.06,46.01,0.0,0.0,25500,1182000.0,0.1086720278200484,46.01
HK.01113,2020-06-30 11:01:00,46.06,46.06,46.06,46.06,0.0,0.0,2500,116000.0,0.0,46.06
HK.01113,2020-06-30 11:02:00,46.01,46.06,46.06,46.01,0.0,0.0,5000,231875.0,0.0,46.06
HK.01113,2020-06-30 11:03:00,46.06,46.01,46.06,46.01,0.0,0.0,6500,301425.0,-0.10855405992185033,46.06
HK.01113,2020-06-30 11:04:00,46.06,46.06,46.06,46.01,0.0,0.0,13500,626275.0,0.1086720278200484,46.01
HK.01113,2020-06-30 11:05:00,46.06,46.06,46.06,46.01,0.0,0.0,4500,208775.0,0.0,46.06
HK.01113,2020-06-30 11:06:00,46.06,45.96,46.06,45.96,0.0,0.0,89500,4152150.0,-0.21710811984368522,46.06
HK.01113,2020-06-30 11:07:00,46.01,46.01,46.01,46.01,0.0,0.0,500,23175.0,0.10879025239337936,45.96
HK.01113,2020-06-30 11:08:00,46.01,46.01,46.01,46.01,0.0,0.0,500,23175.0,0.0,46.01
HK.01113,2020-06-30 11:09:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-06-30 11:10:00,46.01,46.01,46.01,46.01,0.0,0.0,6000,278100.0,0.0,46.01
HK.01113,2020-06-30 11:11:00,46.01,46.01,46.01,46.01,0.0,0.0,8000,370800.0,0.0,46.01
HK.01113,2020-06-30 11:12:00,46.01,46.01,46.01,45.96,0.0,0.0,5000,231700.0,0.0,46.01
HK.01113,2020-06-30 11:13:00,46.01,45.96,46.01,45.96,0.0,0.0,10000,463475.0,-0.10867202782003295,46.01
HK.01113,2020-06-30 11:14:00,46.01,46.01,46.01,45.96,0.0,0.0,4500,208550.0,0.10879025239337936,45.96
HK.01113,2020-06-30 11:15:00,45.96,46.01,46.01,45.96,0.0,0.0,5500,254850.0,0.0,46.01
HK.01113,2020-06-30 11:16:00,45.96,46.01,46.01,45.96,0.0,0.0,5500,254825.0,0.0,46.01
HK.01113,2020-06-30 11:17:00,46.01,46.01,46.01,46.01,0.0,0.0,3500,162225.0,0.0,46.01
HK.01113,2020-06-30 11:18:00,45.96,46.01,46.01,45.96,0.0,0.0,12500,579300.0,0.0,46.01
HK.01113,2020-06-30 11:19:00,46.01,46.01,46.01,46.01,0.0,0.0,2000,92700.0,0.0,46.01
HK.01113,2020-06-30 11:20:00,46.01,46.01,46.01,46.01,0.0,0.0,3000,139050.0,0.0,46.01
HK.01113,2020-06-30 11:21:00,46.01,46.01,46.01,45.96,0.0,0.0,38000,1761225.0,0.0,46.01
HK.01113,2020-06-30 11:22:00,46.01,46.06,46.06,46.01,0.0,0.0,40500,1877250.0,0.1086720278200484,46.01
HK.01113,2020-06-30 11:23:00,46.01,46.01,46.01,46.01,0.0,0.0,17000,787950.0,-0.10855405992185033,46.06
HK.01113,2020-06-30 11:24:00,46.06,46.06,46.06,46.06,0.0,0.0,1000,46400.0,0.1086720278200484,46.01
HK.01113,2020-06-30 11:25:00,46.06,46.06,46.06,46.06,0.0,0.0,1500,69600.0,0.0,46.06
HK.01113,2020-06-30 11:26:00,46.06,46.06,46.06,46.06,0.0,0.0,2500,116000.0,0.0,46.06
HK.01113,2020-06-30 11:27:00,46.06,46.21,46.26,46.06,0.0,0.0,259000,12021675.0,0.32566217976552014,46.06
HK.01113,2020-06-30 11:28:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-30 11:29:00,46.21,46.21,46.21,46.21,0.0,0.0,1000,46550.0,0.0,46.21
HK.01113,2020-06-30 11:30:00,46.21,46.21,46.21,46.21,0.0,0.0,2000,93100.0,0.0,46.21
HK.01113,2020-06-30 11:31:00,46.16,46.21,46.21,46.16,0.0,0.0,2500,116275.0,0.0,46.21
HK.01113,2020-06-30 11:32:00,46.16,46.11,46.16,46.11,0.0,0.0,15500,720600.0,-0.21640337589266698,46.21
HK.01113,2020-06-30 11:33:00,46.16,46.16,46.16,46.16,0.0,0.0,1000,46500.0,0.10843634786379779,46.11
HK.01113,2020-06-30 11:34:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
