code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-05 09:30:00,46.98,46.98,46.98,46.98,0.0,0.0,418000,20440200.0,0.0,46.23
HK.01113,2020-03-05 09:31:00,46.73,46.43,46.98,46.33,0.0,0.0,196500,9543925.0,-1.1707109408258773,46.98
HK.01113,2020-03-05 09:32:00,46.33,46.38,46.48,46.33,0.0,0.0,17500,845250.0,-0.1076889941847882,46.43
HK.01113,2020-03-05 09:33:00,46.43,46.38,46.43,46.38,0.0,0.0,26000,1256875.0,0.0,46.38
HK.01113,2020-03-05 09:34:00,46.38,46.43,46.53,46.38,0.0,0.0,63000,3047400.0,0.10780508840016637,46.38
HK.01113,2020-03-05 09:35:00,46.43,46.58,46.58,46.43,0.0,0.0,38000,1840875.0,0.3230669825543799,46.43
HK.01113,2020-03-05 09:36:00,46.53,46.53,46.78,46.48,0.0,0.0,102500,4977650.0,-0.10734220695576892,46.58
HK.01113,2020-03-05 09:37:00,46.53,46.53,46.53,46.53,0.0,0.0,2500,121125.0,0.0,46.53
HK.01113,2020-03-05 09:38:00,46.53,46.53,46.53,46.48,0.0,0.0,25500,1235125.0,0.0,46.53
HK.01113,2020-03-05 09:39:00,46.58,46.58,46.58,46.53,0.0,0.0,4500,218225.0,0.10745755426605878,46.53
HK.01113,2020-03-05 09:40:00,46.58,46.63,46.63,46.58,0.0,0.0,26500,1285675.0,0.10734220695578416,46.58
HK.01113,2020-03-05 09:41:00,46.63,46.63,46.63,46.53,0.0,0.0,32000,1552675.0,0.0,46.63
HK.01113,2020-03-05 09:42:00,46.63,46.68,46.68,46.63,0.0,0.0,19500,946800.0,0.1072271070126467,46.63
HK.01113,2020-03-05 09:43:00,46.63,46.68,46.68,46.63,0.0,0.0,4000,194300.0,0.0,46.68
HK.01113,2020-03-05 09:44:00,46.68,46.63,46.68,46.63,0.0,0.0,3000,145775.0,-0.10711225364181054,46.68
HK.01113,2020-03-05 09:45:00,46.68,46.63,46.68,46.63,0.0,0.0,25000,1214925.0,0.0,46.63
HK.01113,2020-03-05 09:46:00,46.68,46.68,46.68,46.63,0.0,0.0,17000,826175.0,0.1072271070126467,46.63
HK.01113,2020-03-05 09:47:00,46.68,46.43,46.68,46.43,0.0,0.0,107500,5207450.0,-0.5355612682090831,46.68
HK.01113,2020-03-05 09:48:00,46.38,46.38,46.43,46.33,0.0,0.0,54500,2634200.0,-0.1076889941847882,46.43
HK.01113,2020-03-05 09:49:00,46.38,46.38,46.43,46.38,0.0,0.0,5500,265675.0,0.0,46.38
