code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-09 10:43:00,58.23,58.23,58.23,58.23,0.0,0.0,1000,62100.0,0.0,58.23
HK.01113,2019-05-09 10:44:00,58.18,58.23,58.23,58.18,0.0,0.0,44500,2761575.0,0.0,58.23
HK.01113,2019-05-09 10:45:00,58.23,58.08,58.23,58.03,0.0,0.0,216500,13419950.0,-0.2575991756826354,58.23
HK.01113,2019-05-09 10:46:00,58.03,58.03,58.08,57.98,0.0,0.0,8000,495075.0,-0.08608815426996756,58.08
HK.01113,2019-05-09 10:47:00,58.03,57.98,58.03,57.98,0.0,0.0,10000,618800.0,-0.08616232982940593,58.03
HK.01113,2019-05-09 10:48:00,58.03,58.03,58.03,57.98,0.0,0.0,2500,154700.0,0.08623663332184246,57.98
HK.01113,2019-05-09 10:49:00,57.98,58.03,58.03,57.98,0.0,0.0,9500,587975.0,0.0,58.03
HK.01113,2019-05-09 10:50:00,57.98,58.03,58.03,57.98,0.0,0.0,4500,278450.0,0.0,58.03
HK.01113,2019-05-09 10:51:00,58.03,58.03,58.03,57.98,0.0,0.0,3500,216575.0,0.0,58.03
HK.01113,2019-05-09 10:52:00,58.03,58.03,58.03,57.98,0.0,0.0,8000,495150.0,0.0,58.03
HK.01113,2019-05-09 10:53:00,58.03,58.03,58.03,57.98,0.0,0.0,15500,959225.0,0.0,58.03
HK.01113,2019-05-09 10:54:00,58.03,58.03,58.03,58.03,0.0,0.0,11000,680900.0,0.0,58.03
HK.01113,2019-05-09 10:55:00,58.03,58.03,58.03,58.03,0.0,0.0,39000,2414100.0,0.0,58.03
HK.01113,2019-05-09 10:56:00,58.03,58.08,58.08,58.03,0.0,0.0,2500,154825.0,0.08616232982939369,58.03
HK.01113,2019-05-09 10:57:00,58.08,58.08,58.08,58.03,0.0,0.0,53500,3314300.0,0.0,58.08
HK.01113,2019-05-09 10:58:00,58.13,58.08,58.13,58.08,0.0,0.0,1500,92975.0,0.0,58.08
HK.01113,2019-05-09 10:59:00,58.13,58.23,58.23,58.13,0.0,0.0,17000,1054200.0,0.25826446280991494,58.08
HK.01113,2019-05-09 11:00:00,58.23,58.28,58.28,58.23,0.0,0.0,14000,869500.0,0.08586639189421993,58.23
HK.01113,2019-05-09 11:01:00,58.28,58.28,58.28,58.28,0.0,0.0,5500,341825.0,0.0,58.28
HK.01113,2019-05-09 11:02:00,58.28,58.28,58.28,58.28,0.0,0.0,2500,155375.0,0.0,58.28
HK.01113,2019-05-09 11:03:00,58.28,58.28,58.28,58.23,0.0,0.0,36500,2268400.0,0.0,58.28
HK.01113,2019-05-09 11:04:00,58.23,58.13,58.23,58.13,0.0,0.0,51000,3166400.0,-0.25737817433081434,58.28
HK.01113,2019-05-09 11:05:00,58.13,58.13,58.13,58.13,0.0,0.0,0,0.0,0.0,58.13
HK.01113,2019-05-09 11:06:00,58.13,58.13,58.13,58.13,0.0,0.0,2000,124000.0,0.0,58.13
HK.01113,2019-05-09 11:07:00,58.13,58.18,58.18,58.13,0.0,0.0,3500,217100.0,0.08601410631343051,58.13
HK.01113,2019-05-09 11:08:00,58.18,58.18,58.18,58.18,0.0,0.0,6000,372300.0,0.0,58.18
HK.01113,2019-05-09 11:09:00,58.18,58.13,58.18,58.13,0.0,0.0,1500,93050.0,-0.08594018563079608,58.18
HK.01113,2019-05-09 11:10:00,58.13,58.13,58.18,58.13,0.0,0.0,5500,341150.0,0.0,58.13
HK.01113,2019-05-09 11:11:00,58.18,58.13,58.18,58.13,0.0,0.0,2000,124025.0,0.0,58.13
HK.01113,2019-05-09 11:12:00,58.18,58.18,58.18,58.13,0.0,0.0,16000,992700.0,0.08601410631343051,58.13
HK.01113,2019-05-09 11:13:00,58.18,58.18,58.18,58.18,0.0,0.0,6500,403325.0,0.0,58.18
HK.01113,2019-05-09 11:14:00,58.18,58.18,58.18,58.18,0.0,0.0,7000,434350.0,0.0,58.18
HK.01113,2019-05-09 11:15:00,58.18,58.18,58.18,58.13,0.0,0.0,7000,434325.0,0.0,58.18
HK.01113,2019-05-09 11:16:00,58.13,58.18,58.18,58.13,0.0,0.0,2000,124050.0,0.0,58.18
HK.01113,2019-05-09 11:17:00,58.13,58.18,58.18,58.13,0.0,0.0,4000,248150.0,0.0,58.18
HK.01113,2019-05-09 11:18:00,58.18,58.18,58.18,58.13,0.0,0.0,3000,186100.0,0.0,58.18
HK.01113,2019-05-09 11:19:00,58.13,58.18,58.18,58.13,0.0,0.0,10000,620300.0,0.0,58.18
HK.01113,2019-05-09 11:20:00,58.18,58.18,58.18,58.18,0.0,0.0,3000,186150.0,0.0,58.18
HK.01113,2019-05-09 11:21:00,58.13,58.18,58.18,58.13,0.0,0.0,5500,341225.0,0.0,58.18
HK.01113,2019-05-09 11:22:00,58.18,58.18,58.18,58.13,0.0,0.0,10000,620450.0,0.0,58.18
HK.01113,2019-05-09 11:23:00,58.18,58.13,58.18,58.13,0.0,0.0,6500,403275.0,-0.08594018563079608,58.18
HK.01113,2019-05-09 11:24:00,58.18,58.23,58.23,58.18,0.0,0.0,10500,651550.0,0.17202821262686102,58.13
HK.01113,2019-05-09 11:25:00,58.18,58.23,58.23,58.18,0.0,0.0,2500,155225.0,0.0,58.23
HK.01113,2019-05-09 11:26:00,58.18,58.13,58.18,58.08,0.0,0.0,94000,5829675.0,-0.17173278378841547,58.23
HK.01113,2019-05-09 11:27:00,58.13,58.13,58.13,58.13,0.0,0.0,3500,217000.0,0.0,58.13
HK.01113,2019-05-09 11:28:00,58.08,58.13,58.13,58.08,0.0,0.0,2500,154950.0,0.0,58.13
HK.01113,2019-05-09 11:29:00,58.13,58.08,58.18,58.08,0.0,0.0,79500,4929075.0,-0.08601410631344272,58.13
HK.01113,2019-05-09 11:30:00,58.13,58.13,58.13,58.13,0.0,0.0,30500,1891000.0,0.08608815426997979,58.08
HK.01113,2019-05-09 11:31:00,58.13,58.13,58.13,58.08,0.0,0.0,28000,1735950.0,0.0,58.13
HK.01113,2019-05-09 11:32:00,58.08,58.08,58.08,58.08,0.0,0.0,500,30975.0,-0.08601410631344272,58.13
HK.01113,2019-05-09 11:33:00,58.08,58.13,58.18,58.08,0.0,0.0,10000,620250.0,0.08608815426997979,58.08
HK.01113,2019-05-09 11:34:00,58.13,58.13,58.13,58.13,0.0,0.0,15000,930000.0,0.0,58.13
HK.01113,2019-05-09 11:35:00,58.08,58.13,58.13,58.08,0.0,0.0,49500,3068975.0,0.0,58.13
HK.01113,2019-05-09 11:36:00,58.13,58.08,58.13,58.08,0.0,0.0,25500,1580975.0,-0.08601410631344272,58.13
HK.01113,2019-05-09 11:37:00,58.13,58.13,58.13,58.13,0.0,0.0,7000,434000.0,0.08608815426997979,58.08
HK.01113,2019-05-09 11:38:00,58.13,58.13,58.13,58.08,0.0,0.0,4000,247975.0,0.0,58.13
HK.01113,2019-05-09 11:39:00,58.13,58.13,58.13,58.08,0.0,0.0,14000,867975.0,0.0,58.13
HK.01113,2019-05-09 11:40:00,58.13,58.13,58.13,58.13,0.0,0.0,7500,465000.0,0.0,58.13
HK.01113,2019-05-09 11:41:00,58.13,58.13,58.13,58.13,0.0,0.0,21000,1302000.0,0.0,58.13
HK.01113,2019-05-09 11:42:00,58.13,58.13,58.13,58.08,0.0,0.0,21000,1301975.0,0.0,58.13
HK.01113,2019-05-09 11:43:00,58.13,58.13,58.13,58.13,0.0,0.0,7500,465000.0,0.0,58.13
HK.01113,2019-05-09 11:44:00,58.13,58.13,58.13,58.08,0.0,0.0,7500,464975.0,0.0,58.13
HK.01113,2019-05-09 11:45:00,58.08,58.13,58.13,58.08,0.0,0.0,2500,154975.0,0.0,58.13
HK.01113,2019-05-09 11:46:00,58.08,58.13,58.13,58.08,0.0,0.0,2500,154950.0,0.0,58.13
HK.01113,2019-05-09 11:47:00,58.13,58.08,58.13,58.08,0.0,0.0,11000,681975.0,-0.08601410631344272,58.13
HK.01113,2019-05-09 11:48:00,58.08,58.13,58.13,58.08,0.0,0.0,4500,278950.0,0.08608815426997979,58.08
HK.01113,2019-05-09 11:49:00,58.13,58.13,58.13,58.08,0.0,0.0,10000,619950.0,0.0,58.13
HK.01113,2019-05-09 11:50:00,58.13,58.13,58.13,58.08,0.0,0.0,33000,2045950.0,0.0,58.13
HK.01113,2019-05-09 11:51:00,58.13,58.08,58.13,58.08,0.0,0.0,15000,929875.0,-0.08601410631344272,58.13
HK.01113,2019-05-09 11:52:00,58.08,58.13,58.13,58.08,0.0,0.0,6500,402975.0,0.08608815426997979,58.08
HK.01113,2019-05-09 11:53:00,58.13,58.13,58.13,58.08,0.0,0.0,14000,867975.0,0.0,58.13
HK.01113,2019-05-09 11:54:00,58.13,58.13,58.13,58.08,0.0,0.0,19000,1177950.0,0.0,58.13
HK.01113,2019-05-09 11:55:00,58.08,58.13,58.13,58.08,0.0,0.0,1000,61975.0,0.0,58.13
HK.01113,2019-05-09 11:56:00,58.08,58.13,58.13,58.08,0.0,0.0,1500,92975.0,0.0,58.13
HK.01113,2019-05-09 11:57:00,58.13,58.08,58.13,58.08,0.0,0.0,31000,1921000.0,-0.08601410631344272,58.13
HK.01113,2019-05-09 11:58:00,58.08,58.13,58.13,58.08,0.0,0.0,34500,2138750.0,0.08608815426997979,58.08
HK.01113,2019-05-09 11:59:00,58.08,58.13,58.13,58.08,0.0,0.0,4000,247975.0,0.0,58.13
HK.01113,2019-05-09 12:00:00,58.08,58.08,58.13,58.08,0.0,0.0,4000,247900.0,-0.08601410631344272,58.13
HK.01113,2019-05-09 13:01:00,58.13,58.13,58.13,58.08,0.0,0.0,97000,6011975.0,0.08608815426997979,58.08
HK.01113,2019-05-09 13:02:00,58.08,58.13,58.13,58.08,0.0,0.0,2500,154950.0,0.0,58.13
HK.01113,2019-05-09 13:03:00,58.13,58.13,58.13,58.13,0.0,0.0,500,31000.0,0.0,58.13
HK.01113,2019-05-09 13:04:00,58.13,58.18,58.18,58.13,0.0,0.0,49500,3069400.0,0.08601410631343051,58.13
HK.01113,2019-05-09 13:05:00,58.23,58.23,58.23,58.23,0.0,0.0,4500,279450.0,0.08594018563079608,58.18
HK.01113,2019-05-09 13:06:00,58.28,58.33,58.38,58.28,0.0,0.0,11500,715350.0,0.17173278378842766,58.23
HK.01113,2019-05-09 13:07:00,58.38,58.38,58.38,58.38,0.0,0.0,4000,249000.0,0.08571918395337608,58.33
HK.01113,2019-05-09 13:08:00,58.38,58.38,58.38,58.38,0.0,0.0,8500,529125.0,0.0,58.38
HK.01113,2019-05-09 13:09:00,58.38,58.38,58.38,58.33,0.0,0.0,8000,497975.0,0.0,58.38
HK.01113,2019-05-09 13:10:00,58.38,58.38,58.38,58.38,0.0,0.0,14000,871500.0,0.0,58.38
HK.01113,2019-05-09 13:11:00,58.38,58.38,58.38,58.33,0.0,0.0,5500,342325.0,0.0,58.38
HK.01113,2019-05-09 13:12:00,58.43,58.43,58.43,58.38,0.0,0.0,7500,467225.0,0.08564576909900164,58.38
HK.01113,2019-05-09 13:13:00,58.43,58.48,58.48,58.43,0.0,0.0,16000,997575.0,0.08557247989046236,58.43
HK.01113,2019-05-09 13:14:00,58.48,58.53,58.53,58.48,0.0,0.0,13000,810825.0,0.08549931600547925,58.48
HK.01113,2019-05-09 13:15:00,58.53,58.53,58.53,58.48,0.0,0.0,4000,249575.0,0.0,58.53
HK.01113,2019-05-09 13:16:00,58.58,58.58,58.58,58.53,0.0,0.0,9500,593200.0,0.08542627712283814,58.53
HK.01113,2019-05-09 13:17:00,58.58,58.48,58.58,58.43,0.0,0.0,52000,3243800.0,-0.17070672584500074,58.58
HK.01113,2019-05-09 13:18:00,58.43,58.38,58.43,58.38,0.0,0.0,1000,62250.0,-0.17099863201093418,58.48
HK.01113,2019-05-09 13:19:00,58.38,58.38,58.38,58.38,0.0,0.0,500,31125.0,0.0,58.38
HK.01113,2019-05-09 13:20:00,58.43,58.43,58.43,58.43,0.0,0.0,500,31150.0,0.08564576909900164,58.38
HK.01113,2019-05-09 13:21:00,58.43,58.43,58.43,58.43,0.0,0.0,2500,155750.0,0.0,58.43
HK.01113,2019-05-09 13:22:00,58.43,58.43,58.43,58.43,0.0,0.0,500,31150.0,0.0,58.43
HK.01113,2019-05-09 13:23:00,58.43,58.48,58.48,58.43,0.0,0.0,30500,1900700.0,0.08557247989046236,58.43
HK.01113,2019-05-09 13:24:00,58.48,58.43,58.48,58.43,0.0,0.0,19000,1183800.0,-0.08549931600546709,58.48
HK.01113,2019-05-09 13:25:00,58.43,58.43,58.43,58.43,0.0,0.0,1500,93450.0,0.0,58.43
HK.01113,2019-05-09 13:26:00,58.38,58.33,58.38,58.33,0.0,0.0,21000,1306975.0,-0.17114495978093688,58.43
HK.01113,2019-05-09 13:27:00,58.33,58.33,58.33,58.33,0.0,0.0,500,31100.0,0.0,58.33
HK.01113,2019-05-09 13:28:00,58.33,58.33,58.38,58.33,0.0,0.0,35000,2177150.0,0.0,58.33
HK.01113,2019-05-09 13:29:00,58.28,58.28,58.33,58.28,0.0,0.0,4500,279850.0,-0.08571918395336389,58.33
HK.01113,2019-05-09 13:30:00,58.33,58.28,58.33,58.28,0.0,0.0,1000,62175.0,0.0,58.28
HK.01113,2019-05-09 13:31:00,58.28,58.28,58.28,58.28,0.0,0.0,2500,155375.0,0.0,58.28
HK.01113,2019-05-09 13:32:00,58.28,58.28,58.28,58.28,0.0,0.0,500,31075.0,0.0,58.28
HK.01113,2019-05-09 13:33:00,58.28,58.33,58.33,58.28,0.0,0.0,4500,279850.0,0.08579272477693405,58.28
HK.01113,2019-05-09 13:34:00,58.33,58.33,58.33,58.33,0.0,0.0,21500,1337300.0,0.0,58.33
HK.01113,2019-05-09 13:35:00,58.38,58.33,58.38,58.33,0.0,0.0,2500,155575.0,0.0,58.33
HK.01113,2019-05-09 13:36:00,58.33,58.33,58.33,58.33,0.0,0.0,0,0.0,0.0,58.33
HK.01113,2019-05-09 13:37:00,58.38,58.38,58.38,58.33,0.0,0.0,2000,124475.0,0.08571918395337608,58.33
HK.01113,2019-05-09 13:38:00,58.38,58.38,58.38,58.33,0.0,0.0,18500,1151600.0,0.0,58.38
HK.01113,2019-05-09 13:39:00,58.38,58.38,58.38,58.38,0.0,0.0,24000,1494000.0,0.0,58.38
HK.01113,2019-05-09 13:40:00,58.38,58.38,58.38,58.38,0.0,0.0,0,0.0,0.0,58.38
HK.01113,2019-05-09 13:41:00,58.33,58.33,58.33,58.33,0.0,0.0,1500,93300.0,-0.08564576909901381,58.38
HK.01113,2019-05-09 13:42:00,58.38,58.43,58.43,58.38,0.0,0.0,22000,1369575.0,0.17143836790673997,58.33
HK.01113,2019-05-09 13:43:00,58.43,58.43,58.43,58.38,0.0,0.0,13000,809875.0,0.0,58.43
HK.01113,2019-05-09 13:44:00,58.43,58.38,58.43,58.38,0.0,0.0,31000,1930650.0,-0.08557247989046236,58.43
HK.01113,2019-05-09 13:45:00,58.38,58.38,58.38,58.33,0.0,0.0,4500,280075.0,0.0,58.38
HK.01113,2019-05-09 13:46:00,58.33,58.33,58.33,58.33,0.0,0.0,500,31100.0,-0.08564576909901381,58.38
HK.01113,2019-05-09 13:47:00,58.38,58.38,58.38,58.38,0.0,0.0,1500,93375.0,0.08571918395337608,58.33
HK.01113,2019-05-09 13:48:00,58.38,58.38,58.38,58.33,0.0,0.0,2500,155575.0,0.0,58.38
HK.01113,2019-05-09 13:49:00,58.38,58.43,58.43,58.38,0.0,0.0,15000,933950.0,0.08564576909900164,58.38
HK.01113,2019-05-09 13:50:00,58.43,58.43,58.48,58.43,0.0,0.0,17500,1090375.0,0.0,58.43
HK.01113,2019-05-09 13:51:00,58.38,58.43,58.43,58.38,0.0,0.0,3500,217950.0,0.0,58.43
HK.01113,2019-05-09 13:52:00,58.43,58.38,58.43,58.38,0.0,0.0,16000,996025.0,-0.08557247989046236,58.43
HK.01113,2019-05-09 13:53:00,58.38,58.38,58.38,58.33,0.0,0.0,2000,124450.0,0.0,58.38
HK.01113,2019-05-09 13:54:00,58.33,58.38,58.38,58.33,0.0,0.0,4000,248850.0,0.0,58.38
HK.01113,2019-05-09 13:55:00,58.38,58.28,58.38,58.28,0.0,0.0,25500,1586450.0,-0.17129153819801546,58.38
HK.01113,2019-05-09 13:56:00,58.33,58.33,58.38,58.33,0.0,0.0,18000,1119700.0,0.08579272477693405,58.28
HK.01113,2019-05-09 13:57:00,58.33,58.33,58.33,58.33,0.0,0.0,2000,124400.0,0.0,58.33
HK.01113,2019-05-09 13:58:00,58.33,58.33,58.33,58.28,0.0,0.0,2000,124375.0,0.0,58.33
HK.01113,2019-05-09 13:59:00,58.33,58.33,58.33,58.33,0.0,0.0,3000,186600.0,0.0,58.33
HK.01113,2019-05-09 14:00:00,58.28,58.38,58.38,58.28,0.0,0.0,10500,653150.0,0.08571918395337608,58.33
HK.01113,2019-05-09 14:01:00,58.33,58.33,58.33,58.33,0.0,0.0,1000,62200.0,-0.08564576909901381,58.38
HK.01113,2019-05-09 14:02:00,58.33,58.33,58.38,58.33,0.0,0.0,2000,124425.0,0.0,58.33
HK.01113,2019-05-09 14:03:00,58.38,58.33,58.38,58.28,0.0,0.0,33500,2083750.0,0.0,58.33
HK.01113,2019-05-09 14:04:00,58.33,58.33,58.33,58.33,0.0,0.0,18000,1119600.0,0.0,58.33
HK.01113,2019-05-09 14:05:00,58.38,58.33,58.38,58.33,0.0,0.0,13000,808650.0,0.0,58.33
HK.01113,2019-05-09 14:06:00,58.33,58.33,58.33,58.33,0.0,0.0,3000,186600.0,0.0,58.33
HK.01113,2019-05-09 14:07:00,58.33,58.28,58.33,58.28,0.0,0.0,3000,186575.0,-0.08571918395336389,58.33
HK.01113,2019-05-09 14:08:00,58.28,58.23,58.28,58.18,0.0,0.0,93000,5779175.0,-0.08579272477694623,58.28
HK.01113,2019-05-09 14:09:00,58.23,58.18,58.23,58.18,0.0,0.0,22500,1397200.0,-0.08586639189420774,58.23
HK.01113,2019-05-09 14:10:00,58.23,58.28,58.28,58.23,0.0,0.0,8500,528250.0,0.17188037126160438,58.18
HK.01113,2019-05-09 14:11:00,58.23,58.28,58.28,58.23,0.0,0.0,3500,217500.0,0.0,58.28
HK.01113,2019-05-09 14:12:00,58.28,58.28,58.28,58.28,0.0,0.0,9000,559350.0,0.0,58.28
HK.01113,2019-05-09 14:13:00,58.28,58.28,58.28,58.28,0.0,0.0,500,31075.0,0.0,58.28
HK.01113,2019-05-09 14:14:00,58.33,58.33,58.33,58.33,0.0,0.0,1000,62200.0,0.08579272477693405,58.28
