code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-23 09:52:00,52.06,52.26,52.26,52.06,0.0,0.0,16000,872750.0,0.38417210910487076,52.06
HK.01113,2019-08-23 09:53:00,52.26,52.26,52.26,52.26,0.0,0.0,6000,328200.0,0.0,52.26
HK.01113,2019-08-23 09:54:00,52.31,52.26,52.31,52.26,0.0,0.0,1500,82075.0,0.0,52.26
HK.01113,2019-08-23 09:55:00,52.26,52.26,52.26,52.26,0.0,0.0,15000,820500.0,0.0,52.26
HK.01113,2019-08-23 09:56:00,52.26,52.31,52.31,52.26,0.0,0.0,10000,547050.0,0.09567546880980533,52.26
HK.01113,2019-08-23 09:57:00,52.31,52.21,52.31,52.16,0.0,0.0,26000,1422550.0,-0.19116803670426577,52.31
HK.01113,2019-08-23 09:58:00,52.26,52.21,52.26,52.21,0.0,0.0,2000,109375.0,0.0,52.21
HK.01113,2019-08-23 09:59:00,52.21,52.21,52.21,52.21,0.0,0.0,7500,409875.0,0.0,52.21
HK.01113,2019-08-23 10:00:00,52.21,52.21,52.21,52.21,0.0,0.0,5000,273250.0,0.0,52.21
HK.01113,2019-08-23 10:01:00,52.16,52.16,52.16,52.16,0.0,0.0,1000,54600.0,-0.09576709442636326,52.21
HK.01113,2019-08-23 10:02:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01113,2019-08-23 10:03:00,52.16,51.96,52.16,51.96,0.0,0.0,10500,572400.0,-0.38343558282207774,52.16
HK.01113,2019-08-23 10:04:00,51.96,51.86,51.96,51.86,0.0,0.0,3000,163125.0,-0.19245573518091114,51.96
HK.01113,2019-08-23 10:05:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-23 10:06:00,51.86,51.86,51.86,51.86,0.0,0.0,3500,190050.0,0.0,51.86
HK.01113,2019-08-23 10:07:00,51.86,51.86,51.91,51.86,0.0,0.0,10500,570475.0,0.0,51.86
HK.01113,2019-08-23 10:08:00,51.86,51.86,51.86,51.86,0.0,0.0,2500,135750.0,0.0,51.86
HK.01113,2019-08-23 10:09:00,51.86,51.81,51.86,51.81,0.0,0.0,22000,1194275.0,-0.09641342074816267,51.86
HK.01113,2019-08-23 10:10:00,51.81,51.81,51.86,51.81,0.0,0.0,3000,162850.0,0.0,51.81
HK.01113,2019-08-23 10:11:00,51.81,52.01,52.01,51.81,0.0,0.0,43000,2335300.0,0.38602586373286185,51.81
HK.01113,2019-08-23 10:12:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-23 10:13:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-23 10:14:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.0,52.01
HK.01113,2019-08-23 10:15:00,51.96,52.01,52.01,51.96,0.0,0.0,1000,54425.0,0.0,52.01
HK.01113,2019-08-23 10:16:00,52.01,51.96,52.01,51.96,0.0,0.0,3500,190425.0,-0.09613535858488206,52.01
HK.01113,2019-08-23 10:17:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-23 10:18:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-23 10:19:00,51.96,51.96,51.96,51.96,0.0,0.0,10000,544000.0,0.0,51.96
HK.01113,2019-08-23 10:20:00,51.91,51.91,51.91,51.91,0.0,0.0,5000,271750.0,-0.0962278675904624,51.96
HK.01113,2019-08-23 10:21:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 10:22:00,51.86,51.86,51.86,51.86,0.0,0.0,2000,108600.0,-0.09632055480639022,51.91
HK.01113,2019-08-23 10:23:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-23 10:24:00,51.91,52.01,52.06,51.91,0.0,0.0,31500,1712575.0,0.2892402622445017,51.86
HK.01113,2019-08-23 10:25:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,81675.0,0.0,52.01
HK.01113,2019-08-23 10:26:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.0,52.01
HK.01113,2019-08-23 10:27:00,52.06,52.06,52.06,52.06,0.0,0.0,3500,190750.0,0.09613535858489572,52.01
HK.01113,2019-08-23 10:28:00,52.06,52.06,52.06,52.06,0.0,0.0,1500,81750.0,0.0,52.06
HK.01113,2019-08-23 10:29:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,-0.09604302727622793,52.06
HK.01113,2019-08-23 10:30:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.09613535858489572,52.01
HK.01113,2019-08-23 10:31:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-23 10:32:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-23 10:33:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-23 10:34:00,52.06,51.86,52.06,51.86,0.0,0.0,31500,1714025.0,-0.3841721091048844,52.06
HK.01113,2019-08-23 10:35:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-23 10:36:00,51.86,51.91,51.91,51.86,0.0,0.0,1000,54325.0,0.09641342074816267,51.86
HK.01113,2019-08-23 10:37:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,81525.0,0.0,51.91
HK.01113,2019-08-23 10:38:00,51.86,51.86,51.86,51.86,0.0,0.0,5000,271500.0,-0.09632055480639022,51.91
HK.01113,2019-08-23 10:39:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-23 10:40:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,81450.0,0.0,51.86
HK.01113,2019-08-23 10:41:00,51.86,51.86,51.86,51.86,0.0,0.0,69000,3746700.0,0.0,51.86
HK.01113,2019-08-23 10:42:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.09641342074816267,51.86
HK.01113,2019-08-23 10:43:00,51.86,51.81,51.86,51.81,0.0,0.0,15000,814350.0,-0.19264110961278044,51.91
HK.01113,2019-08-23 10:44:00,51.81,51.81,51.81,51.81,0.0,0.0,6500,352625.0,0.0,51.81
HK.01113,2019-08-23 10:45:00,51.81,51.81,51.81,51.81,0.0,0.0,7500,406875.0,0.0,51.81
HK.01113,2019-08-23 10:46:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.0,51.81
HK.01113,2019-08-23 10:47:00,51.76,51.76,51.76,51.76,0.0,0.0,1500,81300.0,-0.09650646593322575,51.81
HK.01113,2019-08-23 10:48:00,51.76,51.76,51.76,51.76,0.0,0.0,14500,785900.0,0.0,51.76
HK.01113,2019-08-23 10:49:00,51.76,51.76,51.76,51.76,0.0,0.0,1500,81300.0,0.0,51.76
HK.01113,2019-08-23 10:50:00,51.71,51.71,51.71,51.71,0.0,0.0,1000,54150.0,-0.09659969088098369,51.76
HK.01113,2019-08-23 10:51:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-23 10:52:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-23 10:53:00,51.71,51.71,51.71,51.71,0.0,0.0,2000,108300.0,0.0,51.71
HK.01113,2019-08-23 10:54:00,51.71,51.76,51.76,51.71,0.0,0.0,1000,54175.0,0.09669309611293204,51.71
HK.01113,2019-08-23 10:55:00,51.71,51.71,51.71,51.71,0.0,0.0,47500,2572125.0,-0.09659969088098369,51.76
HK.01113,2019-08-23 10:56:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-23 10:57:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27075.0,0.0,51.71
HK.01113,2019-08-23 10:58:00,51.71,51.76,51.76,51.71,0.0,0.0,53000,2872500.0,0.09669309611293204,51.71
HK.01113,2019-08-23 10:59:00,51.81,51.81,51.81,51.81,0.0,0.0,1500,81375.0,0.09659969088099742,51.76
HK.01113,2019-08-23 11:00:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-23 11:01:00,51.81,51.86,51.96,51.81,0.0,0.0,58000,3148575.0,0.09650646593321204,51.81
HK.01113,2019-08-23 11:02:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-23 11:03:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.19282684149633905,51.86
HK.01113,2019-08-23 11:04:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,-0.0962278675904624,51.96
HK.01113,2019-08-23 11:05:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-23 11:06:00,51.86,51.86,51.86,51.86,0.0,0.0,8000,434400.0,-0.09632055480639022,51.91
HK.01113,2019-08-23 11:07:00,51.86,51.91,51.91,51.86,0.0,0.0,1500,81500.0,0.09641342074816267,51.86
HK.01113,2019-08-23 11:08:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:09:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:10:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:11:00,51.91,51.91,51.91,51.91,0.0,0.0,500,27175.0,0.0,51.91
HK.01113,2019-08-23 11:12:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:13:00,51.86,51.91,51.91,51.86,0.0,0.0,1000,54325.0,0.0,51.91
HK.01113,2019-08-23 11:14:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:15:00,51.91,51.86,51.91,51.86,0.0,0.0,1000,54325.0,-0.09632055480639022,51.91
HK.01113,2019-08-23 11:16:00,51.91,51.91,51.91,51.91,0.0,0.0,2000,108700.0,0.09641342074816267,51.86
HK.01113,2019-08-23 11:17:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:18:00,51.86,51.91,51.91,51.86,0.0,0.0,1000,54325.0,0.0,51.91
HK.01113,2019-08-23 11:19:00,51.86,51.86,51.86,51.86,0.0,0.0,24000,1303200.0,-0.09632055480639022,51.91
HK.01113,2019-08-23 11:20:00,51.86,52.01,52.01,51.86,0.0,0.0,142500,7742225.0,0.2892402622445017,51.86
HK.01113,2019-08-23 11:21:00,51.96,51.86,51.96,51.86,0.0,0.0,91000,4948400.0,-0.2884060757546598,52.01
HK.01113,2019-08-23 11:22:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-23 11:23:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-23 11:24:00,51.91,51.91,51.91,51.91,0.0,0.0,103500,5625225.0,0.09641342074816267,51.86
HK.01113,2019-08-23 11:25:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:26:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:27:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:28:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,81525.0,0.0,51.91
HK.01113,2019-08-23 11:29:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01113,2019-08-23 11:30:00,51.91,52.01,52.01,51.91,0.0,0.0,68500,3724975.0,0.19264110961279413,51.91
HK.01113,2019-08-23 11:31:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,54400.0,-0.09613535858488206,52.01
HK.01113,2019-08-23 11:32:00,52.01,51.96,52.01,51.96,0.0,0.0,2500,136075.0,0.0,51.96
HK.01113,2019-08-23 11:33:00,51.96,51.96,51.96,51.96,0.0,0.0,2000,108800.0,0.0,51.96
HK.01113,2019-08-23 11:34:00,51.96,51.96,51.96,51.96,0.0,0.0,15500,843200.0,0.0,51.96
HK.01113,2019-08-23 11:35:00,51.96,51.96,51.96,51.96,0.0,0.0,1500,81600.0,0.0,51.96
HK.01113,2019-08-23 11:36:00,51.96,51.96,51.96,51.96,0.0,0.0,6500,353600.0,0.0,51.96
HK.01113,2019-08-23 11:37:00,51.96,52.01,52.01,51.96,0.0,0.0,31000,1687925.0,0.09622786759044873,51.96
HK.01113,2019-08-23 11:38:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-23 11:39:00,52.06,52.06,52.06,52.06,0.0,0.0,1500,81750.0,0.09613535858489572,52.01
HK.01113,2019-08-23 11:40:00,52.06,52.06,52.06,52.06,0.0,0.0,12000,654000.0,0.0,52.06
HK.01113,2019-08-23 11:41:00,52.06,52.06,52.06,52.06,0.0,0.0,4500,245250.0,0.0,52.06
HK.01113,2019-08-23 11:42:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01113,2019-08-23 11:43:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01113,2019-08-23 11:44:00,52.01,52.11,52.11,52.01,0.0,0.0,22500,1226250.0,0.09604302727621428,52.06
HK.01113,2019-08-23 11:45:00,52.11,52.11,52.11,52.11,0.0,0.0,1500,81825.0,0.0,52.11
HK.01113,2019-08-23 11:46:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01113,2019-08-23 11:47:00,52.06,52.11,52.11,52.06,0.0,0.0,20000,1090050.0,0.0,52.11
HK.01113,2019-08-23 11:48:00,52.06,52.01,52.06,52.01,0.0,0.0,14500,790225.0,-0.1919017463058941,52.11
HK.01113,2019-08-23 11:49:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-23 11:50:00,52.06,52.06,52.06,52.06,0.0,0.0,36000,1962000.0,0.09613535858489572,52.01
HK.01113,2019-08-23 11:51:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,54500.0,0.0,52.06
HK.01113,2019-08-23 11:52:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01113,2019-08-23 11:53:00,52.06,52.01,52.06,52.01,0.0,0.0,19500,1062725.0,-0.09604302727622793,52.06
HK.01113,2019-08-23 11:54:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.0,52.01
HK.01113,2019-08-23 11:55:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.0,52.01
HK.01113,2019-08-23 11:56:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,54500.0,0.09613535858489572,52.01
HK.01113,2019-08-23 11:57:00,52.06,52.06,52.06,52.01,0.0,0.0,18000,980975.0,0.0,52.06
HK.01113,2019-08-23 11:58:00,52.06,52.06,52.06,52.06,0.0,0.0,5000,272500.0,0.0,52.06
HK.01113,2019-08-23 11:59:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01113,2019-08-23 12:00:00,52.06,52.06,52.06,52.06,0.0,0.0,1500,81750.0,0.0,52.06
HK.01113,2019-08-23 13:01:00,52.06,52.16,52.16,52.06,0.0,0.0,70000,3818675.0,0.19208605455242855,52.06
HK.01113,2019-08-23 13:02:00,52.21,52.21,52.21,52.21,0.0,0.0,6500,355225.0,0.09585889570552965,52.16
HK.01113,2019-08-23 13:03:00,52.21,52.21,52.21,52.21,0.0,0.0,10500,573825.0,0.0,52.21
HK.01113,2019-08-23 13:04:00,52.21,52.26,52.26,52.21,0.0,0.0,1500,82000.0,0.09576709442634966,52.21
HK.01113,2019-08-23 13:05:00,52.26,52.26,52.26,52.26,0.0,0.0,1000,54700.0,0.0,52.26
HK.01113,2019-08-23 13:06:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01113,2019-08-23 13:07:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01113,2019-08-23 13:08:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01113,2019-08-23 13:09:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27350.0,0.0,52.26
HK.01113,2019-08-23 13:10:00,52.26,52.26,52.31,52.26,0.0,0.0,23500,1285525.0,0.0,52.26
HK.01113,2019-08-23 13:11:00,52.31,52.31,52.31,52.31,0.0,0.0,7000,383250.0,0.09567546880980533,52.26
HK.01113,2019-08-23 13:12:00,52.31,52.31,52.31,52.31,0.0,0.0,4500,246375.0,0.0,52.31
HK.01113,2019-08-23 13:13:00,52.31,52.36,52.36,52.31,0.0,0.0,3000,164275.0,0.09558401835212608,52.31
HK.01113,2019-08-23 13:14:00,52.31,52.31,52.31,52.31,0.0,0.0,2000,109500.0,-0.09549274255156065,52.36
HK.01113,2019-08-23 13:15:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27375.0,0.0,52.31
HK.01113,2019-08-23 13:16:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27375.0,0.0,52.31
HK.01113,2019-08-23 13:17:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,0.09558401835212608,52.31
HK.01113,2019-08-23 13:18:00,52.36,52.31,52.36,52.31,0.0,0.0,3500,191750.0,-0.09549274255156065,52.36
HK.01113,2019-08-23 13:19:00,52.31,52.36,52.36,52.31,0.0,0.0,1500,82150.0,0.09558401835212608,52.31
HK.01113,2019-08-23 13:20:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27375.0,-0.09549274255156065,52.36
HK.01113,2019-08-23 13:21:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01113,2019-08-23 13:22:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,54750.0,0.0,52.31
HK.01113,2019-08-23 13:23:00,52.31,52.36,52.36,52.31,0.0,0.0,2500,136900.0,0.09558401835212608,52.31
HK.01113,2019-08-23 13:24:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:25:00,52.31,52.41,52.41,52.31,0.0,0.0,65500,3589425.0,0.09549274255156065,52.36
HK.01113,2019-08-23 13:26:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-23 13:27:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,54800.0,-0.0954016409082182,52.41
HK.01113,2019-08-23 13:28:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:29:00,52.36,52.36,52.36,52.36,0.0,0.0,14500,794600.0,0.0,52.36
HK.01113,2019-08-23 13:30:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:31:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:32:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:33:00,52.31,52.36,52.36,52.31,0.0,0.0,1000,54775.0,0.0,52.36
HK.01113,2019-08-23 13:34:00,52.36,52.36,52.41,52.36,0.0,0.0,66500,3644425.0,0.0,52.36
HK.01113,2019-08-23 13:35:00,52.36,52.36,52.41,52.36,0.0,0.0,5000,274025.0,0.0,52.36
HK.01113,2019-08-23 13:36:00,52.36,52.36,52.36,52.36,0.0,0.0,3000,164400.0,0.0,52.36
HK.01113,2019-08-23 13:37:00,52.36,52.36,52.36,52.36,0.0,0.0,3000,164400.0,0.0,52.36
HK.01113,2019-08-23 13:38:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:39:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:40:00,52.36,52.41,52.41,52.36,0.0,0.0,81500,4466850.0,0.09549274255156065,52.36
HK.01113,2019-08-23 13:41:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-23 13:42:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-23 13:43:00,52.36,52.36,52.36,52.36,0.0,0.0,7500,411000.0,-0.0954016409082182,52.41
HK.01113,2019-08-23 13:44:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:45:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:46:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:47:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:48:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,0.0,52.36
HK.01113,2019-08-23 13:49:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27425.0,0.09549274255156065,52.36
HK.01113,2019-08-23 13:50:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-23 13:51:00,52.36,52.36,52.41,52.36,0.0,0.0,2500,137025.0,-0.0954016409082182,52.41
HK.01113,2019-08-23 13:52:00,52.36,52.36,52.36,52.31,0.0,0.0,111000,6079400.0,0.0,52.36
HK.01113,2019-08-23 13:53:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,0.0,52.36
HK.01113,2019-08-23 13:54:00,52.31,52.31,52.31,52.31,0.0,0.0,15500,848625.0,-0.09549274255156065,52.36
HK.01113,2019-08-23 13:55:00,52.36,52.36,52.36,52.36,0.0,0.0,113000,6192400.0,0.09558401835212608,52.31
HK.01113,2019-08-23 13:56:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,0.0,52.36
HK.01113,2019-08-23 13:57:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 13:58:00,52.36,52.36,52.36,52.36,0.0,0.0,2000,109600.0,0.0,52.36
HK.01113,2019-08-23 13:59:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,54850.0,0.09549274255156065,52.36
HK.01113,2019-08-23 14:00:00,52.36,52.51,52.51,52.36,0.0,0.0,69000,3786375.0,0.19080328181644998,52.41
HK.01113,2019-08-23 14:01:00,52.51,52.56,52.56,52.51,0.0,0.0,2000,109950.0,0.09521995810322655,52.51
HK.01113,2019-08-23 14:02:00,52.56,52.56,52.56,52.56,0.0,0.0,2000,110000.0,0.0,52.56
HK.01113,2019-08-23 14:03:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-23 14:04:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-23 14:05:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,0.0,52.56
HK.01113,2019-08-23 14:06:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-23 14:07:00,52.56,52.56,52.56,52.56,0.0,0.0,1500,82500.0,0.0,52.56
HK.01113,2019-08-23 14:08:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-23 14:09:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-23 14:10:00,52.51,52.56,52.56,52.51,0.0,0.0,10500,577400.0,0.0,52.56
HK.01113,2019-08-23 14:11:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-23 14:12:00,52.56,52.56,52.56,52.56,0.0,0.0,1500,82500.0,0.0,52.56
HK.01113,2019-08-23 14:13:00,52.51,52.46,52.51,52.46,0.0,0.0,25000,1373725.0,-0.19025875190259023,52.56
HK.01113,2019-08-23 14:14:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01113,2019-08-23 14:15:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27475.0,0.09531071292412725,52.46
HK.01113,2019-08-23 14:16:00,52.46,52.46,52.46,52.46,0.0,0.0,18500,1015650.0,-0.09521995810321301,52.51
HK.01113,2019-08-23 14:17:00,52.41,52.41,52.41,52.41,0.0,0.0,26500,1453525.0,-0.0953107129241408,52.46
HK.01113,2019-08-23 14:18:00,52.36,52.31,52.36,52.31,0.0,0.0,10500,574950.0,-0.1908032818164364,52.41
