code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-13 10:14:00,38.48,38.53,38.53,38.48,0.0,0.0,38500,1557225.0,0.0,38.53
HK.01113,2020-03-13 10:15:00,38.53,38.58,38.58,38.53,0.0,0.0,60000,2427100.0,0.12976901116012757,38.53
HK.01113,2020-03-13 10:16:00,38.58,38.73,38.73,38.58,0.0,0.0,92000,3734075.0,0.3888024883359217,38.58
HK.01113,2020-03-13 10:17:00,38.68,38.63,38.68,38.58,0.0,0.0,18000,730300.0,-0.2581977794990817,38.73
HK.01113,2020-03-13 10:18:00,38.63,38.68,38.68,38.63,0.0,0.0,61000,2474650.0,0.129433083096032,38.63
HK.01113,2020-03-13 10:19:00,38.68,38.78,38.78,38.68,0.0,0.0,42000,1707300.0,0.25853154084798713,38.68
HK.01113,2020-03-13 10:20:00,38.78,38.83,38.88,38.78,0.0,0.0,53500,2179775.0,0.12893243940174615,38.78
HK.01113,2020-03-13 10:21:00,38.83,38.83,38.88,38.78,0.0,0.0,50000,2038300.0,0.0,38.83
HK.01113,2020-03-13 10:22:00,38.83,38.78,38.83,38.78,0.0,0.0,17000,692450.0,-0.12876641771825176,38.83
HK.01113,2020-03-13 10:23:00,38.83,38.83,38.88,38.78,0.0,0.0,94500,3851300.0,0.12893243940174615,38.78
HK.01113,2020-03-13 10:24:00,38.83,38.88,38.93,38.83,0.0,0.0,82500,3365825.0,0.12876641771827005,38.83
HK.01113,2020-03-13 10:25:00,38.93,38.93,38.93,38.88,0.0,0.0,41000,1674475.0,0.12860082304526016,38.88
HK.01113,2020-03-13 10:26:00,38.93,38.98,38.98,38.88,0.0,0.0,45500,1858600.0,0.1284356537374702,38.93
HK.01113,2020-03-13 10:27:00,38.93,39.03,39.03,38.88,0.0,0.0,26500,1082500.0,0.1282709081580407,38.98
HK.01113,2020-03-13 10:28:00,38.98,38.98,39.03,38.98,0.0,0.0,12000,491025.0,-0.1281065846784634,39.03
HK.01113,2020-03-13 10:29:00,38.98,39.18,39.18,38.98,0.0,0.0,47500,1947775.0,0.5130836326321264,38.98
HK.01113,2020-03-13 10:30:00,39.18,39.23,39.28,39.18,0.0,0.0,27000,1111025.0,0.12761613067891056,39.18
HK.01113,2020-03-13 10:31:00,39.28,39.13,39.28,39.13,0.0,0.0,58000,2385225.0,-0.2549069589599651,39.23
HK.01113,2020-03-13 10:32:00,39.18,39.23,39.23,39.18,0.0,0.0,12000,493375.0,0.2555583950932643,39.13
HK.01113,2020-03-13 10:33:00,39.23,39.18,39.23,39.18,0.0,0.0,2000,82225.0,-0.12745347947998256,39.23
HK.01113,2020-03-13 10:34:00,39.23,39.03,39.23,39.03,0.0,0.0,36000,1477550.0,-0.3828483920367498,39.18
HK.01113,2020-03-13 10:35:00,39.08,39.23,39.23,38.98,0.0,0.0,108500,4445900.0,0.512426338713799,39.03
HK.01113,2020-03-13 10:36:00,39.23,39.18,39.23,38.98,0.0,0.0,115000,4717500.0,-0.12745347947998256,39.23
HK.01113,2020-03-13 10:37:00,39.13,39.08,39.18,38.93,0.0,0.0,107000,4386075.0,-0.2552322613578393,39.18
HK.01113,2020-03-13 10:38:00,39.03,39.03,39.03,39.03,0.0,0.0,3500,143325.0,-0.1279426816786007,39.08
HK.01113,2020-03-13 10:39:00,39.03,38.93,39.03,38.93,0.0,0.0,15500,634200.0,-0.2562131693569086,39.03
HK.01113,2020-03-13 10:40:00,38.93,38.93,38.93,38.93,0.0,0.0,5000,204250.0,0.0,38.93
HK.01113,2020-03-13 10:41:00,38.93,38.78,38.93,38.78,0.0,0.0,70000,2855400.0,-0.3853069612124289,38.93
HK.01113,2020-03-13 10:42:00,38.78,38.63,38.93,38.53,0.0,0.0,1771000,71846825.0,-0.38679731820525676,38.78
HK.01113,2020-03-13 10:43:00,38.68,38.78,38.78,38.48,0.0,0.0,53000,2146900.0,0.3882992492881143,38.63
HK.01113,2020-03-13 10:44:00,38.78,38.73,38.78,38.63,0.0,0.0,24000,975650.0,-0.1289324394017645,38.78
HK.01113,2020-03-13 10:45:00,38.68,38.68,38.73,38.68,0.0,0.0,5500,223450.0,-0.12909888974954084,38.73
HK.01113,2020-03-13 10:46:00,38.68,38.73,38.73,38.68,0.0,0.0,5000,203225.0,0.12926577042398438,38.68
HK.01113,2020-03-13 10:47:00,38.73,38.68,38.73,38.68,0.0,0.0,4000,162550.0,-0.12909888974954084,38.73
HK.01113,2020-03-13 10:48:00,38.73,38.63,38.73,38.63,0.0,0.0,17000,690175.0,-0.12926577042398438,38.68
HK.01113,2020-03-13 10:49:00,38.63,38.63,38.63,38.63,0.0,0.0,3500,141925.0,0.0,38.63
HK.01113,2020-03-13 10:50:00,38.63,38.58,38.63,38.58,0.0,0.0,35000,1419075.0,-0.12943308309605037,38.63
HK.01113,2020-03-13 10:51:00,38.68,38.83,38.83,38.63,0.0,0.0,40500,1645400.0,0.6480041472265423,38.58
HK.01113,2020-03-13 10:52:00,38.83,38.78,38.83,38.78,0.0,0.0,6000,244250.0,-0.12876641771825176,38.83
HK.01113,2020-03-13 10:53:00,38.78,38.73,38.78,38.68,0.0,0.0,22500,914900.0,-0.1289324394017645,38.78
HK.01113,2020-03-13 10:54:00,38.73,38.63,38.73,38.63,0.0,0.0,14000,568500.0,-0.2581977794990817,38.73
HK.01113,2020-03-13 10:55:00,38.63,38.73,38.78,38.63,0.0,0.0,55000,2233500.0,0.258866166192064,38.63
HK.01113,2020-03-13 10:56:00,38.73,38.73,38.73,38.68,0.0,0.0,37500,1524250.0,0.0,38.73
HK.01113,2020-03-13 10:57:00,38.68,38.83,38.83,38.68,0.0,0.0,39500,1606275.0,0.2581977794991,38.73
HK.01113,2020-03-13 10:58:00,38.83,38.88,38.88,38.83,0.0,0.0,29000,1181900.0,0.12876641771827005,38.83
HK.01113,2020-03-13 10:59:00,38.83,38.78,38.83,38.78,0.0,0.0,6000,244475.0,-0.25720164609053864,38.88
HK.01113,2020-03-13 11:00:00,38.78,38.83,38.83,38.78,0.0,0.0,1500,61100.0,0.12893243940174615,38.78
HK.01113,2020-03-13 11:01:00,38.78,38.78,38.78,38.78,0.0,0.0,3000,122100.0,-0.12876641771825176,38.83
HK.01113,2020-03-13 11:02:00,38.78,38.73,38.78,38.73,0.0,0.0,14500,589475.0,-0.1289324394017645,38.78
HK.01113,2020-03-13 11:03:00,38.68,38.73,38.73,38.68,0.0,0.0,15000,609650.0,0.0,38.73
HK.01113,2020-03-13 11:04:00,38.68,38.68,38.73,38.68,0.0,0.0,7000,284400.0,-0.12909888974954084,38.73
HK.01113,2020-03-13 11:05:00,38.68,38.73,38.73,38.68,0.0,0.0,8500,345300.0,0.12926577042398438,38.68
HK.01113,2020-03-13 11:06:00,38.73,38.73,38.73,38.68,0.0,0.0,5000,203150.0,0.0,38.73
HK.01113,2020-03-13 11:07:00,38.68,38.68,38.73,38.68,0.0,0.0,15000,609275.0,-0.12909888974954084,38.73
HK.01113,2020-03-13 11:08:00,38.68,38.63,38.68,38.58,0.0,0.0,90500,3671775.0,-0.12926577042398438,38.68
HK.01113,2020-03-13 11:09:00,38.58,38.63,38.63,38.58,0.0,0.0,8000,324325.0,0.0,38.63
HK.01113,2020-03-13 11:10:00,38.58,38.58,38.63,38.58,0.0,0.0,11000,445700.0,-0.12943308309605037,38.63
HK.01113,2020-03-13 11:11:00,38.58,38.58,38.63,38.58,0.0,0.0,10000,405175.0,0.0,38.58
HK.01113,2020-03-13 11:12:00,38.58,38.58,38.63,38.58,0.0,0.0,14000,567400.0,0.0,38.58
HK.01113,2020-03-13 11:13:00,38.58,38.63,38.63,38.58,0.0,0.0,3500,141850.0,0.1296008294453195,38.58
HK.01113,2020-03-13 11:14:00,38.58,38.63,38.63,38.58,0.0,0.0,10000,405025.0,0.0,38.63
HK.01113,2020-03-13 11:15:00,38.58,38.58,38.63,38.58,0.0,0.0,30500,1235300.0,-0.12943308309605037,38.63
HK.01113,2020-03-13 11:16:00,38.63,38.48,38.63,38.48,0.0,0.0,46000,1861075.0,-0.2592016588906206,38.58
HK.01113,2020-03-13 11:17:00,38.48,38.48,38.53,38.48,0.0,0.0,14000,565725.0,0.0,38.48
HK.01113,2020-03-13 11:18:00,38.48,38.58,38.58,38.48,0.0,0.0,120500,4876050.0,0.25987525987526355,38.48
HK.01113,2020-03-13 11:19:00,38.58,38.53,38.58,38.53,0.0,0.0,47000,1902125.0,-0.1296008294453011,38.58
HK.01113,2020-03-13 11:20:00,38.53,38.53,38.58,38.53,0.0,0.0,23500,950625.0,0.0,38.53
HK.01113,2020-03-13 11:21:00,38.53,38.58,38.58,38.53,0.0,0.0,30500,1234350.0,0.12976901116012757,38.53
HK.01113,2020-03-13 11:22:00,38.58,38.58,38.58,38.58,0.0,0.0,1000,40500.0,0.0,38.58
HK.01113,2020-03-13 11:23:00,38.53,38.58,38.58,38.53,0.0,0.0,6000,242750.0,0.0,38.58
HK.01113,2020-03-13 11:24:00,38.58,38.43,38.58,38.43,0.0,0.0,68000,2748075.0,-0.3888024883359217,38.58
HK.01113,2020-03-13 11:25:00,38.48,38.43,38.48,38.43,0.0,0.0,11500,464225.0,0.0,38.43
HK.01113,2020-03-13 11:26:00,38.43,38.48,38.48,38.43,0.0,0.0,74500,3006300.0,0.13010668748372928,38.43
HK.01113,2020-03-13 11:27:00,38.48,38.48,38.48,38.48,0.0,0.0,32500,1313000.0,0.0,38.48
HK.01113,2020-03-13 11:28:00,38.43,38.48,38.48,38.43,0.0,0.0,24500,988650.0,0.0,38.48
HK.01113,2020-03-13 11:29:00,38.43,38.38,38.43,38.38,0.0,0.0,8000,322775.0,-0.2598752598752451,38.48
HK.01113,2020-03-13 11:30:00,38.48,38.48,38.48,38.48,0.0,0.0,1500,60600.0,0.26055237102656154,38.38
HK.01113,2020-03-13 11:31:00,38.48,38.43,38.48,38.43,0.0,0.0,2500,100950.0,-0.12993762993762256,38.48
HK.01113,2020-03-13 11:32:00,38.43,38.43,38.43,38.38,0.0,0.0,15500,625400.0,0.0,38.43
HK.01113,2020-03-13 11:33:00,38.38,38.33,38.43,38.33,0.0,0.0,56500,2276500.0,-0.26021337496747704,38.43
HK.01113,2020-03-13 11:34:00,38.33,38.38,38.38,38.28,0.0,0.0,139000,5596775.0,0.13044612575007636,38.33
HK.01113,2020-03-13 11:35:00,38.38,38.43,38.43,38.38,0.0,0.0,7000,282425.0,0.13027618551328077,38.38
HK.01113,2020-03-13 11:36:00,38.48,38.48,38.48,38.43,0.0,0.0,21500,868575.0,0.13010668748372928,38.43
HK.01113,2020-03-13 11:37:00,38.48,38.43,38.48,38.43,0.0,0.0,30000,1211275.0,-0.12993762993762256,38.48
HK.01113,2020-03-13 11:38:00,38.43,38.48,38.48,38.43,0.0,0.0,2000,80725.0,0.13010668748372928,38.43
HK.01113,2020-03-13 11:39:00,38.38,38.38,38.38,38.38,0.0,0.0,1000,40300.0,-0.2598752598752451,38.48
HK.01113,2020-03-13 11:40:00,38.38,38.38,38.38,38.38,0.0,0.0,0,0.0,0.0,38.38
HK.01113,2020-03-13 11:41:00,38.38,38.43,38.43,38.38,0.0,0.0,5500,221700.0,0.13027618551328077,38.38
HK.01113,2020-03-13 11:42:00,38.43,38.48,38.48,38.38,0.0,0.0,51500,2078725.0,0.13010668748372928,38.43
HK.01113,2020-03-13 11:43:00,38.43,38.33,38.43,38.33,0.0,0.0,112000,4516400.0,-0.38981288981288614,38.48
HK.01113,2020-03-13 11:44:00,38.38,38.33,38.38,38.33,0.0,0.0,6500,261725.0,0.0,38.33
HK.01113,2020-03-13 11:45:00,38.38,38.38,38.38,38.38,0.0,0.0,3500,141050.0,0.13044612575007636,38.33
HK.01113,2020-03-13 11:46:00,38.38,38.38,38.38,38.38,0.0,0.0,2000,80600.0,0.0,38.38
HK.01113,2020-03-13 11:47:00,38.38,38.48,38.48,38.38,0.0,0.0,47000,1895450.0,0.26055237102656154,38.38
HK.01113,2020-03-13 11:48:00,38.53,38.48,38.53,38.48,0.0,0.0,25000,1010175.0,0.0,38.48
HK.01113,2020-03-13 11:49:00,38.48,38.48,38.48,38.48,0.0,0.0,13000,525200.0,0.0,38.48
HK.01113,2020-03-13 11:50:00,38.48,38.48,38.48,38.48,0.0,0.0,2000,80800.0,0.0,38.48
HK.01113,2020-03-13 11:51:00,38.43,38.43,38.48,38.43,0.0,0.0,6500,262350.0,-0.12993762993762256,38.48
HK.01113,2020-03-13 11:52:00,38.48,38.48,38.48,38.48,0.0,0.0,2000,80800.0,0.13010668748372928,38.43
HK.01113,2020-03-13 11:53:00,38.43,38.43,38.48,38.38,0.0,0.0,26000,1049025.0,-0.12993762993762256,38.48
HK.01113,2020-03-13 11:54:00,38.43,38.48,38.48,38.43,0.0,0.0,49500,1998475.0,0.13010668748372928,38.43
HK.01113,2020-03-13 11:55:00,38.48,38.43,38.48,38.43,0.0,0.0,17500,706875.0,-0.12993762993762256,38.48
HK.01113,2020-03-13 11:56:00,38.43,38.43,38.43,38.43,0.0,0.0,15500,625425.0,0.0,38.43
HK.01113,2020-03-13 11:57:00,38.43,38.48,38.48,38.43,0.0,0.0,11000,443900.0,0.13010668748372928,38.43
HK.01113,2020-03-13 11:58:00,38.38,38.43,38.43,38.38,0.0,0.0,11500,463475.0,-0.12993762993762256,38.48
HK.01113,2020-03-13 11:59:00,38.43,38.33,38.43,38.28,0.0,0.0,71500,2878425.0,-0.26021337496747704,38.43
HK.01113,2020-03-13 12:00:00,38.33,38.28,38.33,38.28,0.0,0.0,24500,986050.0,-0.13044612575005782,38.33
HK.01113,2020-03-13 13:01:00,38.33,39.38,39.38,38.28,0.0,0.0,259500,10570000.0,2.8735632183908084,38.28
HK.01113,2020-03-13 13:02:00,39.33,39.63,39.68,39.33,0.0,0.0,119500,4944675.0,0.6348400203148806,39.38
HK.01113,2020-03-13 13:03:00,39.63,39.43,39.78,39.43,0.0,0.0,163500,6794075.0,-0.5046681806712158,39.63
HK.01113,2020-03-13 13:04:00,39.43,39.83,39.88,39.43,0.0,0.0,136000,5659125.0,1.0144559979710845,39.43
HK.01113,2020-03-13 13:05:00,39.83,39.88,39.88,39.68,0.0,0.0,81000,3380300.0,0.12553351744916963,39.83
HK.01113,2020-03-13 13:06:00,39.88,39.88,39.93,39.78,0.0,0.0,116000,4844750.0,0.0,39.88
HK.01113,2020-03-13 13:07:00,39.88,39.68,39.88,39.68,0.0,0.0,87000,3626425.0,-0.501504513540629,39.88
HK.01113,2020-03-13 13:08:00,39.68,39.53,39.68,39.53,0.0,0.0,49000,2034800.0,-0.3780241935483835,39.68
HK.01113,2020-03-13 13:09:00,39.48,39.48,39.63,39.48,0.0,0.0,197000,8161350.0,-0.1264862130027935,39.53
HK.01113,2020-03-13 13:10:00,39.43,39.58,39.58,39.43,0.0,0.0,14000,580425.0,0.25329280648429947,39.48
HK.01113,2020-03-13 13:11:00,39.63,39.73,39.73,39.58,0.0,0.0,101000,4202075.0,0.3789792824658883,39.58
HK.01113,2020-03-13 13:12:00,39.78,39.83,39.83,39.78,0.0,0.0,42000,1752050.0,0.25169896803423464,39.73
HK.01113,2020-03-13 13:13:00,39.88,40.03,40.08,39.83,0.0,0.0,51000,2138025.0,0.5021340697966429,39.83
HK.01113,2020-03-13 13:14:00,40.08,40.08,40.08,39.93,0.0,0.0,44000,1843975.0,0.12490632025979805,40.03
HK.01113,2020-03-13 13:15:00,40.08,40.08,40.08,39.93,0.0,0.0,47000,1972125.0,0.0,40.08
HK.01113,2020-03-13 13:16:00,39.98,40.03,40.03,39.93,0.0,0.0,55500,2326575.0,-0.12475049900198892,40.08
HK.01113,2020-03-13 13:17:00,40.08,40.23,40.23,40.08,0.0,0.0,21500,903800.0,0.49962528103920995,40.03
HK.01113,2020-03-13 13:18:00,40.28,40.33,40.33,40.28,0.0,0.0,31500,1330125.0,0.24857071836937966,40.23
HK.01113,2020-03-13 13:19:00,40.33,40.48,40.53,40.28,0.0,0.0,39500,1671725.0,0.3719315645921116,40.33
HK.01113,2020-03-13 13:20:00,40.53,40.53,40.58,40.48,0.0,0.0,34000,1442500.0,0.12351778656127536,40.48
HK.01113,2020-03-13 13:21:00,40.58,40.28,40.58,40.28,0.0,0.0,72000,3050450.0,-0.616827041697508,40.53
HK.01113,2020-03-13 13:22:00,40.18,40.08,40.18,40.03,0.0,0.0,56500,2375300.0,-0.4965243296921619,40.28
HK.01113,2020-03-13 13:23:00,40.03,40.18,40.18,40.03,0.0,0.0,44000,1848250.0,0.24950099800399558,40.08
HK.01113,2020-03-13 13:24:00,40.08,40.08,40.28,40.08,0.0,0.0,28500,1201375.0,-0.24888003982080992,40.18
HK.01113,2020-03-13 13:25:00,40.08,39.93,40.08,39.93,0.0,0.0,30000,1256775.0,-0.37425149700598453,40.08
HK.01113,2020-03-13 13:26:00,39.98,39.98,40.03,39.98,0.0,0.0,11000,461275.0,0.12521913348358918,39.93
HK.01113,2020-03-13 13:27:00,39.98,39.93,40.08,39.93,0.0,0.0,17500,733350.0,-0.12506253126562572,39.98
HK.01113,2020-03-13 13:28:00,39.93,40.03,40.03,39.93,0.0,0.0,21500,900500.0,0.2504382669671961,39.93
HK.01113,2020-03-13 13:29:00,40.03,40.08,40.18,40.03,0.0,0.0,36000,1513350.0,0.12490632025979805,40.03
HK.01113,2020-03-13 13:30:00,40.03,39.93,40.08,39.88,0.0,0.0,9000,376550.0,-0.37425149700598453,40.08
HK.01113,2020-03-13 13:31:00,39.93,39.93,39.93,39.88,0.0,0.0,5500,230150.0,0.0,39.93
HK.01113,2020-03-13 13:32:00,39.93,40.03,40.08,39.93,0.0,0.0,16500,691500.0,0.2504382669671961,39.93
HK.01113,2020-03-13 13:33:00,40.03,40.18,40.18,40.03,0.0,0.0,25000,1050575.0,0.37471896077941186,40.03
HK.01113,2020-03-13 13:34:00,40.23,40.08,40.23,40.08,0.0,0.0,11000,462825.0,-0.24888003982080992,40.18
HK.01113,2020-03-13 13:35:00,40.08,40.13,40.13,40.08,0.0,0.0,27500,1155975.0,0.12475049900200666,40.08
HK.01113,2020-03-13 13:36:00,40.08,40.08,40.08,40.03,0.0,0.0,3000,125975.0,-0.12459506603539562,40.13
HK.01113,2020-03-13 13:37:00,40.08,40.08,40.08,40.08,0.0,0.0,15000,630000.0,0.0,40.08
HK.01113,2020-03-13 13:38:00,40.18,40.08,40.18,40.08,0.0,0.0,18000,757750.0,0.0,40.08
HK.01113,2020-03-13 13:39:00,40.08,40.23,40.23,40.08,0.0,0.0,11500,484425.0,0.37425149700598453,40.08
HK.01113,2020-03-13 13:40:00,40.23,40.18,40.23,40.18,0.0,0.0,13000,547575.0,-0.124285359184681,40.23
HK.01113,2020-03-13 13:41:00,40.23,40.18,40.28,40.13,0.0,0.0,154500,6519100.0,0.0,40.18
HK.01113,2020-03-13 13:42:00,40.18,39.98,40.23,39.98,0.0,0.0,88500,3721850.0,-0.49776007964161983,40.18
HK.01113,2020-03-13 13:43:00,39.98,39.98,39.98,39.98,0.0,0.0,2000,83800.0,0.0,39.98
HK.01113,2020-03-13 13:44:00,39.98,39.88,39.98,39.88,0.0,0.0,19000,795125.0,-0.25012506253125144,39.98
HK.01113,2020-03-13 13:45:00,39.98,39.88,39.98,39.88,0.0,0.0,7500,313550.0,0.0,39.88
HK.01113,2020-03-13 13:46:00,39.83,39.83,39.83,39.83,0.0,0.0,2500,104375.0,-0.12537612838516615,39.88
HK.01113,2020-03-13 13:47:00,39.83,39.83,39.83,39.78,0.0,0.0,36000,1502800.0,0.0,39.83
HK.01113,2020-03-13 13:48:00,39.83,39.83,39.83,39.83,0.0,0.0,15000,626250.0,0.0,39.83
HK.01113,2020-03-13 13:49:00,39.83,39.78,39.83,39.78,0.0,0.0,35500,1480750.0,-0.1255335174491518,39.83
HK.01113,2020-03-13 13:50:00,39.73,39.63,39.73,39.63,0.0,0.0,6000,249475.0,-0.3770739064856676,39.78
HK.01113,2020-03-13 13:51:00,39.63,39.63,39.63,39.63,0.0,0.0,5500,228525.0,0.0,39.63
HK.01113,2020-03-13 13:52:00,39.68,39.83,39.83,39.68,0.0,0.0,47000,1955900.0,0.5046681806711979,39.63
HK.01113,2020-03-13 13:53:00,39.78,39.73,39.78,39.73,0.0,0.0,2000,83400.0,-0.25106703489832144,39.83
HK.01113,2020-03-13 13:54:00,39.68,39.63,39.68,39.63,0.0,0.0,11000,457050.0,-0.25169896803421676,39.73
HK.01113,2020-03-13 13:55:00,39.63,39.58,39.63,39.58,0.0,0.0,6000,249050.0,-0.12616704516781294,39.63
HK.01113,2020-03-13 13:56:00,39.58,39.53,39.58,39.53,0.0,0.0,5500,228150.0,-0.12632642748862344,39.58
HK.01113,2020-03-13 13:57:00,39.48,39.43,39.48,39.43,0.0,0.0,12500,517200.0,-0.25297242600556896,39.53
HK.01113,2020-03-13 13:58:00,39.43,39.53,39.53,39.38,0.0,0.0,43000,1779275.0,0.25361399949277563,39.43
HK.01113,2020-03-13 13:59:00,39.53,39.53,39.53,39.53,0.0,0.0,0,0.0,0.0,39.53
HK.01113,2020-03-13 14:00:00,39.53,39.48,39.53,39.48,0.0,0.0,10000,414425.0,-0.1264862130027935,39.53
HK.01113,2020-03-13 14:01:00,39.48,39.38,39.48,39.33,0.0,0.0,40500,1673900.0,-0.25329280648428143,39.48
HK.01113,2020-03-13 14:02:00,39.38,39.28,39.38,39.28,0.0,0.0,13500,556925.0,-0.25393600812595585,39.38
HK.01113,2020-03-13 14:03:00,39.28,39.38,39.38,39.18,0.0,0.0,63500,2615975.0,0.2545824847250545,39.28
HK.01113,2020-03-13 14:04:00,39.33,39.28,39.33,39.23,0.0,0.0,17500,721575.0,-0.25393600812595585,39.38
HK.01113,2020-03-13 14:05:00,39.23,39.13,39.28,39.13,0.0,0.0,38500,1582900.0,-0.3818737270875728,39.28
HK.01113,2020-03-13 14:06:00,39.13,39.18,39.18,39.13,0.0,0.0,18000,739450.0,0.12777919754663214,39.13
HK.01113,2020-03-13 14:07:00,39.13,39.23,39.23,39.13,0.0,0.0,15500,637050.0,0.12761613067891056,39.18
