code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-12 10:05:00,50.58,50.58,50.63,50.58,0.0,0.0,35500,1864450.0,0.0,50.58
HK.01113,2019-12-12 10:06:00,50.58,50.63,50.63,50.58,0.0,0.0,8500,446575.0,0.09885330170028522,50.58
HK.01113,2019-12-12 10:07:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-12-12 10:08:00,50.63,50.58,50.63,50.58,0.0,0.0,1000,52525.0,-0.09875567845151938,50.63
HK.01113,2019-12-12 10:09:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,0.0,50.58
HK.01113,2019-12-12 10:10:00,50.58,50.63,50.63,50.58,0.0,0.0,7500,393825.0,0.09885330170028522,50.58
HK.01113,2019-12-12 10:11:00,50.58,50.53,50.58,50.53,0.0,0.0,19500,1023675.0,-0.1975113569030247,50.63
HK.01113,2019-12-12 10:12:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-12-12 10:13:00,50.53,50.53,50.53,50.53,0.0,0.0,1500,78675.0,0.0,50.53
HK.01113,2019-12-12 10:14:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.0,50.53
HK.01113,2019-12-12 10:15:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-12-12 10:16:00,50.53,50.58,50.58,50.53,0.0,0.0,6500,340950.0,0.09895111814762945,50.53
HK.01113,2019-12-12 10:17:00,50.53,50.48,50.53,50.48,0.0,0.0,11000,576775.0,-0.1977066034005564,50.58
HK.01113,2019-12-12 10:18:00,50.48,50.33,50.48,50.33,0.0,0.0,34500,1805950.0,-0.2971473851030083,50.48
HK.01113,2019-12-12 10:19:00,50.28,50.33,50.33,50.28,0.0,0.0,13500,705350.0,0.0,50.33
HK.01113,2019-12-12 10:20:00,50.33,50.38,50.38,50.33,0.0,0.0,34000,1776725.0,0.09934432743891172,50.33
HK.01113,2019-12-12 10:21:00,50.38,50.43,50.53,50.38,0.0,0.0,41500,2171875.0,0.09924573243349973,50.38
HK.01113,2019-12-12 10:22:00,50.43,50.43,50.43,50.38,0.0,0.0,2000,104650.0,0.0,50.43
HK.01113,2019-12-12 10:23:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-12-12 10:24:00,50.38,50.33,50.38,50.33,0.0,0.0,23000,1202875.0,-0.19829466587349084,50.43
HK.01113,2019-12-12 10:25:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-12-12 10:26:00,50.38,50.48,50.48,50.38,0.0,0.0,21000,1099050.0,0.2980329823167069,50.33
HK.01113,2019-12-12 10:27:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,-0.09904912836766473,50.48
HK.01113,2019-12-12 10:28:00,50.43,50.48,50.48,50.43,0.0,0.0,1000,52375.0,0.09914733293673837,50.43
HK.01113,2019-12-12 10:29:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,-0.09904912836766473,50.48
HK.01113,2019-12-12 10:30:00,50.48,50.48,50.48,50.43,0.0,0.0,3000,157125.0,0.09914733293673837,50.43
HK.01113,2019-12-12 10:31:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,-0.09904912836766473,50.48
HK.01113,2019-12-12 10:32:00,50.43,50.43,50.48,50.43,0.0,0.0,2500,130900.0,0.0,50.43
HK.01113,2019-12-12 10:33:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-12-12 10:34:00,50.43,50.48,50.48,50.43,0.0,0.0,2000,104725.0,0.09914733293673837,50.43
HK.01113,2019-12-12 10:35:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,-0.09904912836766473,50.48
HK.01113,2019-12-12 10:36:00,50.43,50.43,50.48,50.43,0.0,0.0,2500,130900.0,0.0,50.43
HK.01113,2019-12-12 10:37:00,50.43,50.48,50.48,50.43,0.0,0.0,2000,104725.0,0.09914733293673837,50.43
HK.01113,2019-12-12 10:38:00,50.48,50.53,50.58,50.48,0.0,0.0,55000,2883925.0,0.09904912836767882,50.48
HK.01113,2019-12-12 10:39:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-12-12 10:40:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.0,50.53
HK.01113,2019-12-12 10:41:00,50.53,50.53,50.58,50.53,0.0,0.0,6000,314750.0,0.0,50.53
HK.01113,2019-12-12 10:42:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.0,50.53
HK.01113,2019-12-12 10:43:00,50.53,50.53,50.58,50.53,0.0,0.0,2500,131150.0,0.0,50.53
HK.01113,2019-12-12 10:44:00,50.53,50.63,50.68,50.53,0.0,0.0,62500,3282725.0,0.19790223629527295,50.53
HK.01113,2019-12-12 10:45:00,50.63,50.58,50.63,50.58,0.0,0.0,8000,420375.0,-0.09875567845151938,50.63
HK.01113,2019-12-12 10:46:00,50.63,50.53,50.63,50.53,0.0,0.0,46500,2440975.0,-0.09885330170027118,50.58
HK.01113,2019-12-12 10:47:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.09895111814762945,50.53
HK.01113,2019-12-12 10:48:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-12-12 10:49:00,50.58,50.58,50.58,50.58,0.0,0.0,3500,183750.0,0.0,50.58
HK.01113,2019-12-12 10:50:00,50.53,50.53,50.53,50.53,0.0,0.0,4000,209800.0,-0.09885330170027118,50.58
HK.01113,2019-12-12 10:51:00,50.53,50.53,50.53,50.53,0.0,0.0,10500,550725.0,0.0,50.53
HK.01113,2019-12-12 10:52:00,50.48,50.38,50.48,50.38,0.0,0.0,7000,366675.0,-0.2968533544429024,50.53
HK.01113,2019-12-12 10:53:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-12-12 10:54:00,50.38,50.28,50.38,50.28,0.0,0.0,6000,313700.0,-0.19849146486701352,50.38
HK.01113,2019-12-12 10:55:00,50.28,50.43,50.43,50.28,0.0,0.0,32500,1698500.0,0.2983293556085891,50.28
HK.01113,2019-12-12 10:56:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,-0.09914733293673837,50.43
HK.01113,2019-12-12 10:57:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-12-12 10:58:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-12 10:59:00,50.38,50.43,50.43,50.38,0.0,0.0,8000,418750.0,0.09924573243349973,50.38
HK.01113,2019-12-12 11:00:00,50.38,50.38,50.38,50.38,0.0,0.0,2000,104600.0,-0.09914733293673837,50.43
HK.01113,2019-12-12 11:01:00,50.38,50.38,50.43,50.38,0.0,0.0,3000,156925.0,0.0,50.38
HK.01113,2019-12-12 11:02:00,50.38,50.43,50.43,50.38,0.0,0.0,6500,340200.0,0.09924573243349973,50.38
HK.01113,2019-12-12 11:03:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-12-12 11:04:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-12-12 11:05:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-12-12 11:06:00,50.38,50.43,50.43,50.38,0.0,0.0,1500,78475.0,0.0,50.43
HK.01113,2019-12-12 11:07:00,50.43,50.33,50.43,50.33,0.0,0.0,19500,1019825.0,-0.19829466587349084,50.43
HK.01113,2019-12-12 11:08:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-12-12 11:09:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-12-12 11:10:00,50.33,50.28,50.33,50.28,0.0,0.0,9000,470200.0,-0.09934432743889761,50.33
HK.01113,2019-12-12 11:11:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-12-12 11:12:00,50.28,50.33,50.33,50.28,0.0,0.0,9500,496325.0,0.09944311853619164,50.28
HK.01113,2019-12-12 11:13:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-12-12 11:14:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-12-12 11:15:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-12-12 11:16:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.0,50.33
HK.01113,2019-12-12 11:17:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,0.0,50.33
HK.01113,2019-12-12 11:18:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-12-12 11:19:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-12-12 11:20:00,50.33,50.53,50.53,50.33,0.0,0.0,47500,2486300.0,0.39737730975561864,50.33
HK.01113,2019-12-12 11:21:00,50.48,50.53,50.58,50.48,0.0,0.0,77500,4064850.0,0.0,50.53
HK.01113,2019-12-12 11:22:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-12-12 11:23:00,50.53,50.53,50.53,50.53,0.0,0.0,7500,393375.0,0.0,50.53
HK.01113,2019-12-12 11:24:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-12-12 11:25:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-12-12 11:26:00,50.48,50.48,50.48,50.48,0.0,0.0,2000,104800.0,-0.0989511181476435,50.53
HK.01113,2019-12-12 11:27:00,50.53,50.53,50.53,50.53,0.0,0.0,4000,209800.0,0.09904912836767882,50.48
HK.01113,2019-12-12 11:28:00,50.53,50.53,50.53,50.48,0.0,0.0,4000,209725.0,0.0,50.53
HK.01113,2019-12-12 11:29:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,-0.0989511181476435,50.53
HK.01113,2019-12-12 11:30:00,50.48,50.48,50.48,50.48,0.0,0.0,5000,262000.0,0.0,50.48
HK.01113,2019-12-12 11:31:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-12-12 11:32:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-12-12 11:33:00,50.48,50.48,50.48,50.48,0.0,0.0,3000,157200.0,0.0,50.48
HK.01113,2019-12-12 11:34:00,50.48,50.43,50.48,50.43,0.0,0.0,20000,1047475.0,-0.09904912836766473,50.48
HK.01113,2019-12-12 11:35:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-12-12 11:36:00,50.43,50.43,50.43,50.43,0.0,0.0,4000,209400.0,0.0,50.43
HK.01113,2019-12-12 11:37:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-12-12 11:38:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-12-12 11:39:00,50.43,50.43,50.48,50.43,0.0,0.0,8500,445000.0,0.0,50.43
HK.01113,2019-12-12 11:40:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-12-12 11:41:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.0,50.43
HK.01113,2019-12-12 11:42:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-12-12 11:43:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-12-12 11:44:00,50.43,50.43,50.48,50.43,0.0,0.0,2500,130900.0,0.0,50.43
HK.01113,2019-12-12 11:45:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-12-12 11:46:00,50.43,50.38,50.43,50.38,0.0,0.0,3000,157000.0,-0.09914733293673837,50.43
HK.01113,2019-12-12 11:47:00,50.38,50.38,50.38,50.38,0.0,0.0,2000,104600.0,0.0,50.38
HK.01113,2019-12-12 11:48:00,50.38,50.53,50.58,50.38,0.0,0.0,30000,1572700.0,0.29773719730051323,50.38
HK.01113,2019-12-12 11:49:00,50.53,50.58,50.58,50.53,0.0,0.0,4000,209850.0,0.09895111814762945,50.53
HK.01113,2019-12-12 11:50:00,50.53,50.48,50.53,50.43,0.0,0.0,64000,3353375.0,-0.1977066034005564,50.58
HK.01113,2019-12-12 11:51:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-12-12 11:52:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-12-12 11:53:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-12-12 11:54:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-12-12 11:55:00,50.48,50.53,50.53,50.48,0.0,0.0,2000,104850.0,0.09904912836767882,50.48
HK.01113,2019-12-12 11:56:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.0,50.53
HK.01113,2019-12-12 11:57:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.0,50.53
HK.01113,2019-12-12 11:58:00,50.53,50.53,50.53,50.48,0.0,0.0,4000,209775.0,0.0,50.53
HK.01113,2019-12-12 11:59:00,50.48,50.48,50.53,50.48,0.0,0.0,3500,183500.0,-0.0989511181476435,50.53
HK.01113,2019-12-12 12:00:00,50.53,50.53,50.53,50.53,0.0,0.0,4000,209800.0,0.09904912836767882,50.48
HK.01113,2019-12-12 13:01:00,50.48,50.53,50.53,50.48,0.0,0.0,6000,314575.0,0.0,50.53
HK.01113,2019-12-12 13:02:00,50.53,50.53,50.53,50.53,0.0,0.0,7500,393375.0,0.0,50.53
HK.01113,2019-12-12 13:03:00,50.53,50.53,50.53,50.53,0.0,0.0,6500,340925.0,0.0,50.53
HK.01113,2019-12-12 13:04:00,50.48,50.53,50.53,50.48,0.0,0.0,10500,550400.0,0.0,50.53
HK.01113,2019-12-12 13:05:00,50.48,50.53,50.53,50.48,0.0,0.0,9000,471750.0,0.0,50.53
HK.01113,2019-12-12 13:06:00,50.48,50.53,50.53,50.48,0.0,0.0,8000,419250.0,0.0,50.53
HK.01113,2019-12-12 13:07:00,50.48,50.48,50.48,50.48,0.0,0.0,11500,602600.0,-0.0989511181476435,50.53
HK.01113,2019-12-12 13:08:00,50.43,50.43,50.43,50.43,0.0,0.0,10000,523500.0,-0.09904912836766473,50.48
HK.01113,2019-12-12 13:09:00,50.43,50.43,50.43,50.43,0.0,0.0,6500,340275.0,0.0,50.43
HK.01113,2019-12-12 13:10:00,50.43,50.38,50.43,50.38,0.0,0.0,8000,418475.0,-0.09914733293673837,50.43
HK.01113,2019-12-12 13:11:00,50.38,50.33,50.38,50.33,0.0,0.0,13500,705875.0,-0.09924573243351381,50.38
HK.01113,2019-12-12 13:12:00,50.33,50.38,50.38,50.33,0.0,0.0,4000,209175.0,0.09934432743891172,50.33
HK.01113,2019-12-12 13:13:00,50.38,50.38,50.38,50.38,0.0,0.0,2000,104600.0,0.0,50.38
HK.01113,2019-12-12 13:14:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-12-12 13:15:00,50.43,50.53,50.58,50.43,0.0,0.0,45500,2385250.0,0.29773719730051323,50.38
HK.01113,2019-12-12 13:16:00,50.53,50.53,50.53,50.53,0.0,0.0,3500,183575.0,0.0,50.53
HK.01113,2019-12-12 13:17:00,50.53,50.53,50.53,50.48,0.0,0.0,5000,262175.0,0.0,50.53
HK.01113,2019-12-12 13:18:00,50.53,50.48,50.53,50.48,0.0,0.0,19000,996050.0,-0.0989511181476435,50.53
HK.01113,2019-12-12 13:19:00,50.53,50.48,50.53,50.48,0.0,0.0,1500,78650.0,0.0,50.48
HK.01113,2019-12-12 13:20:00,50.53,50.48,50.53,50.48,0.0,0.0,2000,104850.0,0.0,50.48
HK.01113,2019-12-12 13:21:00,50.48,50.48,50.53,50.48,0.0,0.0,5500,288225.0,0.0,50.48
HK.01113,2019-12-12 13:22:00,50.53,50.48,50.53,50.48,0.0,0.0,1500,78650.0,0.0,50.48
HK.01113,2019-12-12 13:23:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.09904912836767882,50.48
HK.01113,2019-12-12 13:24:00,50.53,50.53,50.53,50.53,0.0,0.0,22500,1180125.0,0.0,50.53
HK.01113,2019-12-12 13:25:00,50.53,50.58,50.58,50.53,0.0,0.0,9500,498300.0,0.09895111814762945,50.53
HK.01113,2019-12-12 13:26:00,50.58,50.58,50.58,50.58,0.0,0.0,6000,315000.0,0.0,50.58
HK.01113,2019-12-12 13:27:00,50.58,50.53,50.58,50.53,0.0,0.0,3000,157450.0,-0.09885330170027118,50.58
HK.01113,2019-12-12 13:28:00,50.58,50.58,50.58,50.53,0.0,0.0,2500,131225.0,0.09895111814762945,50.53
HK.01113,2019-12-12 13:29:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-12-12 13:30:00,50.58,50.58,50.58,50.58,0.0,0.0,7000,367500.0,0.0,50.58
HK.01113,2019-12-12 13:31:00,50.58,50.53,50.58,50.53,0.0,0.0,8500,445950.0,-0.09885330170027118,50.58
HK.01113,2019-12-12 13:32:00,50.53,50.53,50.53,50.53,0.0,0.0,1500,78675.0,0.0,50.53
HK.01113,2019-12-12 13:33:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,0.09895111814762945,50.53
HK.01113,2019-12-12 13:34:00,50.53,50.53,50.53,50.53,0.0,0.0,14500,760525.0,-0.09885330170027118,50.58
HK.01113,2019-12-12 13:35:00,50.53,50.58,50.58,50.53,0.0,0.0,1000,52475.0,0.09895111814762945,50.53
HK.01113,2019-12-12 13:36:00,50.58,50.58,50.58,50.58,0.0,0.0,8000,420000.0,0.0,50.58
HK.01113,2019-12-12 13:37:00,50.58,50.63,50.68,50.58,0.0,0.0,49500,2599350.0,0.09885330170028522,50.58
HK.01113,2019-12-12 13:38:00,50.63,50.58,50.63,50.58,0.0,0.0,2500,131300.0,-0.09875567845151938,50.63
HK.01113,2019-12-12 13:39:00,50.63,50.63,50.63,50.63,0.0,0.0,12500,656875.0,0.09885330170028522,50.58
HK.01113,2019-12-12 13:40:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.09875567845150535,50.63
HK.01113,2019-12-12 13:41:00,50.68,50.68,50.68,50.68,0.0,0.0,3500,184100.0,0.0,50.68
HK.01113,2019-12-12 13:42:00,50.63,50.68,50.68,50.63,0.0,0.0,5000,262950.0,0.0,50.68
HK.01113,2019-12-12 13:43:00,50.68,50.68,50.68,50.68,0.0,0.0,3500,184100.0,0.0,50.68
HK.01113,2019-12-12 13:44:00,50.68,50.78,50.78,50.68,0.0,0.0,52000,2735675.0,0.1973164956590399,50.68
HK.01113,2019-12-12 13:45:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-12-12 13:46:00,50.78,50.78,50.78,50.78,0.0,0.0,2500,131750.0,0.0,50.78
HK.01113,2019-12-12 13:47:00,50.78,50.78,50.78,50.78,0.0,0.0,7500,395250.0,0.0,50.78
HK.01113,2019-12-12 13:48:00,50.78,50.78,50.78,50.78,0.0,0.0,6000,316200.0,0.0,50.78
HK.01113,2019-12-12 13:49:00,50.78,50.78,50.83,50.78,0.0,0.0,21000,1106725.0,0.0,50.78
HK.01113,2019-12-12 13:50:00,50.73,50.73,50.73,50.73,0.0,0.0,1500,78975.0,-0.09846396218984692,50.78
HK.01113,2019-12-12 13:51:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-12-12 13:52:00,50.78,50.78,50.78,50.78,0.0,0.0,2500,131750.0,0.09856100926474327,50.73
HK.01113,2019-12-12 13:53:00,50.78,50.73,50.78,50.73,0.0,0.0,4000,210725.0,-0.09846396218984692,50.78
HK.01113,2019-12-12 13:54:00,50.78,50.78,50.78,50.78,0.0,0.0,3500,184450.0,0.09856100926474327,50.73
HK.01113,2019-12-12 13:55:00,50.78,50.78,50.78,50.73,0.0,0.0,3000,158075.0,0.0,50.78
HK.01113,2019-12-12 13:56:00,50.78,50.78,50.78,50.78,0.0,0.0,5500,289850.0,0.0,50.78
HK.01113,2019-12-12 13:57:00,50.78,50.78,50.78,50.73,0.0,0.0,8000,421575.0,0.0,50.78
HK.01113,2019-12-12 13:58:00,50.78,50.78,50.78,50.78,0.0,0.0,5500,289850.0,0.0,50.78
HK.01113,2019-12-12 13:59:00,50.78,50.78,50.83,50.78,0.0,0.0,19000,1001350.0,0.0,50.78
HK.01113,2019-12-12 14:00:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-12-12 14:01:00,50.73,50.78,50.78,50.73,0.0,0.0,4500,236975.0,0.0,50.78
HK.01113,2019-12-12 14:02:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,-0.09846396218984692,50.78
HK.01113,2019-12-12 14:03:00,50.73,50.78,50.78,50.73,0.0,0.0,2000,105325.0,0.09856100926474327,50.73
HK.01113,2019-12-12 14:04:00,50.78,50.78,50.78,50.78,0.0,0.0,9500,500650.0,0.0,50.78
HK.01113,2019-12-12 14:05:00,50.73,50.78,50.78,50.73,0.0,0.0,3500,184425.0,0.0,50.78
HK.01113,2019-12-12 14:06:00,50.73,50.78,50.78,50.73,0.0,0.0,7500,395125.0,0.0,50.78
HK.01113,2019-12-12 14:07:00,50.78,50.78,50.78,50.78,0.0,0.0,9000,474300.0,0.0,50.78
HK.01113,2019-12-12 14:08:00,50.78,50.78,50.78,50.68,0.0,0.0,65000,3422850.0,0.0,50.78
HK.01113,2019-12-12 14:09:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-12-12 14:10:00,50.73,50.73,50.73,50.73,0.0,0.0,1500,78975.0,-0.09846396218984692,50.78
HK.01113,2019-12-12 14:11:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-12-12 14:12:00,50.78,50.83,50.83,50.78,0.0,0.0,9500,500850.0,0.19712201852947253,50.73
HK.01113,2019-12-12 14:13:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-12-12 14:14:00,50.83,50.83,50.83,50.83,0.0,0.0,4500,237375.0,0.0,50.83
HK.01113,2019-12-12 14:15:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-12-12 14:16:00,50.78,50.73,50.78,50.73,0.0,0.0,24000,1264325.0,-0.1967342120794834,50.83
