code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-15 09:30:00,45.46,45.46,45.46,45.46,0.0,0.0,181500,8312700.0,0.0,46.66
HK.01113,2020-06-15 09:31:00,45.66,45.91,45.91,45.51,0.0,0.0,73000,3364225.0,0.98988121425428,45.46
HK.01113,2020-06-15 09:32:00,45.91,45.96,45.96,45.86,0.0,0.0,20500,948125.0,0.10890873448051464,45.91
HK.01113,2020-06-15 09:33:00,45.96,45.96,45.96,45.91,0.0,0.0,26000,1203000.0,0.0,45.96
HK.01113,2020-06-15 09:34:00,45.96,45.96,45.96,45.91,0.0,0.0,12500,578675.0,0.0,45.96
HK.01113,2020-06-15 09:35:00,46.01,46.06,46.16,46.01,0.0,0.0,56000,2599550.0,0.21758050478677418,45.96
HK.01113,2020-06-15 09:36:00,46.01,46.11,46.16,46.01,0.0,0.0,90000,4174250.0,0.10855405992183491,46.06
HK.01113,2020-06-15 09:37:00,46.11,46.11,46.21,46.11,0.0,0.0,5000,232650.0,0.0,46.11
HK.01113,2020-06-15 09:38:00,46.21,46.21,46.21,46.16,0.0,0.0,8000,372350.0,0.21687269572761098,46.11
HK.01113,2020-06-15 09:39:00,46.26,46.26,46.31,46.21,0.0,0.0,53500,2494200.0,0.10820168794632581,46.21
HK.01113,2020-06-15 09:40:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.0,46.26
HK.01113,2020-06-15 09:41:00,46.21,46.21,46.26,46.21,0.0,0.0,61500,2862875.0,-0.10808473843492686,46.26
HK.01113,2020-06-15 09:42:00,46.16,46.21,46.21,46.16,0.0,0.0,6500,302525.0,0.0,46.21
HK.01113,2020-06-15 09:43:00,46.21,46.36,46.36,46.21,0.0,0.0,23000,1071100.0,0.3246050638389928,46.21
HK.01113,2020-06-15 09:44:00,46.26,46.21,46.26,46.16,0.0,0.0,24000,1117425.0,-0.3235547886108684,46.36
HK.01113,2020-06-15 09:45:00,46.26,46.31,46.31,46.26,0.0,0.0,8000,373200.0,0.21640337589266698,46.21
HK.01113,2020-06-15 09:46:00,46.36,46.36,46.36,46.36,0.0,0.0,2500,116750.0,0.10796804145972179,46.31
HK.01113,2020-06-15 09:47:00,46.36,46.21,46.36,46.11,0.0,0.0,45500,2121750.0,-0.3235547886108684,46.36
HK.01113,2020-06-15 09:48:00,46.21,46.21,46.21,46.21,0.0,0.0,2000,93100.0,0.0,46.21
HK.01113,2020-06-15 09:49:00,46.26,46.26,46.26,46.26,0.0,0.0,5000,233000.0,0.10820168794632581,46.21
HK.01113,2020-06-15 09:50:00,46.26,46.21,46.26,46.21,0.0,0.0,7000,326050.0,-0.10808473843492686,46.26
HK.01113,2020-06-15 09:51:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,0.0,46.21
HK.01113,2020-06-15 09:52:00,46.21,46.21,46.21,46.16,0.0,0.0,22000,1024050.0,0.0,46.21
HK.01113,2020-06-15 09:53:00,46.26,46.21,46.26,46.21,0.0,0.0,3500,163000.0,0.0,46.21
HK.01113,2020-06-15 09:54:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-15 09:55:00,46.21,46.26,46.26,46.16,0.0,0.0,7500,349100.0,0.10820168794632581,46.21
HK.01113,2020-06-15 09:56:00,46.21,46.11,46.21,46.06,0.0,0.0,22500,1046075.0,-0.3242542153047959,46.26
HK.01113,2020-06-15 09:57:00,46.16,46.16,46.21,46.11,0.0,0.0,14000,651075.0,0.10843634786379779,46.11
HK.01113,2020-06-15 09:58:00,46.16,46.16,46.16,46.16,0.0,0.0,21500,999750.0,0.0,46.16
HK.01113,2020-06-15 09:59:00,46.21,46.26,46.36,46.21,0.0,0.0,44500,2072150.0,0.21663778162911923,46.16
HK.01113,2020-06-15 10:00:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-06-15 10:01:00,46.31,46.26,46.31,46.26,0.0,0.0,23000,1071825.0,0.0,46.26
HK.01113,2020-06-15 10:02:00,46.21,46.21,46.21,46.21,0.0,0.0,6500,302575.0,-0.10808473843492686,46.26
HK.01113,2020-06-15 10:03:00,46.21,46.21,46.21,46.21,0.0,0.0,1500,69825.0,0.0,46.21
HK.01113,2020-06-15 10:04:00,46.21,46.21,46.21,46.21,0.0,0.0,13000,605150.0,0.0,46.21
HK.01113,2020-06-15 10:05:00,46.21,46.11,46.21,46.11,0.0,0.0,22000,1023600.0,-0.21640337589266698,46.21
HK.01113,2020-06-15 10:06:00,46.06,46.06,46.06,46.06,0.0,0.0,3000,139200.0,-0.10843634786379779,46.11
HK.01113,2020-06-15 10:07:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-15 10:08:00,46.01,46.06,46.06,46.01,0.0,0.0,4000,185450.0,0.0,46.06
HK.01113,2020-06-15 10:09:00,46.11,46.11,46.11,46.11,0.0,0.0,23500,1091575.0,0.10855405992183491,46.06
HK.01113,2020-06-15 10:10:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,0.0,46.11
HK.01113,2020-06-15 10:11:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-15 10:12:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-15 10:13:00,46.11,46.11,46.11,46.11,0.0,0.0,7000,325150.0,0.0,46.11
HK.01113,2020-06-15 10:14:00,46.11,46.11,46.11,46.11,0.0,0.0,4000,185800.0,0.0,46.11
HK.01113,2020-06-15 10:15:00,46.11,46.11,46.11,46.11,0.0,0.0,36500,1695425.0,0.0,46.11
HK.01113,2020-06-15 10:16:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-15 10:17:00,46.11,46.36,46.36,46.11,0.0,0.0,41000,1906775.0,0.5421817393190197,46.11
HK.01113,2020-06-15 10:18:00,46.31,46.31,46.31,46.31,0.0,0.0,6000,279900.0,-0.10785159620361767,46.36
HK.01113,2020-06-15 10:19:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-06-15 10:20:00,46.36,46.41,46.41,46.36,0.0,0.0,18500,864000.0,0.21593608291944358,46.31
HK.01113,2020-06-15 10:21:00,46.41,46.41,46.41,46.41,0.0,0.0,20500,958375.0,0.0,46.41
HK.01113,2020-06-15 10:22:00,46.41,46.41,46.41,46.41,0.0,0.0,3500,163625.0,0.0,46.41
HK.01113,2020-06-15 10:23:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,0.0,46.41
HK.01113,2020-06-15 10:24:00,46.41,46.41,46.41,46.41,0.0,0.0,5500,257125.0,0.0,46.41
HK.01113,2020-06-15 10:25:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-15 10:26:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-15 10:27:00,46.41,46.41,46.41,46.41,0.0,0.0,4000,187000.0,0.0,46.41
HK.01113,2020-06-15 10:28:00,46.41,46.41,46.41,46.41,0.0,0.0,1500,70125.0,0.0,46.41
HK.01113,2020-06-15 10:29:00,46.46,46.41,46.46,46.41,0.0,0.0,5000,233850.0,0.0,46.41
HK.01113,2020-06-15 10:30:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,0.0,46.41
HK.01113,2020-06-15 10:31:00,46.41,46.41,46.41,46.41,0.0,0.0,3500,163625.0,0.0,46.41
HK.01113,2020-06-15 10:32:00,46.41,46.41,46.41,46.41,0.0,0.0,1500,70125.0,0.0,46.41
HK.01113,2020-06-15 10:33:00,46.46,46.46,46.46,46.46,0.0,0.0,4000,187200.0,0.10773540185305812,46.41
HK.01113,2020-06-15 10:34:00,46.41,46.26,46.41,46.21,0.0,0.0,55500,2592200.0,-0.4304778303917409,46.46
HK.01113,2020-06-15 10:35:00,46.21,46.21,46.21,46.21,0.0,0.0,14500,674975.0,-0.10808473843492686,46.26
HK.01113,2020-06-15 10:36:00,46.21,46.21,46.21,46.21,0.0,0.0,5000,232750.0,0.0,46.21
HK.01113,2020-06-15 10:37:00,46.21,46.21,46.21,46.21,0.0,0.0,3000,139650.0,0.0,46.21
HK.01113,2020-06-15 10:38:00,46.21,46.21,46.21,46.21,0.0,0.0,25000,1163750.0,0.0,46.21
HK.01113,2020-06-15 10:39:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-15 10:40:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,0.0,46.21
HK.01113,2020-06-15 10:41:00,46.21,46.21,46.21,46.21,0.0,0.0,7000,325850.0,0.0,46.21
HK.01113,2020-06-15 10:42:00,46.21,46.21,46.21,46.21,0.0,0.0,8000,372400.0,0.0,46.21
HK.01113,2020-06-15 10:43:00,46.21,46.21,46.21,46.21,0.0,0.0,6000,279300.0,0.0,46.21
HK.01113,2020-06-15 10:44:00,46.16,46.16,46.16,46.16,0.0,0.0,1500,69750.0,-0.10820168794634119,46.21
HK.01113,2020-06-15 10:45:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-06-15 10:46:00,46.21,46.21,46.21,46.21,0.0,0.0,26500,1233575.0,0.10831889081456729,46.16
HK.01113,2020-06-15 10:47:00,46.21,46.21,46.21,46.21,0.0,0.0,15000,698250.0,0.0,46.21
HK.01113,2020-06-15 10:48:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.10820168794632581,46.21
HK.01113,2020-06-15 10:49:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,-0.10808473843492686,46.26
HK.01113,2020-06-15 10:50:00,46.16,46.06,46.16,46.06,0.0,0.0,36000,1673625.0,-0.3246050638389928,46.21
HK.01113,2020-06-15 10:51:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-15 10:52:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-15 10:53:00,46.06,46.06,46.06,46.06,0.0,0.0,1000,46400.0,0.0,46.06
HK.01113,2020-06-15 10:54:00,46.06,46.01,46.06,45.96,0.0,0.0,73000,3382500.0,-0.10855405992185033,46.06
HK.01113,2020-06-15 10:55:00,46.01,45.91,46.01,45.91,0.0,0.0,20000,926700.0,-0.21734405564008136,46.01
HK.01113,2020-06-15 10:56:00,45.96,45.96,45.96,45.91,0.0,0.0,6000,277775.0,0.10890873448051464,45.91
HK.01113,2020-06-15 10:57:00,45.96,45.91,45.96,45.91,0.0,0.0,5500,254600.0,-0.10879025239339482,45.96
HK.01113,2020-06-15 10:58:00,45.91,45.86,45.91,45.81,0.0,0.0,51000,2357675.0,-0.10890873448049915,45.91
HK.01113,2020-06-15 10:59:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-15 11:00:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-15 11:01:00,45.86,45.86,45.86,45.86,0.0,0.0,19000,877800.0,0.0,45.86
HK.01113,2020-06-15 11:02:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-15 11:03:00,45.86,45.91,45.91,45.86,0.0,0.0,22500,1039525.0,0.10902747492367458,45.86
HK.01113,2020-06-15 11:04:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,0.0,45.91
HK.01113,2020-06-15 11:05:00,45.91,45.91,45.91,45.91,0.0,0.0,25000,1156250.0,0.0,45.91
HK.01113,2020-06-15 11:06:00,45.96,46.06,46.06,45.96,0.0,0.0,9000,417325.0,0.3267262034415284,45.91
HK.01113,2020-06-15 11:07:00,46.06,46.06,46.06,46.06,0.0,0.0,23500,1090400.0,0.0,46.06
HK.01113,2020-06-15 11:08:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-15 11:09:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-15 11:10:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-15 11:11:00,46.01,46.06,46.06,46.01,0.0,0.0,17000,788725.0,0.0,46.06
HK.01113,2020-06-15 11:12:00,46.06,46.06,46.06,46.06,0.0,0.0,2500,116000.0,0.0,46.06
HK.01113,2020-06-15 11:13:00,46.11,46.11,46.11,46.11,0.0,0.0,10000,464500.0,0.10855405992183491,46.06
HK.01113,2020-06-15 11:14:00,46.11,46.11,46.11,46.01,0.0,0.0,25500,1184325.0,0.0,46.11
HK.01113,2020-06-15 11:15:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-15 11:16:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-15 11:17:00,46.11,46.11,46.11,46.11,0.0,0.0,13500,627075.0,0.0,46.11
HK.01113,2020-06-15 11:18:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-15 11:19:00,46.16,46.16,46.16,46.16,0.0,0.0,7500,348750.0,0.10843634786379779,46.11
HK.01113,2020-06-15 11:20:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-06-15 11:21:00,46.16,46.16,46.16,46.16,0.0,0.0,2000,93000.0,0.0,46.16
HK.01113,2020-06-15 11:22:00,46.16,46.16,46.16,46.16,0.0,0.0,500,23250.0,0.0,46.16
HK.01113,2020-06-15 11:23:00,46.21,46.21,46.21,46.21,0.0,0.0,1000,46550.0,0.10831889081456729,46.16
HK.01113,2020-06-15 11:24:00,46.21,46.21,46.21,46.21,0.0,0.0,1500,69825.0,0.0,46.21
HK.01113,2020-06-15 11:25:00,46.21,46.16,46.21,46.16,0.0,0.0,8000,372225.0,-0.10820168794634119,46.21
HK.01113,2020-06-15 11:26:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,0.10831889081456729,46.16
HK.01113,2020-06-15 11:27:00,46.21,46.21,46.26,46.21,0.0,0.0,39000,1816150.0,0.0,46.21
HK.01113,2020-06-15 11:28:00,46.21,46.21,46.21,46.21,0.0,0.0,17000,791350.0,0.0,46.21
HK.01113,2020-06-15 11:29:00,46.26,46.31,46.31,46.26,0.0,0.0,12000,559450.0,0.21640337589266698,46.21
HK.01113,2020-06-15 11:30:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-06-15 11:31:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-06-15 11:32:00,46.31,46.31,46.31,46.31,0.0,0.0,8000,373200.0,0.0,46.31
HK.01113,2020-06-15 11:33:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-06-15 11:34:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-06-15 11:35:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-06-15 11:36:00,46.31,46.26,46.31,46.26,0.0,0.0,70500,3288050.0,-0.10796804145973711,46.31
HK.01113,2020-06-15 11:37:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-06-15 11:38:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-06-15 11:39:00,46.26,46.26,46.26,46.26,0.0,0.0,0,0.0,0.0,46.26
HK.01113,2020-06-15 11:40:00,46.31,46.21,46.31,46.21,0.0,0.0,7000,326200.0,-0.10808473843492686,46.26
HK.01113,2020-06-15 11:41:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-15 11:42:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-15 11:43:00,46.21,46.21,46.21,46.21,0.0,0.0,5000,232750.0,0.0,46.21
HK.01113,2020-06-15 11:44:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,0.0,46.21
HK.01113,2020-06-15 11:45:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-15 11:46:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.10820168794632581,46.21
HK.01113,2020-06-15 11:47:00,46.26,46.26,46.26,46.21,0.0,0.0,23500,1095050.0,0.0,46.26
