code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-22 10:25:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-22 10:26:00,37.1,37.1,37.1,37.05,0.0,0.0,22500,834675.0,0.0,37.1
HK.01113,2020-10-22 10:27:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-22 10:28:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.1
HK.01113,2020-10-22 10:29:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-22 10:30:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:31:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.0,37.1
HK.01113,2020-10-22 10:32:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,0.0,37.1
HK.01113,2020-10-22 10:33:00,37.1,37.1,37.15,37.05,0.0,0.0,34500,1279625.0,0.0,37.1
HK.01113,2020-10-22 10:34:00,37.1,37.1,37.1,37.05,0.0,0.0,41000,1521075.0,0.0,37.1
HK.01113,2020-10-22 10:35:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-22 10:36:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:37:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:38:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:39:00,37.1,37.05,37.1,37.05,0.0,0.0,122500,4544325.0,-0.1347708894878821,37.1
HK.01113,2020-10-22 10:40:00,37.05,37.1,37.1,37.05,0.0,0.0,6500,240925.0,0.13495276653172542,37.05
HK.01113,2020-10-22 10:41:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,-0.1347708894878821,37.1
HK.01113,2020-10-22 10:42:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.13495276653172542,37.05
HK.01113,2020-10-22 10:43:00,37.1,37.05,37.1,37.05,0.0,0.0,14000,519325.0,-0.1347708894878821,37.1
HK.01113,2020-10-22 10:44:00,37.05,37.05,37.05,37.05,0.0,0.0,5000,185250.0,0.0,37.05
HK.01113,2020-10-22 10:45:00,37.1,37.0,37.1,37.0,0.0,0.0,85500,3167850.0,-0.13495276653170624,37.05
HK.01113,2020-10-22 10:46:00,37.05,37.05,37.05,37.0,0.0,0.0,5500,203725.0,0.13513513513512745,37.0
HK.01113,2020-10-22 10:47:00,37.1,37.1,37.1,37.1,0.0,0.0,80000,2968000.0,0.13495276653172542,37.05
HK.01113,2020-10-22 10:48:00,37.1,37.1,37.1,37.1,0.0,0.0,8500,315350.0,0.0,37.1
HK.01113,2020-10-22 10:49:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.0,37.1
HK.01113,2020-10-22 10:50:00,37.15,37.15,37.15,37.15,0.0,0.0,18500,687275.0,0.13477088948786295,37.1
HK.01113,2020-10-22 10:51:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.134589502018854,37.15
HK.01113,2020-10-22 10:52:00,37.15,37.15,37.15,37.1,0.0,0.0,25000,928650.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 10:53:00,37.2,37.15,37.2,37.1,0.0,0.0,12500,464450.0,0.0,37.15
HK.01113,2020-10-22 10:54:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 10:55:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,0.0,37.15
HK.01113,2020-10-22 10:56:00,37.2,37.15,37.2,37.15,0.0,0.0,3500,130100.0,0.0,37.15
HK.01113,2020-10-22 10:57:00,37.15,37.2,37.2,37.15,0.0,0.0,1000,37175.0,0.134589502018854,37.15
HK.01113,2020-10-22 10:58:00,37.15,37.15,37.15,37.1,0.0,0.0,52500,1950225.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 10:59:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-22 11:00:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.134589502018854,37.15
HK.01113,2020-10-22 11:01:00,37.1,37.15,37.15,37.1,0.0,0.0,20500,761550.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 11:02:00,37.15,37.2,37.2,37.15,0.0,0.0,37000,1375500.0,0.134589502018854,37.15
HK.01113,2020-10-22 11:03:00,37.2,37.2,37.2,37.2,0.0,0.0,3500,130200.0,0.0,37.2
HK.01113,2020-10-22 11:04:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.0,37.2
HK.01113,2020-10-22 11:05:00,37.25,37.25,37.25,37.25,0.0,0.0,6500,242125.0,0.13440860215053,37.2
HK.01113,2020-10-22 11:06:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.0,37.25
HK.01113,2020-10-22 11:07:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-22 11:08:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.0,37.25
HK.01113,2020-10-22 11:09:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.0,37.25
HK.01113,2020-10-22 11:10:00,37.25,37.25,37.25,37.25,0.0,0.0,37000,1378250.0,0.0,37.25
HK.01113,2020-10-22 11:11:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-22 11:12:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.0,37.25
HK.01113,2020-10-22 11:13:00,37.2,37.15,37.2,37.15,0.0,0.0,25500,948575.0,-0.26845637583892995,37.25
HK.01113,2020-10-22 11:14:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.134589502018854,37.15
HK.01113,2020-10-22 11:15:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 11:16:00,37.2,37.2,37.2,37.2,0.0,0.0,15500,576600.0,0.0,37.2
HK.01113,2020-10-22 11:17:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 11:18:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 11:19:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.13440860215053,37.2
HK.01113,2020-10-22 11:20:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-22 11:21:00,37.25,37.2,37.25,37.2,0.0,0.0,14500,539425.0,-0.13422818791945546,37.25
HK.01113,2020-10-22 11:22:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.0,37.2
HK.01113,2020-10-22 11:23:00,37.15,37.15,37.15,37.15,0.0,0.0,7500,278625.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 11:24:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 11:25:00,37.15,37.1,37.15,37.1,0.0,0.0,27000,1002825.0,-0.13458950201883488,37.15
HK.01113,2020-10-22 11:26:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-22 11:27:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.13477088948786295,37.1
HK.01113,2020-10-22 11:28:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,-0.13458950201883488,37.15
HK.01113,2020-10-22 11:29:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.13477088948786295,37.1
HK.01113,2020-10-22 11:30:00,37.1,37.15,37.15,37.05,0.0,0.0,53500,1984775.0,0.0,37.15
HK.01113,2020-10-22 11:31:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 11:32:00,37.1,37.15,37.15,37.1,0.0,0.0,10000,371025.0,0.0,37.15
HK.01113,2020-10-22 11:33:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 11:34:00,37.15,37.15,37.15,37.15,0.0,0.0,32500,1207375.0,0.0,37.15
HK.01113,2020-10-22 11:35:00,37.15,37.15,37.2,37.1,0.0,0.0,56500,2099825.0,0.0,37.15
HK.01113,2020-10-22 11:36:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-22 11:37:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.134589502018854,37.15
HK.01113,2020-10-22 11:38:00,37.2,37.2,37.25,37.2,0.0,0.0,3000,111625.0,0.0,37.2
HK.01113,2020-10-22 11:39:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-22 11:40:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-22 11:41:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-22 11:42:00,37.2,37.2,37.2,37.2,0.0,0.0,4500,167400.0,0.0,37.2
HK.01113,2020-10-22 11:43:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.13440860215053,37.2
HK.01113,2020-10-22 11:44:00,37.25,37.3,37.35,37.25,0.0,0.0,64500,2405150.0,0.13422818791945546,37.25
HK.01113,2020-10-22 11:45:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-10-22 11:46:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-22 11:47:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.0,37.3
HK.01113,2020-10-22 11:48:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-10-22 11:49:00,37.3,37.25,37.3,37.25,0.0,0.0,3000,111775.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 11:50:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,0.0,37.25
HK.01113,2020-10-22 11:51:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 11:52:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-10-22 11:53:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 11:54:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.0,37.25
HK.01113,2020-10-22 11:55:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 11:56:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.0,37.25
HK.01113,2020-10-22 11:57:00,37.2,37.15,37.2,37.15,0.0,0.0,13000,483550.0,-0.26845637583892995,37.25
HK.01113,2020-10-22 11:58:00,37.15,37.2,37.2,37.15,0.0,0.0,1000,37175.0,0.134589502018854,37.15
HK.01113,2020-10-22 11:59:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 12:00:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:01:00,37.15,37.15,37.2,37.1,0.0,0.0,34000,1262900.0,0.0,37.15
HK.01113,2020-10-22 13:02:00,37.15,37.2,37.2,37.15,0.0,0.0,51000,1895350.0,0.134589502018854,37.15
HK.01113,2020-10-22 13:03:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:04:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,0.0,37.2
HK.01113,2020-10-22 13:05:00,37.15,37.2,37.2,37.15,0.0,0.0,3000,111500.0,0.0,37.2
HK.01113,2020-10-22 13:06:00,37.2,37.15,37.2,37.15,0.0,0.0,1500,55775.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 13:07:00,37.2,37.15,37.2,37.15,0.0,0.0,1500,55750.0,0.0,37.15
HK.01113,2020-10-22 13:08:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 13:09:00,37.15,37.15,37.2,37.15,0.0,0.0,18500,687450.0,0.0,37.15
HK.01113,2020-10-22 13:10:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:11:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:12:00,37.15,37.2,37.2,37.15,0.0,0.0,4000,148650.0,0.134589502018854,37.15
HK.01113,2020-10-22 13:13:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 13:14:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 13:15:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-22 13:16:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 13:17:00,37.15,37.2,37.2,37.15,0.0,0.0,11000,408675.0,0.134589502018854,37.15
HK.01113,2020-10-22 13:18:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 13:19:00,37.15,37.2,37.2,37.15,0.0,0.0,31000,1153175.0,0.134589502018854,37.15
HK.01113,2020-10-22 13:20:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:21:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,0.0,37.2
HK.01113,2020-10-22 13:22:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 13:23:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.134589502018854,37.15
HK.01113,2020-10-22 13:24:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,0.0,37.2
HK.01113,2020-10-22 13:25:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:26:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:27:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:28:00,37.2,37.2,37.2,37.2,0.0,0.0,26000,967200.0,0.0,37.2
HK.01113,2020-10-22 13:29:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:30:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:31:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:32:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 13:33:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,0.0,37.2
HK.01113,2020-10-22 13:34:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-22 13:35:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-22 13:36:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-22 13:37:00,37.2,37.2,37.2,37.2,0.0,0.0,5000,186000.0,0.0,37.2
HK.01113,2020-10-22 13:38:00,37.15,37.15,37.15,37.1,0.0,0.0,42000,1560275.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 13:39:00,37.15,37.15,37.15,37.15,0.0,0.0,38000,1411700.0,0.0,37.15
HK.01113,2020-10-22 13:40:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-22 13:41:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.01113,2020-10-22 13:42:00,37.15,37.1,37.15,37.1,0.0,0.0,1000,37125.0,-0.13458950201883488,37.15
HK.01113,2020-10-22 13:43:00,37.15,37.15,37.15,37.15,0.0,0.0,8500,315775.0,0.13477088948786295,37.1
HK.01113,2020-10-22 13:44:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 13:45:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 13:46:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:47:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 13:48:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:49:00,37.15,37.15,37.15,37.15,0.0,0.0,56500,2098975.0,0.0,37.15
HK.01113,2020-10-22 13:50:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-22 13:51:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-22 13:52:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:53:00,37.15,37.15,37.15,37.15,0.0,0.0,2500,92875.0,0.0,37.15
HK.01113,2020-10-22 13:54:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:55:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:56:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 13:57:00,37.15,37.2,37.2,37.15,0.0,0.0,3000,111525.0,0.134589502018854,37.15
HK.01113,2020-10-22 13:58:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 13:59:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 14:00:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 14:01:00,37.2,37.15,37.2,37.15,0.0,0.0,16000,594575.0,0.0,37.15
HK.01113,2020-10-22 14:02:00,37.15,37.15,37.15,37.15,0.0,0.0,7000,260050.0,0.0,37.15
HK.01113,2020-10-22 14:03:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01113,2020-10-22 14:04:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 14:05:00,37.15,37.15,37.15,37.15,0.0,0.0,7500,278625.0,0.0,37.15
HK.01113,2020-10-22 14:06:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01113,2020-10-22 14:07:00,37.2,37.15,37.2,37.15,0.0,0.0,3000,111500.0,0.0,37.15
HK.01113,2020-10-22 14:08:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01113,2020-10-22 14:09:00,37.2,37.15,37.2,37.15,0.0,0.0,6000,222975.0,0.0,37.15
HK.01113,2020-10-22 14:10:00,37.2,37.2,37.2,37.2,0.0,0.0,87000,3236400.0,0.134589502018854,37.15
HK.01113,2020-10-22 14:11:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 14:12:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.13440860215053,37.2
HK.01113,2020-10-22 14:13:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-22 14:14:00,37.25,37.25,37.25,37.25,0.0,0.0,44500,1657625.0,0.0,37.25
HK.01113,2020-10-22 14:15:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 14:16:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.13422818791945546,37.25
HK.01113,2020-10-22 14:17:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-10-22 14:18:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-22 14:19:00,37.3,37.25,37.3,37.25,0.0,0.0,1500,55900.0,-0.13404825737264656,37.3
