code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-16 09:30:00,37.5,37.5,37.5,37.5,0.0,0.0,172500,6468750.0,-0.13315579227695648,37.55
HK.01113,2020-10-16 09:31:00,37.5,37.65,37.8,37.4,0.0,0.0,316500,11882525.0,0.3999999999999962,37.5
HK.01113,2020-10-16 09:32:00,37.65,37.65,37.65,37.6,0.0,0.0,12000,451600.0,0.0,37.65
HK.01113,2020-10-16 09:33:00,37.65,37.55,37.65,37.55,0.0,0.0,40500,1522350.0,-0.2656042496679985,37.65
HK.01113,2020-10-16 09:34:00,37.55,37.65,37.65,37.55,0.0,0.0,94000,3534875.0,0.2663115845539319,37.55
HK.01113,2020-10-16 09:35:00,37.65,37.65,37.7,37.6,0.0,0.0,65500,2466225.0,0.0,37.65
HK.01113,2020-10-16 09:36:00,37.65,37.65,37.65,37.6,0.0,0.0,47500,1788250.0,0.0,37.65
HK.01113,2020-10-16 09:37:00,37.65,37.65,37.65,37.65,0.0,0.0,22000,828300.0,0.0,37.65
HK.01113,2020-10-16 09:38:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,0.0,37.65
HK.01113,2020-10-16 09:39:00,37.65,37.65,37.65,37.65,0.0,0.0,9000,338850.0,0.0,37.65
HK.01113,2020-10-16 09:40:00,37.6,37.65,37.65,37.6,0.0,0.0,27000,1016450.0,0.0,37.65
HK.01113,2020-10-16 09:41:00,37.65,37.65,37.7,37.65,0.0,0.0,73000,2748625.0,0.0,37.65
HK.01113,2020-10-16 09:42:00,37.65,37.65,37.65,37.6,0.0,0.0,145500,5478000.0,0.0,37.65
HK.01113,2020-10-16 09:43:00,37.65,37.65,37.65,37.65,0.0,0.0,12000,451800.0,0.0,37.65
HK.01113,2020-10-16 09:44:00,37.65,37.65,37.65,37.65,0.0,0.0,40000,1506000.0,0.0,37.65
HK.01113,2020-10-16 09:45:00,37.65,37.65,37.65,37.65,0.0,0.0,51000,1920150.0,0.0,37.65
HK.01113,2020-10-16 09:46:00,37.65,37.65,37.65,37.65,0.0,0.0,3500,131775.0,0.0,37.65
HK.01113,2020-10-16 09:47:00,37.65,37.6,37.65,37.6,0.0,0.0,7000,263525.0,-0.13280212483398982,37.65
HK.01113,2020-10-16 09:48:00,37.65,37.65,37.65,37.6,0.0,0.0,9500,357650.0,0.13297872340424774,37.6
HK.01113,2020-10-16 09:49:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,0.0,37.65
HK.01113,2020-10-16 09:50:00,37.65,37.6,37.65,37.6,0.0,0.0,5000,188225.0,-0.13280212483398982,37.65
