code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-10 10:14:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.0,49.08
HK.01113,2020-02-10 10:15:00,49.13,49.18,49.18,49.13,0.0,0.0,6500,331925.0,0.2037489812550966,49.08
HK.01113,2020-02-10 10:16:00,49.18,49.18,49.18,49.18,0.0,0.0,5000,255500.0,0.0,49.18
HK.01113,2020-02-10 10:17:00,49.23,49.18,49.23,49.18,0.0,0.0,1500,76675.0,0.0,49.18
HK.01113,2020-02-10 10:18:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-10 10:19:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.10166734444895721,49.18
HK.01113,2020-02-10 10:20:00,49.23,49.28,49.28,49.23,0.0,0.0,12500,639475.0,0.10156408693886708,49.23
HK.01113,2020-02-10 10:21:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-10 10:22:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-10 10:23:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-10 10:24:00,49.28,49.23,49.28,49.23,0.0,0.0,2000,102375.0,-0.1014610389610476,49.28
HK.01113,2020-02-10 10:25:00,49.23,49.23,49.23,49.23,0.0,0.0,7000,358050.0,0.0,49.23
HK.01113,2020-02-10 10:26:00,49.28,49.28,49.28,49.28,0.0,0.0,13000,665600.0,0.10156408693886708,49.23
HK.01113,2020-02-10 10:27:00,49.28,49.28,49.28,49.28,0.0,0.0,10500,537600.0,0.0,49.28
HK.01113,2020-02-10 10:28:00,49.28,49.33,49.33,49.28,0.0,0.0,2500,128100.0,0.10146103896103319,49.28
HK.01113,2020-02-10 10:29:00,49.33,49.33,49.33,49.33,0.0,0.0,20500,1050625.0,0.0,49.33
HK.01113,2020-02-10 10:30:00,49.28,49.18,49.33,49.18,0.0,0.0,13500,691050.0,-0.3040745996351076,49.33
HK.01113,2020-02-10 10:31:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-10 10:32:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-10 10:33:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-10 10:34:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,0.10166734444895721,49.18
HK.01113,2020-02-10 10:35:00,49.28,49.18,49.28,49.18,0.0,0.0,30500,1561025.0,-0.10156408693885266,49.23
HK.01113,2020-02-10 10:36:00,49.23,49.33,49.33,49.23,0.0,0.0,2500,128025.0,0.30500203334688614,49.18
HK.01113,2020-02-10 10:37:00,49.33,49.23,49.33,49.18,0.0,0.0,1000,51175.0,-0.20271639975674322,49.33
HK.01113,2020-02-10 10:38:00,49.28,49.28,49.33,49.28,0.0,0.0,3000,153625.0,0.10156408693886708,49.23
HK.01113,2020-02-10 10:39:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,0.0,49.28
HK.01113,2020-02-10 10:40:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-10 10:41:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-10 10:42:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2020-02-10 10:43:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-10 10:44:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-02-10 10:45:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-10 10:46:00,49.28,49.28,49.33,49.28,0.0,0.0,13500,691300.0,0.0,49.28
HK.01113,2020-02-10 10:47:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-10 10:48:00,49.23,49.18,49.28,49.18,0.0,0.0,29000,1483375.0,-0.2029220779220808,49.28
HK.01113,2020-02-10 10:49:00,49.23,49.23,49.23,49.18,0.0,0.0,14500,741150.0,0.10166734444895721,49.18
HK.01113,2020-02-10 10:50:00,49.23,49.48,49.53,49.23,0.0,0.0,122500,6276175.0,0.5078204346942922,49.23
HK.01113,2020-02-10 10:51:00,49.48,49.48,49.53,49.48,0.0,0.0,5000,257175.0,0.0,49.48
HK.01113,2020-02-10 10:52:00,49.48,49.53,49.53,49.48,0.0,0.0,3000,154325.0,0.10105092966856156,49.48
HK.01113,2020-02-10 10:53:00,49.53,49.53,49.53,49.53,0.0,0.0,2500,128625.0,0.0,49.53
HK.01113,2020-02-10 10:54:00,49.58,49.53,49.58,49.48,0.0,0.0,3500,180100.0,0.0,49.53
HK.01113,2020-02-10 10:55:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-10 10:56:00,49.53,49.58,49.58,49.53,0.0,0.0,20500,1055375.0,0.10094891984655191,49.53
HK.01113,2020-02-10 10:57:00,49.58,49.58,49.58,49.53,0.0,0.0,5500,283175.0,0.0,49.58
HK.01113,2020-02-10 10:58:00,49.58,49.48,49.58,49.48,0.0,0.0,15000,771875.0,-0.20169423154498067,49.58
HK.01113,2020-02-10 10:59:00,49.48,49.48,49.48,49.48,0.0,0.0,3500,179900.0,0.0,49.48
HK.01113,2020-02-10 11:00:00,49.48,49.48,49.48,49.43,0.0,0.0,5500,282625.0,0.0,49.48
HK.01113,2020-02-10 11:01:00,49.48,49.48,49.53,49.48,0.0,0.0,3000,154250.0,0.0,49.48
HK.01113,2020-02-10 11:02:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2020-02-10 11:03:00,49.53,49.53,49.53,49.53,0.0,0.0,2500,128625.0,0.0,49.53
HK.01113,2020-02-10 11:04:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2020-02-10 11:05:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2020-02-10 11:06:00,49.53,49.53,49.53,49.53,0.0,0.0,1500,77175.0,0.10105092966856156,49.48
HK.01113,2020-02-10 11:07:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-02-10 11:08:00,49.53,49.43,49.53,49.43,0.0,0.0,9500,488050.0,-0.20189783969311814,49.53
HK.01113,2020-02-10 11:09:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-10 11:10:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,0.0,49.43
HK.01113,2020-02-10 11:11:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,0.0,49.43
HK.01113,2020-02-10 11:12:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-10 11:13:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,0.0,49.43
HK.01113,2020-02-10 11:14:00,49.43,49.43,49.43,49.43,0.0,0.0,2500,128375.0,0.0,49.43
HK.01113,2020-02-10 11:15:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-10 11:16:00,49.43,49.33,49.43,49.33,0.0,0.0,4500,230850.0,-0.20230629172567552,49.43
HK.01113,2020-02-10 11:17:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-02-10 11:18:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.10135819987837881,49.33
HK.01113,2020-02-10 11:19:00,49.33,49.33,49.33,49.33,0.0,0.0,8000,410000.0,-0.10125556905630673,49.38
HK.01113,2020-02-10 11:20:00,49.33,49.28,49.33,49.28,0.0,0.0,1000,51225.0,-0.1013581998783644,49.33
HK.01113,2020-02-10 11:21:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-10 11:22:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,0.0,49.28
HK.01113,2020-02-10 11:23:00,49.33,49.33,49.33,49.33,0.0,0.0,2500,128125.0,0.10146103896103319,49.28
HK.01113,2020-02-10 11:24:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2020-02-10 11:25:00,49.28,49.28,49.28,49.28,0.0,0.0,5000,256000.0,-0.1013581998783644,49.33
HK.01113,2020-02-10 11:26:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-10 11:27:00,49.23,49.23,49.23,49.23,0.0,0.0,7000,358050.0,0.0,49.23
HK.01113,2020-02-10 11:28:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-10 11:29:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,-0.10156408693885266,49.23
HK.01113,2020-02-10 11:30:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-10 11:31:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-10 11:32:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-10 11:33:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-10 11:34:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.10166734444895721,49.18
HK.01113,2020-02-10 11:35:00,49.18,49.18,49.18,49.18,0.0,0.0,5500,281050.0,-0.10156408693885266,49.23
HK.01113,2020-02-10 11:36:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,-0.10166734444895721,49.18
HK.01113,2020-02-10 11:37:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-10 11:38:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-10 11:39:00,49.13,49.18,49.18,49.13,0.0,0.0,1000,51075.0,0.101770812131075,49.13
HK.01113,2020-02-10 11:40:00,49.18,49.23,49.23,49.18,0.0,0.0,13000,664325.0,0.10166734444895721,49.18
HK.01113,2020-02-10 11:41:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-10 11:42:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-10 11:43:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-10 11:44:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-10 11:45:00,49.18,49.23,49.23,49.18,0.0,0.0,1000,51125.0,0.0,49.23
HK.01113,2020-02-10 11:46:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-10 11:47:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-10 11:48:00,49.18,49.23,49.23,49.18,0.0,0.0,1000,51125.0,0.0,49.23
HK.01113,2020-02-10 11:49:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-10 11:50:00,49.23,49.13,49.23,49.13,0.0,0.0,16500,843450.0,-0.20312817387770532,49.23
HK.01113,2020-02-10 11:51:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,-0.10177081213108947,49.13
HK.01113,2020-02-10 11:52:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,0.0,49.08
HK.01113,2020-02-10 11:53:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-10 11:54:00,49.08,49.08,49.08,49.03,0.0,0.0,12500,637375.0,0.0,49.08
HK.01113,2020-02-10 11:55:00,49.08,49.08,49.08,49.08,0.0,0.0,4500,229500.0,0.0,49.08
HK.01113,2020-02-10 11:56:00,49.08,49.13,49.13,49.08,0.0,0.0,1500,76525.0,0.10187449062755555,49.08
HK.01113,2020-02-10 11:57:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,-0.10177081213108947,49.13
HK.01113,2020-02-10 11:58:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.0,49.08
HK.01113,2020-02-10 11:59:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.2037489812550966,49.08
HK.01113,2020-02-10 12:00:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-10 13:01:00,49.08,49.08,49.18,49.08,0.0,0.0,6500,331550.0,-0.20333468889792888,49.18
HK.01113,2020-02-10 13:02:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,-0.10187449062754106,49.08
HK.01113,2020-02-10 13:03:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:04:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:05:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:06:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:07:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:08:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 13:09:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.10208248264598666,48.98
HK.01113,2020-02-10 13:10:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-10 13:11:00,49.03,48.98,49.03,48.98,0.0,0.0,1000,50925.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 13:12:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 13:13:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2020-02-10 13:14:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 13:15:00,49.03,48.98,49.03,48.98,0.0,0.0,7000,356425.0,0.0,48.98
HK.01113,2020-02-10 13:16:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2020-02-10 13:17:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 13:18:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2020-02-10 13:19:00,49.03,49.03,49.03,49.03,0.0,0.0,1500,76425.0,0.10208248264598666,48.98
HK.01113,2020-02-10 13:20:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 13:21:00,49.03,49.03,49.03,49.03,0.0,0.0,5500,280225.0,0.10208248264598666,48.98
HK.01113,2020-02-10 13:22:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:23:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:24:00,48.98,49.03,49.03,48.98,0.0,0.0,1000,50925.0,0.0,49.03
HK.01113,2020-02-10 13:25:00,49.03,49.03,49.03,49.03,0.0,0.0,16000,815200.0,0.0,49.03
HK.01113,2020-02-10 13:26:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:27:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:28:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,0.10197838058331053,49.03
HK.01113,2020-02-10 13:29:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,0.0,49.08
HK.01113,2020-02-10 13:30:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-10 13:31:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,0.0,49.08
HK.01113,2020-02-10 13:32:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,-0.10187449062754106,49.08
HK.01113,2020-02-10 13:33:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:34:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:35:00,49.03,48.98,49.03,48.98,0.0,0.0,7500,382100.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 13:36:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.10208248264598666,48.98
HK.01113,2020-02-10 13:37:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:38:00,49.03,49.08,49.08,49.03,0.0,0.0,6500,331200.0,0.10197838058331053,49.03
HK.01113,2020-02-10 13:39:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-10 13:40:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.0,49.08
HK.01113,2020-02-10 13:41:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,0.0,49.08
HK.01113,2020-02-10 13:42:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-10 13:43:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,-0.10187449062754106,49.08
HK.01113,2020-02-10 13:44:00,49.03,49.03,49.03,49.03,0.0,0.0,3500,178325.0,0.0,49.03
HK.01113,2020-02-10 13:45:00,48.98,49.03,49.03,48.98,0.0,0.0,1500,76400.0,0.0,49.03
HK.01113,2020-02-10 13:46:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-10 13:47:00,48.98,49.03,49.03,48.98,0.0,0.0,1000,50925.0,0.0,49.03
HK.01113,2020-02-10 13:48:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:49:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 13:50:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 13:51:00,48.98,49.03,49.03,48.98,0.0,0.0,2500,127300.0,0.10208248264598666,48.98
HK.01113,2020-02-10 13:52:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 13:53:00,49.03,48.98,49.03,48.98,0.0,0.0,1500,76400.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 13:54:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 13:55:00,48.98,48.93,49.03,48.93,0.0,0.0,10000,509025.0,-0.10208248264597214,48.98
HK.01113,2020-02-10 13:56:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-10 13:57:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-10 13:58:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.10218679746576162,48.93
HK.01113,2020-02-10 13:59:00,48.93,48.98,48.98,48.93,0.0,0.0,3000,152650.0,0.0,48.98
HK.01113,2020-02-10 14:00:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 14:01:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 14:02:00,48.93,48.98,49.03,48.93,0.0,0.0,16000,814300.0,0.0,48.98
HK.01113,2020-02-10 14:03:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 14:04:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 14:05:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 14:06:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.10208248264598666,48.98
HK.01113,2020-02-10 14:07:00,49.03,49.03,49.03,49.03,0.0,0.0,1500,76425.0,0.0,49.03
HK.01113,2020-02-10 14:08:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 14:09:00,48.98,49.03,49.03,48.98,0.0,0.0,1500,76375.0,0.0,49.03
HK.01113,2020-02-10 14:10:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 14:11:00,49.03,49.08,49.08,49.03,0.0,0.0,13000,662400.0,0.20416496529195882,48.98
HK.01113,2020-02-10 14:12:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-10 14:13:00,49.08,49.08,49.08,49.03,0.0,0.0,7500,382250.0,0.0,49.08
HK.01113,2020-02-10 14:14:00,49.03,48.98,49.03,48.98,0.0,0.0,8000,407300.0,-0.2037489812550966,49.08
HK.01113,2020-02-10 14:15:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 14:16:00,48.93,48.88,48.93,48.88,0.0,0.0,9000,457625.0,-0.20416496529194428,48.98
HK.01113,2020-02-10 14:17:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.20458265139115037,48.88
HK.01113,2020-02-10 14:18:00,48.93,48.93,48.98,48.93,0.0,0.0,5500,279700.0,-0.10208248264597214,48.98
