code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-14 09:30:00,55.23,55.23,55.23,55.23,0.0,0.0,278000,15887700.0,0.0,54.78
HK.01113,2020-01-14 09:31:00,54.93,54.88,55.28,54.68,0.0,0.0,155000,8811225.0,-0.6337135614702052,55.23
HK.01113,2020-01-14 09:32:00,54.88,54.83,54.88,54.78,0.0,0.0,5000,283775.0,-0.09110787172012438,54.88
HK.01113,2020-01-14 09:33:00,54.78,54.73,54.83,54.73,0.0,0.0,13500,765450.0,-0.1823819077147573,54.83
HK.01113,2020-01-14 09:34:00,54.78,54.78,54.78,54.78,0.0,0.0,10500,595350.0,0.0913575735428545,54.73
HK.01113,2020-01-14 09:35:00,54.78,54.68,54.83,54.68,0.0,0.0,13500,765075.0,-0.18254837531946225,54.78
HK.01113,2020-01-14 09:36:00,54.73,54.68,54.73,54.68,0.0,0.0,4000,226575.0,0.0,54.68
HK.01113,2020-01-14 09:37:00,54.73,54.78,54.78,54.73,0.0,0.0,3500,198350.0,0.18288222384784458,54.68
HK.01113,2020-01-14 09:38:00,54.78,54.78,54.78,54.78,0.0,0.0,1000,56700.0,0.0,54.78
HK.01113,2020-01-14 09:39:00,54.78,54.78,54.83,54.73,0.0,0.0,8000,453625.0,0.0,54.78
HK.01113,2020-01-14 09:40:00,54.78,54.78,54.78,54.73,0.0,0.0,9500,538600.0,0.0,54.78
HK.01113,2020-01-14 09:41:00,54.78,54.78,54.83,54.73,0.0,0.0,19500,1105625.0,0.0,54.78
HK.01113,2020-01-14 09:42:00,54.78,54.83,54.83,54.73,0.0,0.0,12500,708850.0,0.09127418765972464,54.78
HK.01113,2020-01-14 09:43:00,54.83,54.83,54.83,54.83,0.0,0.0,500,28375.0,0.0,54.83
HK.01113,2020-01-14 09:44:00,54.83,54.83,54.83,54.83,0.0,0.0,0,0.0,0.0,54.83
HK.01113,2020-01-14 09:45:00,54.78,54.78,54.83,54.78,0.0,0.0,1500,85075.0,-0.09119095385737216,54.83
HK.01113,2020-01-14 09:46:00,54.78,54.78,54.78,54.63,0.0,0.0,52500,2973900.0,0.0,54.78
HK.01113,2020-01-14 09:47:00,54.78,54.78,54.83,54.78,0.0,0.0,8500,482000.0,0.0,54.78
HK.01113,2020-01-14 09:48:00,54.78,54.78,54.83,54.73,0.0,0.0,14500,822200.0,0.0,54.78
HK.01113,2020-01-14 09:49:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-14 09:50:00,54.73,54.63,54.78,54.63,0.0,0.0,9500,537600.0,-0.2738225629791869,54.78
HK.01113,2020-01-14 09:51:00,54.63,54.63,54.63,54.63,0.0,0.0,2000,113100.0,0.0,54.63
HK.01113,2020-01-14 09:52:00,54.58,54.63,54.68,54.58,0.0,0.0,20000,1130975.0,0.0,54.63
HK.01113,2020-01-14 09:53:00,54.68,54.53,54.73,54.53,0.0,0.0,43500,2459625.0,-0.18304960644334875,54.63
HK.01113,2020-01-14 09:54:00,54.48,54.43,54.48,54.43,0.0,0.0,14000,789575.0,-0.18338529249954413,54.53
HK.01113,2020-01-14 09:55:00,54.43,54.43,54.43,54.43,0.0,0.0,6000,338100.0,0.0,54.43
HK.01113,2020-01-14 09:56:00,54.43,54.38,54.48,54.38,0.0,0.0,6500,366325.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 09:57:00,54.38,54.38,54.43,54.38,0.0,0.0,11500,647825.0,0.0,54.38
HK.01113,2020-01-14 09:58:00,54.38,54.33,54.43,54.28,0.0,0.0,30000,1688350.0,-0.09194556822361945,54.38
HK.01113,2020-01-14 09:59:00,54.33,54.28,54.33,54.23,0.0,0.0,36500,2051275.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 10:00:00,54.33,54.58,54.58,54.33,0.0,0.0,60000,3378525.0,0.5526897568165018,54.28
HK.01113,2020-01-14 10:01:00,54.53,54.53,54.63,54.43,0.0,0.0,20000,1129000.0,-0.09160864785635243,54.58
HK.01113,2020-01-14 10:02:00,54.53,54.58,54.58,54.53,0.0,0.0,4500,254100.0,0.09169264624976554,54.53
HK.01113,2020-01-14 10:03:00,54.58,54.58,54.63,54.58,0.0,0.0,16000,904125.0,0.0,54.58
HK.01113,2020-01-14 10:04:00,54.63,54.58,54.63,54.58,0.0,0.0,6500,367300.0,0.0,54.58
HK.01113,2020-01-14 10:05:00,54.58,54.58,54.63,54.58,0.0,0.0,15000,847550.0,0.0,54.58
HK.01113,2020-01-14 10:06:00,54.58,54.58,54.63,54.58,0.0,0.0,17000,960575.0,0.0,54.58
HK.01113,2020-01-14 10:07:00,54.58,54.58,54.58,54.58,0.0,0.0,7000,395500.0,0.0,54.58
HK.01113,2020-01-14 10:08:00,54.53,54.48,54.58,54.48,0.0,0.0,26500,1495950.0,-0.1832172957127179,54.58
HK.01113,2020-01-14 10:09:00,54.48,54.53,54.53,54.48,0.0,0.0,3000,169225.0,0.0917767988252648,54.48
HK.01113,2020-01-14 10:10:00,54.48,54.48,54.48,54.38,0.0,0.0,37000,2085225.0,-0.09169264624977858,54.53
HK.01113,2020-01-14 10:11:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-14 10:12:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-14 10:13:00,54.43,54.43,54.43,54.43,0.0,0.0,3500,197225.0,-0.09177679882525176,54.48
HK.01113,2020-01-14 10:14:00,54.43,54.58,54.58,54.43,0.0,0.0,53000,2991450.0,0.2755833180231464,54.43
HK.01113,2020-01-14 10:15:00,54.58,54.58,54.58,54.58,0.0,0.0,4000,226000.0,0.0,54.58
HK.01113,2020-01-14 10:16:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,0.0,54.58
HK.01113,2020-01-14 10:17:00,54.58,54.58,54.63,54.58,0.0,0.0,8000,452025.0,0.0,54.58
HK.01113,2020-01-14 10:18:00,54.63,54.58,54.63,54.58,0.0,0.0,9500,536900.0,0.0,54.58
HK.01113,2020-01-14 10:19:00,54.58,54.58,54.58,54.58,0.0,0.0,4500,254250.0,0.0,54.58
HK.01113,2020-01-14 10:20:00,54.58,54.53,54.58,54.53,0.0,0.0,9500,536600.0,-0.09160864785635243,54.58
HK.01113,2020-01-14 10:21:00,54.53,54.48,54.53,54.48,0.0,0.0,3000,169225.0,-0.09169264624977858,54.53
HK.01113,2020-01-14 10:22:00,54.48,54.48,54.53,54.48,0.0,0.0,5000,282050.0,0.0,54.48
HK.01113,2020-01-14 10:23:00,54.48,54.48,54.48,54.48,0.0,0.0,6000,338400.0,0.0,54.48
HK.01113,2020-01-14 10:24:00,54.48,54.53,54.53,54.48,0.0,0.0,42000,2369125.0,0.0917767988252648,54.48
HK.01113,2020-01-14 10:25:00,54.53,54.58,54.58,54.53,0.0,0.0,12500,706125.0,0.09169264624976554,54.53
HK.01113,2020-01-14 10:26:00,54.63,54.58,54.63,54.53,0.0,0.0,32500,1836275.0,0.0,54.58
HK.01113,2020-01-14 10:27:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,84675.0,-0.09160864785635243,54.58
HK.01113,2020-01-14 10:28:00,54.53,54.53,54.53,54.53,0.0,0.0,4000,225800.0,0.0,54.53
HK.01113,2020-01-14 10:29:00,54.53,54.53,54.58,54.53,0.0,0.0,4500,254050.0,0.0,54.53
HK.01113,2020-01-14 10:30:00,54.53,54.53,54.58,54.53,0.0,0.0,6000,338725.0,0.0,54.53
HK.01113,2020-01-14 10:31:00,54.53,54.53,54.53,54.53,0.0,0.0,19500,1100775.0,0.0,54.53
HK.01113,2020-01-14 10:32:00,54.53,54.53,54.53,54.53,0.0,0.0,10500,592725.0,0.0,54.53
HK.01113,2020-01-14 10:33:00,54.48,54.48,54.48,54.48,0.0,0.0,3500,197400.0,-0.09169264624977858,54.53
HK.01113,2020-01-14 10:34:00,54.48,54.48,54.48,54.48,0.0,0.0,6500,366600.0,0.0,54.48
HK.01113,2020-01-14 10:35:00,54.48,54.53,54.53,54.48,0.0,0.0,32500,1833625.0,0.0917767988252648,54.48
HK.01113,2020-01-14 10:36:00,54.53,54.53,54.53,54.53,0.0,0.0,6000,338700.0,0.0,54.53
HK.01113,2020-01-14 10:37:00,54.48,54.53,54.53,54.48,0.0,0.0,2500,141100.0,0.0,54.53
HK.01113,2020-01-14 10:38:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,-0.09169264624977858,54.53
HK.01113,2020-01-14 10:39:00,54.48,54.48,54.48,54.48,0.0,0.0,3000,169200.0,0.0,54.48
HK.01113,2020-01-14 10:40:00,54.48,54.48,54.48,54.48,0.0,0.0,5500,310200.0,0.0,54.48
HK.01113,2020-01-14 10:41:00,54.48,54.48,54.48,54.48,0.0,0.0,4500,253800.0,0.0,54.48
HK.01113,2020-01-14 10:42:00,54.53,54.58,54.58,54.53,0.0,0.0,26000,1468075.0,0.18355359765051657,54.48
HK.01113,2020-01-14 10:43:00,54.58,54.58,54.58,54.58,0.0,0.0,5500,310750.0,0.0,54.58
HK.01113,2020-01-14 10:44:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,56500.0,0.0,54.58
HK.01113,2020-01-14 10:45:00,54.53,54.58,54.58,54.53,0.0,0.0,2500,141150.0,0.0,54.58
HK.01113,2020-01-14 10:46:00,54.53,54.53,54.53,54.53,0.0,0.0,2500,141125.0,-0.09160864785635243,54.58
HK.01113,2020-01-14 10:47:00,54.53,54.53,54.53,54.53,0.0,0.0,7000,395150.0,0.0,54.53
HK.01113,2020-01-14 10:48:00,54.53,54.53,54.53,54.53,0.0,0.0,12500,705625.0,0.0,54.53
HK.01113,2020-01-14 10:49:00,54.53,54.48,54.53,54.48,0.0,0.0,7000,394825.0,-0.09169264624977858,54.53
HK.01113,2020-01-14 10:50:00,54.48,54.43,54.48,54.43,0.0,0.0,5000,281950.0,-0.09177679882525176,54.48
HK.01113,2020-01-14 10:51:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,56350.0,0.0,54.43
HK.01113,2020-01-14 10:52:00,54.43,54.43,54.43,54.43,0.0,0.0,2500,140875.0,0.0,54.43
HK.01113,2020-01-14 10:53:00,54.43,54.43,54.43,54.43,0.0,0.0,9500,535325.0,0.0,54.43
HK.01113,2020-01-14 10:54:00,54.43,54.38,54.43,54.38,0.0,0.0,8000,450775.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 10:55:00,54.38,54.38,54.38,54.38,0.0,0.0,3000,168900.0,0.0,54.38
HK.01113,2020-01-14 10:56:00,54.38,54.38,54.38,54.38,0.0,0.0,7500,422250.0,0.0,54.38
HK.01113,2020-01-14 10:57:00,54.38,54.38,54.43,54.28,0.0,0.0,52500,2955250.0,0.0,54.38
HK.01113,2020-01-14 10:58:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.0,54.38
HK.01113,2020-01-14 10:59:00,54.38,54.43,54.43,54.33,0.0,0.0,44500,2505450.0,0.09194556822360639,54.38
HK.01113,2020-01-14 11:00:00,54.43,54.43,54.48,54.43,0.0,0.0,19000,1071050.0,0.0,54.43
HK.01113,2020-01-14 11:01:00,54.38,54.33,54.38,54.33,0.0,0.0,19500,1097825.0,-0.18372221201543526,54.43
HK.01113,2020-01-14 11:02:00,54.33,54.33,54.33,54.33,0.0,0.0,1500,84375.0,0.0,54.33
HK.01113,2020-01-14 11:03:00,54.33,54.33,54.33,54.33,0.0,0.0,15000,843750.0,0.0,54.33
HK.01113,2020-01-14 11:04:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-14 11:05:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-14 11:06:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 11:07:00,54.28,54.28,54.28,54.28,0.0,0.0,2500,140500.0,0.0,54.28
HK.01113,2020-01-14 11:08:00,54.28,54.28,54.28,54.28,0.0,0.0,2000,112400.0,0.0,54.28
HK.01113,2020-01-14 11:09:00,54.28,54.28,54.28,54.28,0.0,0.0,2000,112400.0,0.0,54.28
HK.01113,2020-01-14 11:10:00,54.33,54.38,54.43,54.33,0.0,0.0,39500,2223475.0,0.18422991893883828,54.28
HK.01113,2020-01-14 11:11:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,0.09194556822360639,54.38
HK.01113,2020-01-14 11:12:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 11:13:00,54.43,54.38,54.43,54.38,0.0,0.0,25500,1435975.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 11:14:00,54.33,54.33,54.33,54.33,0.0,0.0,3000,168750.0,-0.09194556822361945,54.38
HK.01113,2020-01-14 11:15:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2020-01-14 11:16:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2020-01-14 11:17:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2020-01-14 11:18:00,54.33,54.33,54.33,54.33,0.0,0.0,32000,1800000.0,0.0,54.33
HK.01113,2020-01-14 11:19:00,54.33,54.43,54.43,54.33,0.0,0.0,40000,2251575.0,0.18406037180195364,54.33
HK.01113,2020-01-14 11:20:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 11:21:00,54.43,54.48,54.48,54.43,0.0,0.0,18000,1014450.0,0.09186110600771111,54.43
HK.01113,2020-01-14 11:22:00,54.48,54.38,54.48,54.38,0.0,0.0,21500,1210450.0,-0.18355359765050352,54.48
HK.01113,2020-01-14 11:23:00,54.33,54.33,54.33,54.33,0.0,0.0,4500,253125.0,-0.09194556822361945,54.38
HK.01113,2020-01-14 11:24:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0,54.33
HK.01113,2020-01-14 11:25:00,54.33,54.33,54.33,54.28,0.0,0.0,8500,478100.0,0.0,54.33
HK.01113,2020-01-14 11:26:00,54.33,54.38,54.38,54.33,0.0,0.0,15500,872150.0,0.09203018590098337,54.33
HK.01113,2020-01-14 11:27:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-14 11:28:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-14 11:29:00,54.33,54.33,54.33,54.33,0.0,0.0,11500,646875.0,-0.09194556822361945,54.38
HK.01113,2020-01-14 11:30:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 11:31:00,54.28,54.23,54.28,54.23,0.0,0.0,27500,1545225.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 11:32:00,54.23,54.23,54.28,54.18,0.0,0.0,32500,1824875.0,0.0,54.23
HK.01113,2020-01-14 11:33:00,54.23,54.23,54.23,54.23,0.0,0.0,16000,898400.0,0.0,54.23
HK.01113,2020-01-14 11:34:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2020-01-14 11:35:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2020-01-14 11:36:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-14 11:37:00,54.23,54.23,54.23,54.23,0.0,0.0,1000,56150.0,0.0,54.23
HK.01113,2020-01-14 11:38:00,54.23,54.38,54.38,54.23,0.0,0.0,105500,5930225.0,0.2765996680804088,54.23
HK.01113,2020-01-14 11:39:00,54.43,54.43,54.43,54.43,0.0,0.0,6500,366275.0,0.09194556822360639,54.38
HK.01113,2020-01-14 11:40:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 11:41:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 11:42:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 11:43:00,54.43,54.38,54.43,54.38,0.0,0.0,21000,1183250.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 11:44:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-14 11:45:00,54.38,54.38,54.38,54.38,0.0,0.0,4000,225200.0,0.0,54.38
