code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-21 10:21:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 10:22:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-06-21 10:23:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 10:24:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-21 10:25:00,58.56,58.61,58.61,58.56,0.0,0.0,11500,701925.0,0.08538251366119733,58.56
HK.01113,2019-06-21 10:26:00,58.61,58.76,58.81,58.61,0.0,0.0,77500,4735475.0,0.2559290223511322,58.61
HK.01113,2019-06-21 10:27:00,58.81,58.61,58.81,58.61,0.0,0.0,128000,7834000.0,-0.25527569775357145,58.76
HK.01113,2019-06-21 10:28:00,58.61,58.61,58.61,58.61,0.0,0.0,12000,732600.0,0.0,58.61
HK.01113,2019-06-21 10:29:00,58.61,58.66,58.66,58.61,0.0,0.0,3500,213725.0,0.08530967411704002,58.61
HK.01113,2019-06-21 10:30:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-21 10:31:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 10:32:00,58.61,58.61,58.66,58.61,0.0,0.0,2500,152650.0,0.0,58.61
HK.01113,2019-06-21 10:33:00,58.61,58.56,58.61,58.56,0.0,0.0,8500,518875.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 10:34:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,213675.0,0.08538251366119733,58.56
HK.01113,2019-06-21 10:35:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 10:36:00,58.61,58.71,58.71,58.61,0.0,0.0,40000,2443275.0,0.17061934823409217,58.61
HK.01113,2019-06-21 10:37:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-06-21 10:38:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-21 10:39:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.08516436722874665,58.71
HK.01113,2019-06-21 10:40:00,58.76,58.71,58.76,58.71,0.0,0.0,4500,275200.0,-0.08509189925118646,58.76
HK.01113,2019-06-21 10:41:00,58.76,58.66,58.76,58.66,0.0,0.0,19000,1161875.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 10:42:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-21 10:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-21 10:44:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-21 10:45:00,58.71,58.66,58.71,58.66,0.0,0.0,5000,305650.0,0.0,58.66
HK.01113,2019-06-21 10:46:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-21 10:47:00,58.66,58.66,58.66,58.66,0.0,0.0,5500,336050.0,0.0,58.66
HK.01113,2019-06-21 10:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-21 10:49:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-21 10:50:00,58.66,58.66,58.66,58.66,0.0,0.0,19500,1191450.0,0.0,58.66
HK.01113,2019-06-21 10:51:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,122175.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 10:52:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 10:53:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 10:54:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,122150.0,0.0,58.61
HK.01113,2019-06-21 10:55:00,58.66,58.71,58.71,58.61,0.0,0.0,11000,672075.0,0.17061934823409217,58.61
HK.01113,2019-06-21 10:56:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-21 10:57:00,58.66,58.61,58.66,58.61,0.0,0.0,10000,610850.0,-0.1703287344575054,58.71
HK.01113,2019-06-21 10:58:00,58.66,58.56,58.66,58.56,0.0,0.0,21500,1312500.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 10:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-21 11:00:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,122000.0,0.08538251366119733,58.56
HK.01113,2019-06-21 11:01:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 11:02:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:03:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-21 11:04:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61075.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:05:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 11:06:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,244400.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:07:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:08:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-21 11:10:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:11:00,58.66,58.66,58.66,58.61,0.0,0.0,5000,305475.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:12:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:13:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:14:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:15:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:16:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,213850.0,0.0,58.66
HK.01113,2019-06-21 11:17:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,122150.0,0.0,58.66
HK.01113,2019-06-21 11:18:00,58.61,58.61,58.61,58.56,0.0,0.0,32500,1984000.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:19:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 11:20:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-06-21 11:21:00,58.66,58.71,58.71,58.66,0.0,0.0,35000,2138550.0,0.17061934823409217,58.61
HK.01113,2019-06-21 11:22:00,58.66,58.61,58.66,58.61,0.0,0.0,14000,855325.0,-0.1703287344575054,58.71
HK.01113,2019-06-21 11:23:00,58.61,58.61,58.61,58.61,0.0,0.0,21000,1282050.0,0.0,58.61
HK.01113,2019-06-21 11:24:00,58.61,58.56,58.61,58.56,0.0,0.0,4000,244175.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 11:25:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.08538251366119733,58.56
HK.01113,2019-06-21 11:26:00,58.56,58.66,58.66,58.56,0.0,0.0,2000,122050.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:27:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-21 11:28:00,58.61,58.66,58.66,58.61,0.0,0.0,7000,427375.0,0.0,58.66
HK.01113,2019-06-21 11:29:00,58.61,58.61,58.66,58.61,0.0,0.0,2500,152650.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:30:00,58.61,58.56,58.66,58.56,0.0,0.0,7500,457825.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 11:31:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,91525.0,0.08538251366119733,58.56
HK.01113,2019-06-21 11:32:00,58.56,58.56,58.56,58.51,0.0,0.0,25500,1555450.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 11:33:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,152525.0,0.08538251366119733,58.56
HK.01113,2019-06-21 11:34:00,58.61,58.61,58.61,58.61,0.0,0.0,20000,1221000.0,0.0,58.61
HK.01113,2019-06-21 11:35:00,58.56,58.61,58.61,58.56,0.0,0.0,1000,61025.0,0.0,58.61
HK.01113,2019-06-21 11:36:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,152625.0,0.0,58.61
HK.01113,2019-06-21 11:37:00,58.61,58.66,58.66,58.56,0.0,0.0,1500,91575.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:38:00,58.61,58.66,58.66,58.61,0.0,0.0,5500,335875.0,0.0,58.66
HK.01113,2019-06-21 11:39:00,58.61,58.56,58.61,58.56,0.0,0.0,2500,152600.0,-0.17047391749061425,58.66
HK.01113,2019-06-21 11:40:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.17076502732239465,58.56
HK.01113,2019-06-21 11:41:00,58.61,58.61,58.66,58.61,0.0,0.0,2000,122125.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:42:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:43:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,61075.0,0.0,58.66
HK.01113,2019-06-21 11:44:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-21 11:45:00,58.66,58.61,58.66,58.61,0.0,0.0,3500,213725.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:46:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:47:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-21 11:48:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-21 11:49:00,58.66,58.61,58.66,58.61,0.0,0.0,3000,183175.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:50:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,122125.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:51:00,58.61,58.66,58.66,58.61,0.0,0.0,5000,305375.0,0.0,58.66
HK.01113,2019-06-21 11:52:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-21 11:53:00,58.66,58.66,58.66,58.61,0.0,0.0,3500,213825.0,0.0,58.66
HK.01113,2019-06-21 11:54:00,58.66,58.61,58.66,58.61,0.0,0.0,19000,1160025.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 11:55:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,91600.0,0.08530967411704002,58.61
HK.01113,2019-06-21 11:56:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-21 11:57:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,152675.0,0.0,58.66
HK.01113,2019-06-21 11:58:00,58.66,58.71,58.76,58.66,0.0,0.0,52000,3178275.0,0.08523695874531924,58.66
HK.01113,2019-06-21 11:59:00,58.71,58.66,58.71,58.66,0.0,0.0,10000,611075.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 12:00:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,213975.0,0.0,58.66
HK.01113,2019-06-21 13:01:00,58.66,58.61,58.66,58.56,0.0,0.0,71000,4336475.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 13:02:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,152625.0,0.0,58.61
HK.01113,2019-06-21 13:03:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,122100.0,0.0,58.61
HK.01113,2019-06-21 13:04:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,152650.0,0.08530967411704002,58.61
HK.01113,2019-06-21 13:05:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-21 13:06:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61075.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 13:07:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-06-21 13:08:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 13:09:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 13:10:00,58.66,58.66,58.66,58.61,0.0,0.0,2500,152725.0,0.08530967411704002,58.61
HK.01113,2019-06-21 13:11:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,91625.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 13:12:00,58.61,58.61,58.61,58.56,0.0,0.0,26500,1617800.0,0.0,58.61
HK.01113,2019-06-21 13:13:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,183150.0,0.0,58.61
HK.01113,2019-06-21 13:14:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,0.0,58.61
HK.01113,2019-06-21 13:15:00,58.61,58.61,58.61,58.61,0.0,0.0,8500,518925.0,0.0,58.61
HK.01113,2019-06-21 13:16:00,58.61,58.61,58.61,58.61,0.0,0.0,8000,488400.0,0.0,58.61
HK.01113,2019-06-21 13:17:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,122025.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 13:18:00,58.56,58.56,58.61,58.56,0.0,0.0,1500,91525.0,0.0,58.56
HK.01113,2019-06-21 13:19:00,58.61,58.51,58.61,58.51,0.0,0.0,36000,2196100.0,-0.08538251366120946,58.56
HK.01113,2019-06-21 13:20:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,60975.0,0.0,58.51
HK.01113,2019-06-21 13:21:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.08545547769612762,58.51
HK.01113,2019-06-21 13:22:00,58.56,58.61,58.61,58.56,0.0,0.0,30500,1861875.0,0.08538251366119733,58.56
HK.01113,2019-06-21 13:23:00,58.61,58.61,58.66,58.61,0.0,0.0,11000,671600.0,0.0,58.61
HK.01113,2019-06-21 13:24:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-06-21 13:25:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 13:26:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-06-21 13:27:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-21 13:28:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-06-21 13:29:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-06-21 13:30:00,58.56,58.56,58.61,58.56,0.0,0.0,56500,3446550.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 13:31:00,58.56,58.51,58.61,58.51,0.0,0.0,84000,5122900.0,-0.08538251366120946,58.56
HK.01113,2019-06-21 13:32:00,58.51,58.61,58.61,58.51,0.0,0.0,24000,1463900.0,0.17091095539224307,58.51
HK.01113,2019-06-21 13:33:00,58.56,58.61,58.61,58.56,0.0,0.0,4000,244050.0,0.0,58.61
HK.01113,2019-06-21 13:34:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,122000.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 13:35:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,213500.0,0.0,58.56
HK.01113,2019-06-21 13:36:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-21 13:37:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-06-21 13:38:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-06-21 13:39:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,60975.0,-0.08538251366120946,58.56
HK.01113,2019-06-21 13:40:00,58.51,58.56,58.56,58.51,0.0,0.0,3000,182875.0,0.08545547769612762,58.51
HK.01113,2019-06-21 13:41:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-06-21 13:42:00,58.51,58.51,58.51,58.51,0.0,0.0,23000,1401850.0,-0.08538251366120946,58.56
HK.01113,2019-06-21 13:43:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30475.0,0.0,58.51
HK.01113,2019-06-21 13:44:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.08545547769612762,58.51
HK.01113,2019-06-21 13:45:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-21 13:46:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-06-21 13:47:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,91475.0,0.0,58.56
HK.01113,2019-06-21 13:48:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-06-21 13:49:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-06-21 13:50:00,58.56,58.56,58.56,58.51,0.0,0.0,2500,152450.0,0.0,58.56
HK.01113,2019-06-21 13:51:00,58.56,58.46,58.56,58.46,0.0,0.0,66500,4053350.0,-0.17076502732240678,58.56
HK.01113,2019-06-21 13:52:00,58.46,58.46,58.51,58.46,0.0,0.0,25000,1523550.0,0.0,58.46
HK.01113,2019-06-21 13:53:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0855285665412199,58.46
HK.01113,2019-06-21 13:54:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,91425.0,0.0,58.51
HK.01113,2019-06-21 13:55:00,58.51,58.51,58.51,58.51,0.0,0.0,49500,3017025.0,0.0,58.51
HK.01113,2019-06-21 13:56:00,58.51,58.51,58.51,58.51,0.0,0.0,5500,335225.0,0.0,58.51
HK.01113,2019-06-21 13:57:00,58.56,58.51,58.56,58.51,0.0,0.0,1500,91450.0,0.0,58.51
HK.01113,2019-06-21 13:58:00,58.51,58.51,58.51,58.46,0.0,0.0,24000,1462650.0,0.0,58.51
HK.01113,2019-06-21 13:59:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,-0.08545547769611547,58.51
HK.01113,2019-06-21 14:00:00,58.56,58.51,58.56,58.46,0.0,0.0,2500,152325.0,0.0855285665412199,58.46
HK.01113,2019-06-21 14:01:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-06-21 14:02:00,58.56,58.51,58.56,58.51,0.0,0.0,2000,121950.0,0.0,58.51
HK.01113,2019-06-21 14:03:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,91425.0,0.0,58.51
HK.01113,2019-06-21 14:04:00,58.56,58.51,58.56,58.51,0.0,0.0,1500,91450.0,0.0,58.51
HK.01113,2019-06-21 14:05:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,91425.0,0.0,58.51
HK.01113,2019-06-21 14:06:00,58.56,58.51,58.56,58.46,0.0,0.0,81500,4967000.0,0.0,58.51
HK.01113,2019-06-21 14:07:00,58.46,58.51,58.51,58.46,0.0,0.0,5500,335125.0,0.0,58.51
HK.01113,2019-06-21 14:08:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,91425.0,0.0,58.51
HK.01113,2019-06-21 14:09:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,121925.0,0.08545547769612762,58.51
HK.01113,2019-06-21 14:10:00,58.56,58.51,58.56,58.51,0.0,0.0,5500,335425.0,-0.08538251366120946,58.56
HK.01113,2019-06-21 14:11:00,58.51,58.56,58.56,58.51,0.0,0.0,2000,121950.0,0.08545547769612762,58.51
HK.01113,2019-06-21 14:12:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30475.0,-0.08538251366120946,58.56
HK.01113,2019-06-21 14:13:00,58.51,58.51,58.56,58.51,0.0,0.0,2000,121925.0,0.0,58.51
HK.01113,2019-06-21 14:14:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,121900.0,0.0,58.51
HK.01113,2019-06-21 14:15:00,58.56,58.56,58.61,58.56,0.0,0.0,92000,5612025.0,0.08545547769612762,58.51
