code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-02 09:30:00,45.76,45.76,45.76,45.76,0.0,0.0,354500,16342450.0,0.0,45.86
HK.01113,2020-07-02 09:31:00,46.01,46.46,46.96,45.76,0.0,0.0,391500,18331125.0,1.529720279720286,45.76
HK.01113,2020-07-02 09:32:00,46.56,46.66,46.71,46.36,0.0,0.0,126000,5905150.0,0.43047783039172566,46.46
HK.01113,2020-07-02 09:33:00,46.56,46.61,46.76,46.36,0.0,0.0,107500,5048050.0,-0.10715816545220137,46.66
HK.01113,2020-07-02 09:34:00,46.61,46.66,46.76,46.61,0.0,0.0,26000,1222150.0,0.1072731173567843,46.61
HK.01113,2020-07-02 09:35:00,46.66,46.76,46.86,46.56,0.0,0.0,82500,3881550.0,0.21431633090441796,46.66
HK.01113,2020-07-02 09:36:00,46.76,47.06,47.16,46.71,0.0,0.0,134500,6352950.0,0.6415739948674172,46.76
HK.01113,2020-07-02 09:37:00,47.06,46.91,47.06,46.91,0.0,0.0,38500,1820725.0,-0.31874203144922586,47.06
HK.01113,2020-07-02 09:38:00,46.86,47.01,47.06,46.86,0.0,0.0,177000,8360800.0,0.21317416329141212,46.91
HK.01113,2020-07-02 09:39:00,47.01,46.86,47.01,46.86,0.0,0.0,36500,1724400.0,-0.31908104658582975,47.01
HK.01113,2020-07-02 09:40:00,46.81,46.51,46.81,46.51,0.0,0.0,51000,2397425.0,-0.7469056764831443,46.86
HK.01113,2020-07-02 09:41:00,46.51,46.61,46.71,46.46,0.0,0.0,111500,5230600.0,0.2150075252633873,46.51
HK.01113,2020-07-02 09:42:00,46.66,46.61,46.71,46.51,0.0,0.0,53500,2512975.0,0.0,46.61
HK.01113,2020-07-02 09:43:00,46.61,46.86,46.86,46.61,0.0,0.0,149000,7011475.0,0.536365586783952,46.61
HK.01113,2020-07-02 09:44:00,46.96,46.86,46.96,46.86,0.0,0.0,50500,2384000.0,0.0,46.86
HK.01113,2020-07-02 09:45:00,46.76,46.81,46.86,46.76,0.0,0.0,12000,565500.0,-0.10670081092615698,46.86
HK.01113,2020-07-02 09:46:00,46.86,46.71,46.86,46.71,0.0,0.0,67500,3180500.0,-0.21362956633198338,46.81
HK.01113,2020-07-02 09:47:00,46.66,46.56,46.66,46.56,0.0,0.0,39500,1854700.0,-0.3211303789338441,46.71
HK.01113,2020-07-02 09:48:00,46.61,46.56,46.61,46.56,0.0,0.0,2000,93875.0,0.0,46.56
HK.01113,2020-07-02 09:49:00,46.56,46.56,46.56,46.56,0.0,0.0,36500,1711850.0,0.0,46.56
HK.01113,2020-07-02 09:50:00,46.51,46.56,46.76,46.51,0.0,0.0,96500,4531200.0,0.0,46.56
HK.01113,2020-07-02 09:51:00,46.61,46.86,46.86,46.61,0.0,0.0,31500,1483500.0,0.6443298969072104,46.56
HK.01113,2020-07-02 09:52:00,46.81,46.71,46.81,46.71,0.0,0.0,27500,1295650.0,-0.32010243277848605,46.86
HK.01113,2020-07-02 09:53:00,46.71,46.76,46.76,46.71,0.0,0.0,11000,517725.0,0.10704345964460962,46.71
HK.01113,2020-07-02 09:54:00,46.76,46.71,46.76,46.71,0.0,0.0,8500,400025.0,-0.10692899914456194,46.76
HK.01113,2020-07-02 09:55:00,46.81,46.71,46.81,46.71,0.0,0.0,2000,94200.0,0.0,46.71
HK.01113,2020-07-02 09:56:00,46.76,46.76,46.81,46.71,0.0,0.0,61000,2871625.0,0.10704345964460962,46.71
HK.01113,2020-07-02 09:57:00,46.81,46.76,46.81,46.76,0.0,0.0,3000,141375.0,0.0,46.76
HK.01113,2020-07-02 09:58:00,46.71,46.66,46.71,46.66,0.0,0.0,16500,775800.0,-0.21385799828913904,46.76
HK.01113,2020-07-02 09:59:00,46.61,46.61,46.61,46.61,0.0,0.0,6500,305175.0,-0.10715816545220137,46.66
HK.01113,2020-07-02 10:00:00,46.56,46.56,46.66,46.56,0.0,0.0,6500,304900.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 10:01:00,46.66,46.61,46.71,46.61,0.0,0.0,46500,2185075.0,0.10738831615119665,46.56
HK.01113,2020-07-02 10:02:00,46.66,46.61,46.66,46.56,0.0,0.0,64000,3005375.0,0.0,46.61
HK.01113,2020-07-02 10:03:00,46.56,46.56,46.61,46.56,0.0,0.0,12000,562975.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 10:04:00,46.61,46.61,46.61,46.61,0.0,0.0,36500,1713675.0,0.10738831615119665,46.56
HK.01113,2020-07-02 10:05:00,46.66,46.66,46.66,46.66,0.0,0.0,5500,258500.0,0.1072731173567843,46.61
HK.01113,2020-07-02 10:06:00,46.66,46.66,46.66,46.66,0.0,0.0,30000,1410000.0,0.0,46.66
HK.01113,2020-07-02 10:07:00,46.66,46.71,46.71,46.66,0.0,0.0,3000,141075.0,0.10715816545221661,46.66
HK.01113,2020-07-02 10:08:00,46.71,46.81,46.81,46.71,0.0,0.0,69500,3274700.0,0.21408691928923446,46.71
HK.01113,2020-07-02 10:09:00,46.76,46.76,46.76,46.76,0.0,0.0,58000,2731800.0,-0.10681478316599928,46.81
HK.01113,2020-07-02 10:10:00,46.71,46.71,46.71,46.71,0.0,0.0,19500,917475.0,-0.10692899914456194,46.76
HK.01113,2020-07-02 10:11:00,46.76,46.76,46.76,46.76,0.0,0.0,53500,2519850.0,0.10704345964460962,46.71
HK.01113,2020-07-02 10:12:00,46.76,46.76,46.76,46.76,0.0,0.0,6500,306150.0,0.0,46.76
HK.01113,2020-07-02 10:13:00,46.71,46.76,46.76,46.71,0.0,0.0,8500,400300.0,0.0,46.76
HK.01113,2020-07-02 10:14:00,46.76,46.86,46.86,46.76,0.0,0.0,54500,2568875.0,0.21385799828913904,46.76
HK.01113,2020-07-02 10:15:00,46.81,46.86,46.91,46.81,0.0,0.0,32500,1533800.0,0.0,46.86
HK.01113,2020-07-02 10:16:00,46.86,46.86,46.86,46.86,0.0,0.0,3000,141600.0,0.0,46.86
HK.01113,2020-07-02 10:17:00,46.86,46.86,46.86,46.81,0.0,0.0,9000,424675.0,0.0,46.86
HK.01113,2020-07-02 10:18:00,46.86,46.96,46.96,46.86,0.0,0.0,59000,2787825.0,0.21340162185232914,46.86
HK.01113,2020-07-02 10:19:00,47.01,46.96,47.01,46.96,0.0,0.0,3000,142025.0,0.0,46.96
HK.01113,2020-07-02 10:20:00,46.96,46.96,46.96,46.96,0.0,0.0,54000,2554200.0,0.0,46.96
HK.01113,2020-07-02 10:21:00,46.96,46.96,47.01,46.96,0.0,0.0,15500,733250.0,0.0,46.96
HK.01113,2020-07-02 10:22:00,46.96,46.96,46.96,46.91,0.0,0.0,49500,2339150.0,0.0,46.96
HK.01113,2020-07-02 10:23:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-07-02 10:24:00,46.96,46.91,47.06,46.91,0.0,0.0,106000,5014700.0,-0.10647359454856103,46.96
HK.01113,2020-07-02 10:25:00,46.91,46.91,46.91,46.91,0.0,0.0,10000,472500.0,0.0,46.91
HK.01113,2020-07-02 10:26:00,46.86,46.86,46.86,46.86,0.0,0.0,5000,236000.0,-0.1065870816456985,46.91
HK.01113,2020-07-02 10:27:00,46.91,46.91,46.91,46.91,0.0,0.0,7500,354375.0,0.10670081092615698,46.86
HK.01113,2020-07-02 10:28:00,46.91,46.91,46.91,46.91,0.0,0.0,37500,1771875.0,0.0,46.91
HK.01113,2020-07-02 10:29:00,46.91,46.96,46.96,46.91,0.0,0.0,9000,425450.0,0.10658708164571362,46.91
HK.01113,2020-07-02 10:30:00,46.91,46.91,46.91,46.91,0.0,0.0,8500,401625.0,-0.10647359454856103,46.96
HK.01113,2020-07-02 10:31:00,46.91,46.91,46.91,46.91,0.0,0.0,3000,141750.0,0.0,46.91
HK.01113,2020-07-02 10:32:00,46.86,46.86,46.86,46.86,0.0,0.0,41000,1935200.0,-0.1065870816456985,46.91
HK.01113,2020-07-02 10:33:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-07-02 10:34:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,-0.10670081092615698,46.86
HK.01113,2020-07-02 10:35:00,46.81,46.81,46.81,46.81,0.0,0.0,3000,141450.0,0.0,46.81
HK.01113,2020-07-02 10:36:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,0.1068147831659841,46.81
HK.01113,2020-07-02 10:37:00,46.81,46.81,46.81,46.81,0.0,0.0,3000,141450.0,-0.10670081092615698,46.86
HK.01113,2020-07-02 10:38:00,46.81,46.81,46.81,46.81,0.0,0.0,61000,2876150.0,0.0,46.81
HK.01113,2020-07-02 10:39:00,46.81,46.81,46.81,46.76,0.0,0.0,33000,1555900.0,0.0,46.81
HK.01113,2020-07-02 10:40:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-07-02 10:41:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-07-02 10:42:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-07-02 10:43:00,46.76,46.76,46.76,46.76,0.0,0.0,4000,188400.0,-0.10681478316599928,46.81
HK.01113,2020-07-02 10:44:00,46.81,46.76,46.81,46.76,0.0,0.0,5500,259075.0,0.0,46.76
HK.01113,2020-07-02 10:45:00,46.76,46.81,46.81,46.76,0.0,0.0,4500,212150.0,0.10692899914457714,46.76
HK.01113,2020-07-02 10:46:00,46.81,46.76,46.81,46.76,0.0,0.0,1500,70700.0,-0.10681478316599928,46.81
HK.01113,2020-07-02 10:47:00,46.81,46.86,46.91,46.81,0.0,0.0,99000,4670575.0,0.21385799828913904,46.76
HK.01113,2020-07-02 10:48:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-07-02 10:49:00,46.91,46.86,46.91,46.86,0.0,0.0,1500,70825.0,0.0,46.86
HK.01113,2020-07-02 10:50:00,46.91,46.86,46.91,46.86,0.0,0.0,2500,118050.0,0.0,46.86
HK.01113,2020-07-02 10:51:00,46.86,46.91,46.91,46.86,0.0,0.0,2500,118025.0,0.10670081092615698,46.86
