code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-30 09:53:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-01-30 09:54:00,49.23,49.53,49.58,49.23,0.0,0.0,300500,15397600.0,0.6093845216331593,49.23
HK.01113,2020-01-30 09:55:00,49.48,49.53,49.53,49.48,0.0,0.0,22000,1131300.0,0.0,49.53
HK.01113,2020-01-30 09:56:00,49.43,49.43,49.43,49.43,0.0,0.0,8500,436475.0,-0.20189783969311814,49.53
HK.01113,2020-01-30 09:57:00,49.38,49.38,49.38,49.38,0.0,0.0,17500,897750.0,-0.10115314586283058,49.43
HK.01113,2020-01-30 09:58:00,49.38,49.38,49.38,49.38,0.0,0.0,1500,76950.0,0.0,49.38
HK.01113,2020-01-30 09:59:00,49.38,49.38,49.38,49.38,0.0,0.0,6500,333450.0,0.0,49.38
HK.01113,2020-01-30 10:00:00,49.38,49.38,49.38,49.38,0.0,0.0,3000,153900.0,0.0,49.38
HK.01113,2020-01-30 10:01:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-01-30 10:02:00,49.38,49.38,49.38,49.38,0.0,0.0,10500,538650.0,0.0,49.38
HK.01113,2020-01-30 10:03:00,49.38,49.38,49.38,49.38,0.0,0.0,22000,1128600.0,0.0,49.38
HK.01113,2020-01-30 10:04:00,49.33,49.38,49.38,49.33,0.0,0.0,3000,153775.0,0.0,49.38
HK.01113,2020-01-30 10:05:00,49.33,49.33,49.38,49.33,0.0,0.0,38500,1973275.0,-0.10125556905630673,49.38
HK.01113,2020-01-30 10:06:00,49.38,49.48,49.53,49.38,0.0,0.0,221500,11371025.0,0.3040745996351076,49.33
HK.01113,2020-01-30 10:07:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.10105092966854722,49.48
HK.01113,2020-01-30 10:08:00,49.48,49.58,49.58,49.48,0.0,0.0,25000,1285350.0,0.30345943758850613,49.43
HK.01113,2020-01-30 10:09:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-30 10:10:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-30 10:11:00,49.53,49.48,49.58,49.48,0.0,0.0,32500,1671750.0,-0.20169423154498067,49.58
HK.01113,2020-01-30 10:12:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-01-30 10:13:00,49.43,49.43,49.48,49.43,0.0,0.0,11500,590550.0,-0.10105092966854722,49.48
HK.01113,2020-01-30 10:14:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,-0.10115314586283058,49.43
HK.01113,2020-01-30 10:15:00,49.38,49.38,49.38,49.38,0.0,0.0,2000,102600.0,0.0,49.38
HK.01113,2020-01-30 10:16:00,49.38,49.53,49.58,49.33,0.0,0.0,185500,9517450.0,0.30376670716889137,49.38
HK.01113,2020-01-30 10:17:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.20189783969311814,49.53
HK.01113,2020-01-30 10:18:00,49.43,49.48,49.48,49.43,0.0,0.0,4000,205450.0,0.10115314586283058,49.43
HK.01113,2020-01-30 10:19:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-01-30 10:20:00,49.43,49.48,49.48,49.43,0.0,0.0,3500,179775.0,0.0,49.48
HK.01113,2020-01-30 10:21:00,49.48,49.38,49.48,49.38,0.0,0.0,22000,1129875.0,-0.20210185933709443,49.48
HK.01113,2020-01-30 10:22:00,49.38,49.43,49.43,49.38,0.0,0.0,3000,153925.0,0.10125556905629234,49.38
HK.01113,2020-01-30 10:23:00,49.38,49.43,49.43,49.38,0.0,0.0,2000,102625.0,0.0,49.43
HK.01113,2020-01-30 10:24:00,49.38,49.38,49.43,49.38,0.0,0.0,6500,333475.0,-0.10115314586283058,49.43
HK.01113,2020-01-30 10:25:00,49.38,49.38,49.38,49.33,0.0,0.0,15500,794525.0,0.0,49.38
HK.01113,2020-01-30 10:26:00,49.33,49.33,49.33,49.33,0.0,0.0,12000,615000.0,-0.10125556905630673,49.38
HK.01113,2020-01-30 10:27:00,49.33,49.33,49.33,49.28,0.0,0.0,4500,230500.0,0.0,49.33
HK.01113,2020-01-30 10:28:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-01-30 10:29:00,49.28,49.33,49.33,49.28,0.0,0.0,7000,358500.0,0.0,49.33
HK.01113,2020-01-30 10:30:00,49.28,49.33,49.33,49.28,0.0,0.0,6000,307250.0,0.0,49.33
HK.01113,2020-01-30 10:31:00,49.33,49.38,49.43,49.28,0.0,0.0,110500,5664575.0,0.10135819987837881,49.33
HK.01113,2020-01-30 10:32:00,49.38,49.38,49.38,49.38,0.0,0.0,2000,102600.0,0.0,49.38
HK.01113,2020-01-30 10:33:00,49.38,49.38,49.38,49.38,0.0,0.0,3000,153900.0,0.0,49.38
HK.01113,2020-01-30 10:34:00,49.38,49.43,49.48,49.38,0.0,0.0,29500,1513825.0,0.10125556905629234,49.38
HK.01113,2020-01-30 10:35:00,49.48,49.48,49.48,49.43,0.0,0.0,5000,256900.0,0.10115314586283058,49.43
HK.01113,2020-01-30 10:36:00,49.43,49.43,49.43,49.43,0.0,0.0,10000,513500.0,-0.10105092966854722,49.48
HK.01113,2020-01-30 10:37:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-01-30 10:38:00,49.38,49.38,49.38,49.38,0.0,0.0,17000,872100.0,-0.10115314586283058,49.43
HK.01113,2020-01-30 10:39:00,49.33,49.33,49.33,49.33,0.0,0.0,9000,461250.0,-0.10125556905630673,49.38
HK.01113,2020-01-30 10:40:00,49.33,49.33,49.33,49.28,0.0,0.0,13000,666225.0,0.0,49.33
HK.01113,2020-01-30 10:41:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.0,49.33
HK.01113,2020-01-30 10:42:00,49.28,49.28,49.28,49.28,0.0,0.0,2000,102400.0,-0.1013581998783644,49.33
HK.01113,2020-01-30 10:43:00,49.33,49.28,49.33,49.28,0.0,0.0,3000,153725.0,0.0,49.28
HK.01113,2020-01-30 10:44:00,49.28,49.28,49.33,49.28,0.0,0.0,7500,384025.0,0.0,49.28
HK.01113,2020-01-30 10:45:00,49.28,49.33,49.33,49.28,0.0,0.0,12000,614425.0,0.10146103896103319,49.28
HK.01113,2020-01-30 10:46:00,49.28,49.28,49.28,49.28,0.0,0.0,10000,512000.0,-0.1013581998783644,49.33
HK.01113,2020-01-30 10:47:00,49.23,49.23,49.28,49.18,0.0,0.0,30000,1534450.0,-0.1014610389610476,49.28
HK.01113,2020-01-30 10:48:00,49.18,49.23,49.23,49.18,0.0,0.0,9000,460100.0,0.0,49.23
HK.01113,2020-01-30 10:49:00,49.18,49.18,49.23,49.18,0.0,0.0,5000,255525.0,-0.10156408693885266,49.23
HK.01113,2020-01-30 10:50:00,49.18,49.18,49.23,49.18,0.0,0.0,7500,383275.0,0.0,49.18
HK.01113,2020-01-30 10:51:00,49.18,49.13,49.18,49.13,0.0,0.0,21000,1072950.0,-0.10166734444895721,49.18
HK.01113,2020-01-30 10:52:00,49.13,49.18,49.18,49.13,0.0,0.0,19000,970100.0,0.101770812131075,49.13
HK.01113,2020-01-30 10:53:00,49.13,49.18,49.18,49.08,0.0,0.0,7000,357400.0,0.0,49.18
HK.01113,2020-01-30 10:54:00,49.08,49.18,49.18,49.08,0.0,0.0,6500,331775.0,0.0,49.18
HK.01113,2020-01-30 10:55:00,49.13,49.08,49.13,49.08,0.0,0.0,111500,5686900.0,-0.20333468889792888,49.18
HK.01113,2020-01-30 10:56:00,49.08,49.13,49.13,49.08,0.0,0.0,96500,4922100.0,0.10187449062755555,49.08
HK.01113,2020-01-30 10:57:00,49.13,49.28,49.38,49.13,0.0,0.0,111000,5669475.0,0.3053124363932395,49.13
HK.01113,2020-01-30 10:58:00,49.28,49.38,49.38,49.23,0.0,0.0,71000,3633775.0,0.2029220779220808,49.28
HK.01113,2020-01-30 10:59:00,49.38,49.28,49.38,49.28,0.0,0.0,15000,768425.0,-0.20251113811259905,49.38
HK.01113,2020-01-30 11:00:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,-0.1014610389610476,49.28
HK.01113,2020-01-30 11:01:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-01-30 11:02:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-01-30 11:03:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-01-30 11:04:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-01-30 11:05:00,49.28,49.28,49.28,49.28,0.0,0.0,2000,102400.0,0.10156408693886708,49.23
HK.01113,2020-01-30 11:06:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-01-30 11:07:00,49.28,49.23,49.28,49.23,0.0,0.0,3000,153550.0,-0.1014610389610476,49.28
HK.01113,2020-01-30 11:08:00,49.23,49.28,49.28,49.23,0.0,0.0,8000,409225.0,0.10156408693886708,49.23
HK.01113,2020-01-30 11:09:00,49.23,49.23,49.28,49.23,0.0,0.0,2500,127900.0,-0.1014610389610476,49.28
HK.01113,2020-01-30 11:10:00,49.28,49.43,49.48,49.28,0.0,0.0,106500,5456800.0,0.40625634775543945,49.23
HK.01113,2020-01-30 11:11:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-01-30 11:12:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-01-30 11:13:00,49.38,49.43,49.43,49.38,0.0,0.0,4000,205225.0,0.0,49.43
HK.01113,2020-01-30 11:14:00,49.43,49.38,49.43,49.38,0.0,0.0,3500,179675.0,-0.10115314586283058,49.43
HK.01113,2020-01-30 11:15:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-01-30 11:16:00,49.43,49.43,49.43,49.38,0.0,0.0,13500,692775.0,0.10125556905629234,49.38
HK.01113,2020-01-30 11:17:00,49.38,49.43,49.43,49.38,0.0,0.0,1500,76975.0,0.0,49.43
HK.01113,2020-01-30 11:18:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,-0.10115314586283058,49.43
HK.01113,2020-01-30 11:19:00,49.43,49.33,49.43,49.33,0.0,0.0,31500,1616150.0,-0.10125556905630673,49.38
HK.01113,2020-01-30 11:20:00,49.33,49.33,49.38,49.28,0.0,0.0,29500,1511150.0,0.0,49.33
HK.01113,2020-01-30 11:21:00,49.33,49.33,49.33,49.33,0.0,0.0,6000,307500.0,0.0,49.33
HK.01113,2020-01-30 11:22:00,49.28,49.28,49.28,49.28,0.0,0.0,4000,204800.0,-0.1013581998783644,49.33
HK.01113,2020-01-30 11:23:00,49.28,49.28,49.28,49.28,0.0,0.0,2500,128000.0,0.0,49.28
HK.01113,2020-01-30 11:24:00,49.28,49.28,49.28,49.28,0.0,0.0,8500,435200.0,0.0,49.28
HK.01113,2020-01-30 11:25:00,49.28,49.28,49.28,49.23,0.0,0.0,10000,511850.0,0.0,49.28
HK.01113,2020-01-30 11:26:00,49.23,49.23,49.23,49.18,0.0,0.0,6500,332425.0,-0.1014610389610476,49.28
HK.01113,2020-01-30 11:27:00,49.18,49.23,49.23,49.18,0.0,0.0,16500,843825.0,0.0,49.23
HK.01113,2020-01-30 11:28:00,49.23,49.23,49.23,49.18,0.0,0.0,24000,1227575.0,0.0,49.23
HK.01113,2020-01-30 11:29:00,49.18,49.23,49.23,49.18,0.0,0.0,1000,51125.0,0.0,49.23
HK.01113,2020-01-30 11:30:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-01-30 11:31:00,49.23,49.23,49.23,49.23,0.0,0.0,5000,255750.0,0.0,49.23
HK.01113,2020-01-30 11:32:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-01-30 11:33:00,49.18,49.23,49.23,49.18,0.0,0.0,4000,204525.0,0.0,49.23
HK.01113,2020-01-30 11:34:00,49.23,49.18,49.23,49.18,0.0,0.0,1500,76675.0,-0.10156408693885266,49.23
HK.01113,2020-01-30 11:35:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-01-30 11:36:00,49.23,49.33,49.33,49.23,0.0,0.0,179500,9185425.0,0.30500203334688614,49.18
HK.01113,2020-01-30 11:37:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,-0.1013581998783644,49.33
HK.01113,2020-01-30 11:38:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-01-30 11:39:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-01-30 11:40:00,49.28,49.23,49.33,49.23,0.0,0.0,15500,793450.0,-0.1014610389610476,49.28
HK.01113,2020-01-30 11:41:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-01-30 11:42:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-01-30 11:43:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-01-30 11:44:00,49.28,49.23,49.28,49.23,0.0,0.0,6500,332600.0,0.0,49.23
HK.01113,2020-01-30 11:45:00,49.28,49.23,49.28,49.23,0.0,0.0,3000,153500.0,0.0,49.23
HK.01113,2020-01-30 11:46:00,49.23,49.18,49.28,49.18,0.0,0.0,13000,664950.0,-0.10156408693885266,49.23
HK.01113,2020-01-30 11:47:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-01-30 11:48:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-01-30 11:49:00,49.18,49.13,49.23,49.13,0.0,0.0,36000,1839600.0,-0.10166734444895721,49.18
HK.01113,2020-01-30 11:50:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-01-30 11:51:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-01-30 11:52:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-01-30 11:53:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.0,49.13
HK.01113,2020-01-30 11:54:00,49.13,49.13,49.13,49.13,0.0,0.0,5000,255250.0,0.0,49.13
HK.01113,2020-01-30 11:55:00,49.13,49.13,49.18,49.13,0.0,0.0,9000,459475.0,0.0,49.13
HK.01113,2020-01-30 11:56:00,49.13,49.13,49.13,49.13,0.0,0.0,2500,127625.0,0.0,49.13
HK.01113,2020-01-30 11:57:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-01-30 11:58:00,49.13,49.13,49.18,49.13,0.0,0.0,4000,204225.0,0.0,49.13
HK.01113,2020-01-30 11:59:00,49.18,49.13,49.18,49.13,0.0,0.0,4500,229750.0,0.0,49.13
HK.01113,2020-01-30 12:00:00,49.13,49.13,49.18,49.08,0.0,0.0,18500,944350.0,0.0,49.13
HK.01113,2020-01-30 13:01:00,49.13,49.23,49.23,49.08,0.0,0.0,104500,5331875.0,0.20354162426215,49.13
HK.01113,2020-01-30 13:02:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-01-30 13:03:00,49.18,49.18,49.23,49.18,0.0,0.0,17000,868775.0,-0.10156408693885266,49.23
HK.01113,2020-01-30 13:04:00,49.13,49.18,49.18,49.13,0.0,0.0,3000,153200.0,0.0,49.18
HK.01113,2020-01-30 13:05:00,49.13,49.18,49.18,49.13,0.0,0.0,1500,76600.0,0.0,49.18
HK.01113,2020-01-30 13:06:00,49.13,49.18,49.18,49.13,0.0,0.0,42000,2144300.0,0.0,49.18
HK.01113,2020-01-30 13:07:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,-0.10166734444895721,49.18
HK.01113,2020-01-30 13:08:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-01-30 13:09:00,49.13,49.08,49.13,49.08,0.0,0.0,22000,1122400.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 13:10:00,49.13,49.13,49.13,49.08,0.0,0.0,36000,1836375.0,0.10187449062755555,49.08
HK.01113,2020-01-30 13:11:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-01-30 13:12:00,49.13,49.08,49.13,49.08,0.0,0.0,93500,4768775.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 13:13:00,49.08,49.08,49.13,49.08,0.0,0.0,32500,1657525.0,0.0,49.08
HK.01113,2020-01-30 13:14:00,49.08,49.13,49.13,49.08,0.0,0.0,43000,2193050.0,0.10187449062755555,49.08
HK.01113,2020-01-30 13:15:00,49.08,49.13,49.13,49.08,0.0,0.0,3500,178525.0,0.0,49.13
HK.01113,2020-01-30 13:16:00,49.13,49.13,49.13,49.08,0.0,0.0,3000,153050.0,0.0,49.13
HK.01113,2020-01-30 13:17:00,49.08,49.13,49.13,49.08,0.0,0.0,4000,204050.0,0.0,49.13
HK.01113,2020-01-30 13:18:00,49.08,49.13,49.13,49.08,0.0,0.0,7000,357050.0,0.0,49.13
HK.01113,2020-01-30 13:19:00,49.08,49.13,49.13,49.08,0.0,0.0,6000,306050.0,0.0,49.13
HK.01113,2020-01-30 13:20:00,49.08,49.08,49.08,49.08,0.0,0.0,31500,1606500.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 13:21:00,49.08,49.08,49.08,49.08,0.0,0.0,6000,306000.0,0.0,49.08
HK.01113,2020-01-30 13:22:00,49.08,49.08,49.13,49.08,0.0,0.0,7500,382550.0,0.0,49.08
HK.01113,2020-01-30 13:23:00,49.08,49.08,49.13,49.08,0.0,0.0,7000,357075.0,0.0,49.08
HK.01113,2020-01-30 13:24:00,49.08,49.08,49.13,49.08,0.0,0.0,7000,357025.0,0.0,49.08
HK.01113,2020-01-30 13:25:00,49.13,49.13,49.13,49.08,0.0,0.0,5500,280575.0,0.10187449062755555,49.08
HK.01113,2020-01-30 13:26:00,49.08,49.13,49.13,49.08,0.0,0.0,9000,459175.0,0.0,49.13
HK.01113,2020-01-30 13:27:00,49.08,49.08,49.13,49.08,0.0,0.0,17500,892575.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 13:28:00,49.08,49.08,49.08,49.08,0.0,0.0,6000,306000.0,0.0,49.08
HK.01113,2020-01-30 13:29:00,49.08,49.08,49.08,49.08,0.0,0.0,9000,459000.0,0.0,49.08
HK.01113,2020-01-30 13:30:00,49.08,49.08,49.08,49.08,0.0,0.0,7000,357000.0,0.0,49.08
HK.01113,2020-01-30 13:31:00,49.08,49.08,49.13,49.08,0.0,0.0,14000,714050.0,0.0,49.08
HK.01113,2020-01-30 13:32:00,49.08,49.08,49.13,49.08,0.0,0.0,16000,816125.0,0.0,49.08
HK.01113,2020-01-30 13:33:00,49.08,49.13,49.13,49.08,0.0,0.0,7500,382550.0,0.10187449062755555,49.08
HK.01113,2020-01-30 13:34:00,49.08,49.08,49.13,49.08,0.0,0.0,7000,357050.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 13:35:00,49.08,49.08,49.13,49.08,0.0,0.0,142500,7268000.0,0.0,49.08
HK.01113,2020-01-30 13:36:00,49.08,49.13,49.13,49.08,0.0,0.0,92000,4692400.0,0.10187449062755555,49.08
HK.01113,2020-01-30 13:37:00,49.08,49.13,49.13,49.08,0.0,0.0,14000,714125.0,0.0,49.13
HK.01113,2020-01-30 13:38:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 13:39:00,49.08,49.08,49.08,49.08,0.0,0.0,5000,255000.0,0.0,49.08
HK.01113,2020-01-30 13:40:00,49.08,49.13,49.13,49.08,0.0,0.0,15500,790525.0,0.10187449062755555,49.08
HK.01113,2020-01-30 13:41:00,49.08,49.08,49.13,49.08,0.0,0.0,11500,586525.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 13:42:00,49.08,49.08,49.08,49.08,0.0,0.0,6000,306000.0,0.0,49.08
HK.01113,2020-01-30 13:43:00,49.08,49.08,49.08,49.03,0.0,0.0,77500,3952200.0,0.0,49.08
HK.01113,2020-01-30 13:44:00,49.03,49.08,49.08,49.03,0.0,0.0,6000,305750.0,0.0,49.08
HK.01113,2020-01-30 13:45:00,49.03,48.98,49.03,48.98,0.0,0.0,17500,891275.0,-0.2037489812550966,49.08
HK.01113,2020-01-30 13:46:00,48.93,48.93,48.98,48.93,0.0,0.0,6000,305150.0,-0.10208248264597214,48.98
HK.01113,2020-01-30 13:47:00,48.93,48.88,48.98,48.88,0.0,0.0,11500,584775.0,-0.10218679746576162,48.93
HK.01113,2020-01-30 13:48:00,48.88,48.93,48.93,48.88,0.0,0.0,15500,787525.0,0.10229132569557518,48.88
HK.01113,2020-01-30 13:49:00,48.88,48.88,48.93,48.88,0.0,0.0,9500,482725.0,-0.10218679746576162,48.93
HK.01113,2020-01-30 13:50:00,48.88,48.93,48.93,48.88,0.0,0.0,8500,431875.0,0.10229132569557518,48.88
HK.01113,2020-01-30 13:51:00,48.88,49.23,49.23,48.88,0.0,0.0,285500,14541275.0,0.6131207847945987,48.93
HK.01113,2020-01-30 13:52:00,49.13,49.03,49.13,49.03,0.0,0.0,11500,587025.0,-0.406256347755425,49.23
HK.01113,2020-01-30 13:53:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-01-30 13:54:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-01-30 13:55:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-01-30 13:56:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-01-30 13:57:00,49.08,49.08,49.08,49.08,0.0,0.0,8000,408000.0,0.10197838058331053,49.03
HK.01113,2020-01-30 13:58:00,49.03,49.03,49.03,49.03,0.0,0.0,6000,305700.0,-0.10187449062754106,49.08
HK.01113,2020-01-30 13:59:00,49.03,48.98,49.03,48.98,0.0,0.0,31000,1578150.0,-0.10197838058332503,49.03
HK.01113,2020-01-30 14:00:00,48.93,48.93,48.98,48.93,0.0,0.0,44500,2262925.0,-0.10208248264597214,48.98
HK.01113,2020-01-30 14:01:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2020-01-30 14:02:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2020-01-30 14:03:00,48.98,49.08,49.13,48.98,0.0,0.0,121500,6189450.0,0.3065603923972994,48.93
HK.01113,2020-01-30 14:04:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-01-30 14:05:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,0.0,49.08
HK.01113,2020-01-30 14:06:00,49.08,49.23,49.23,49.08,0.0,0.0,37000,1887525.0,0.3056234718826377,49.08
HK.01113,2020-01-30 14:07:00,49.18,49.13,49.18,49.13,0.0,0.0,21000,1072750.0,-0.20312817387770532,49.23
HK.01113,2020-01-30 14:08:00,49.13,49.13,49.18,49.13,0.0,0.0,4000,204225.0,0.0,49.13
HK.01113,2020-01-30 14:09:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-01-30 14:10:00,49.13,49.13,49.13,49.13,0.0,0.0,16500,842325.0,0.0,49.13
HK.01113,2020-01-30 14:11:00,49.08,49.13,49.13,49.08,0.0,0.0,1000,51025.0,0.0,49.13
HK.01113,2020-01-30 14:12:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-01-30 14:13:00,49.08,49.13,49.13,49.08,0.0,0.0,4000,204025.0,0.0,49.13
HK.01113,2020-01-30 14:14:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-01-30 14:15:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 14:16:00,49.13,49.08,49.13,49.08,0.0,0.0,59500,3034725.0,0.0,49.08
