code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-16 09:30:00,57.56,57.56,57.56,57.56,0.0,0.0,78500,4710000.0,0.0,57.71
HK.01113,2019-07-16 09:31:00,57.66,57.71,57.81,57.66,0.0,0.0,43500,2617325.0,0.26059763724808643,57.56
HK.01113,2019-07-16 09:32:00,57.71,57.96,58.06,57.71,0.0,0.0,66000,3979775.0,0.4332004851845434,57.71
HK.01113,2019-07-16 09:33:00,57.96,57.96,57.96,57.91,0.0,0.0,2500,150925.0,0.0,57.96
HK.01113,2019-07-16 09:34:00,57.96,58.01,58.01,57.96,0.0,0.0,10500,634425.0,0.0862663906142118,57.96
HK.01113,2019-07-16 09:35:00,58.01,58.01,58.01,57.96,0.0,0.0,7000,423100.0,0.0,58.01
HK.01113,2019-07-16 09:36:00,58.01,57.91,58.01,57.91,0.0,0.0,22500,1359075.0,-0.17238407171177628,58.01
HK.01113,2019-07-16 09:37:00,57.96,57.91,57.96,57.91,0.0,0.0,4000,241525.0,0.0,57.91
HK.01113,2019-07-16 09:38:00,57.91,57.91,57.96,57.91,0.0,0.0,14000,844925.0,0.0,57.91
HK.01113,2019-07-16 09:39:00,57.86,57.81,57.86,57.81,0.0,0.0,11500,693425.0,-0.1726817475392753,57.91
HK.01113,2019-07-16 09:40:00,57.81,57.91,57.91,57.81,0.0,0.0,26000,1567825.0,0.17298045320877756,57.81
HK.01113,2019-07-16 09:41:00,57.86,57.86,57.91,57.81,0.0,0.0,16500,994900.0,-0.08634087376963764,57.91
HK.01113,2019-07-16 09:42:00,57.86,57.76,57.86,57.76,0.0,0.0,8500,512000.0,-0.1728309713100612,57.86
HK.01113,2019-07-16 09:43:00,57.76,57.86,57.86,57.76,0.0,0.0,23000,1386350.0,0.17313019390581963,57.76
HK.01113,2019-07-16 09:44:00,57.86,57.86,57.86,57.86,0.0,0.0,4500,271350.0,0.0,57.86
HK.01113,2019-07-16 09:45:00,57.86,57.96,57.96,57.86,0.0,0.0,12500,754150.0,0.1728309713100612,57.86
HK.01113,2019-07-16 09:46:00,57.96,57.96,57.96,57.91,0.0,0.0,2500,150975.0,0.0,57.96
HK.01113,2019-07-16 09:47:00,57.96,57.91,57.96,57.91,0.0,0.0,16000,965625.0,-0.08626639061422404,57.96
HK.01113,2019-07-16 09:48:00,57.86,57.76,57.86,57.76,0.0,0.0,18000,1084875.0,-0.2590226213089252,57.91
HK.01113,2019-07-16 09:49:00,57.81,57.76,57.81,57.76,0.0,0.0,1500,90325.0,0.0,57.76
HK.01113,2019-07-16 09:50:00,57.81,57.76,57.81,57.76,0.0,0.0,5500,331250.0,0.0,57.76
HK.01113,2019-07-16 09:51:00,57.81,57.76,57.81,57.76,0.0,0.0,3000,180625.0,0.0,57.76
HK.01113,2019-07-16 09:52:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-16 09:53:00,57.81,57.81,57.81,57.81,0.0,0.0,22000,1325500.0,0.08656509695291596,57.76
HK.01113,2019-07-16 09:54:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-07-16 09:55:00,57.81,57.81,57.81,57.76,0.0,0.0,1500,90350.0,0.0,57.81
HK.01113,2019-07-16 09:56:00,57.76,57.81,57.81,57.76,0.0,0.0,2500,150600.0,0.0,57.81
HK.01113,2019-07-16 09:57:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,90350.0,0.0,57.81
HK.01113,2019-07-16 09:58:00,57.76,57.81,57.81,57.76,0.0,0.0,3000,180650.0,0.0,57.81
HK.01113,2019-07-16 09:59:00,57.76,57.81,57.81,57.76,0.0,0.0,2000,120475.0,0.0,57.81
HK.01113,2019-07-16 10:00:00,57.76,57.81,57.81,57.76,0.0,0.0,2000,120450.0,0.0,57.81
HK.01113,2019-07-16 10:01:00,57.81,57.71,57.81,57.71,0.0,0.0,17000,1023325.0,-0.17298045320878985,57.81
HK.01113,2019-07-16 10:02:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-16 10:03:00,57.71,57.71,57.76,57.71,0.0,0.0,8500,511500.0,0.0,57.71
HK.01113,2019-07-16 10:04:00,57.71,57.71,57.71,57.71,0.0,0.0,12000,721800.0,0.0,57.71
HK.01113,2019-07-16 10:05:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,90150.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 10:06:00,57.66,57.71,57.71,57.66,0.0,0.0,31500,1894600.0,0.08671522719390265,57.66
HK.01113,2019-07-16 10:07:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-07-16 10:08:00,57.71,57.76,57.76,57.71,0.0,0.0,4000,240775.0,0.08664009703690376,57.71
HK.01113,2019-07-16 10:09:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-16 10:10:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 10:11:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-16 10:12:00,57.76,57.76,57.76,57.76,0.0,0.0,5000,301000.0,0.0,57.76
HK.01113,2019-07-16 10:13:00,57.76,57.71,57.76,57.71,0.0,0.0,2000,120350.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 10:14:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-16 10:15:00,57.76,57.76,57.76,57.71,0.0,0.0,1500,90275.0,0.08664009703690376,57.71
HK.01113,2019-07-16 10:16:00,57.71,57.71,57.76,57.66,0.0,0.0,52500,3158600.0,-0.08656509695290367,57.76
