code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-15 09:47:00,46.08,46.08,46.08,46.03,0.0,0.0,18500,887625.0,0.0,46.08
HK.01113,2020-04-15 09:48:00,46.03,45.98,46.03,45.98,0.0,0.0,13500,647225.0,-0.21701388888889198,46.08
HK.01113,2020-04-15 09:49:00,45.98,45.98,46.03,45.98,0.0,0.0,18500,886350.0,0.0,45.98
HK.01113,2020-04-15 09:50:00,45.98,46.03,46.03,45.98,0.0,0.0,16000,766600.0,0.10874293170944818,45.98
HK.01113,2020-04-15 09:51:00,46.03,46.03,46.08,45.98,0.0,0.0,197000,9446150.0,0.0,46.03
HK.01113,2020-04-15 09:52:00,46.08,46.08,46.08,46.08,0.0,0.0,69500,3336000.0,0.10862480990657648,46.03
HK.01113,2020-04-15 09:53:00,46.08,46.08,46.13,46.08,0.0,0.0,124500,5977625.0,0.0,46.08
HK.01113,2020-04-15 09:54:00,46.13,46.13,46.13,46.08,0.0,0.0,43500,2090150.0,0.1085069444444537,46.08
HK.01113,2020-04-15 09:55:00,46.13,46.13,46.13,46.08,0.0,0.0,18000,864400.0,0.0,46.13
HK.01113,2020-04-15 09:56:00,46.13,46.08,46.13,46.08,0.0,0.0,102500,4923425.0,-0.10838933448949546,46.13
HK.01113,2020-04-15 09:57:00,46.08,46.08,46.08,46.08,0.0,0.0,22000,1056000.0,0.0,46.08
HK.01113,2020-04-15 09:58:00,46.03,46.03,46.08,46.03,0.0,0.0,49500,2373650.0,-0.10850694444443829,46.08
HK.01113,2020-04-15 09:59:00,46.03,46.03,46.03,45.98,0.0,0.0,13500,647250.0,0.0,46.03
HK.01113,2020-04-15 10:00:00,46.03,45.98,46.03,45.98,0.0,0.0,24000,1150675.0,-0.10862480990659193,46.03
HK.01113,2020-04-15 10:01:00,45.98,45.88,45.98,45.88,0.0,0.0,105000,5027675.0,-0.21748586341886542,45.98
HK.01113,2020-04-15 10:02:00,45.93,45.78,45.93,45.78,0.0,0.0,83000,3966200.0,-0.21795989537925328,45.88
HK.01113,2020-04-15 10:03:00,45.78,45.73,45.78,45.73,0.0,0.0,25000,1191950.0,-0.10921799912626531,45.78
HK.01113,2020-04-15 10:04:00,45.73,45.78,45.78,45.73,0.0,0.0,6500,309750.0,0.10933741526351251,45.73
HK.01113,2020-04-15 10:05:00,45.78,45.73,45.78,45.73,0.0,0.0,47000,2240975.0,-0.10921799912626531,45.78
HK.01113,2020-04-15 10:06:00,45.73,45.63,45.73,45.63,0.0,0.0,45500,2166025.0,-0.2186748305269939,45.73
HK.01113,2020-04-15 10:07:00,45.63,45.58,45.68,45.58,0.0,0.0,122000,5800600.0,-0.10957703265396507,45.63
HK.01113,2020-04-15 10:08:00,45.58,45.58,45.58,45.53,0.0,0.0,46500,2208675.0,0.0,45.58
HK.01113,2020-04-15 10:09:00,45.53,45.48,45.58,45.48,0.0,0.0,23000,1090975.0,-0.2193944712593274,45.58
HK.01113,2020-04-15 10:10:00,45.48,45.48,45.48,45.43,0.0,0.0,159500,7560200.0,0.0,45.48
HK.01113,2020-04-15 10:11:00,45.53,45.48,45.53,45.48,0.0,0.0,27000,1279850.0,0.0,45.48
HK.01113,2020-04-15 10:12:00,45.48,45.43,45.48,45.43,0.0,0.0,23000,1090100.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 10:13:00,45.43,45.48,45.48,45.43,0.0,0.0,11500,544725.0,0.11005943209332414,45.43
HK.01113,2020-04-15 10:14:00,45.48,45.43,45.48,45.43,0.0,0.0,5000,236825.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 10:15:00,45.43,45.43,45.48,45.43,0.0,0.0,35000,1657550.0,0.0,45.43
HK.01113,2020-04-15 10:16:00,45.43,45.43,45.43,45.38,0.0,0.0,175500,8308475.0,0.0,45.43
HK.01113,2020-04-15 10:17:00,45.43,45.63,45.68,45.38,0.0,0.0,253000,11998825.0,0.44023772837332786,45.43
HK.01113,2020-04-15 10:18:00,45.58,45.68,45.68,45.58,0.0,0.0,21000,998550.0,0.1095770326539495,45.63
HK.01113,2020-04-15 10:19:00,45.63,45.63,45.68,45.58,0.0,0.0,63500,3019575.0,-0.10945709281960848,45.68
HK.01113,2020-04-15 10:20:00,45.58,45.53,45.63,45.48,0.0,0.0,22500,1068150.0,-0.21915406530791456,45.63
HK.01113,2020-04-15 10:21:00,45.48,45.53,45.53,45.48,0.0,0.0,17000,806450.0,0.0,45.53
HK.01113,2020-04-15 10:22:00,45.53,45.48,45.53,45.43,0.0,0.0,32000,1516350.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 10:23:00,45.43,45.48,45.48,45.43,0.0,0.0,2000,94775.0,0.0,45.48
HK.01113,2020-04-15 10:24:00,45.43,45.43,45.48,45.33,0.0,0.0,224500,10624200.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 10:25:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,0.11005943209332414,45.43
HK.01113,2020-04-15 10:26:00,45.48,45.43,45.48,45.43,0.0,0.0,32000,1516775.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 10:27:00,45.43,45.43,45.48,45.43,0.0,0.0,15500,734400.0,0.0,45.43
HK.01113,2020-04-15 10:28:00,45.43,45.43,45.48,45.43,0.0,0.0,18000,852350.0,0.0,45.43
HK.01113,2020-04-15 10:29:00,45.43,45.43,45.43,45.38,0.0,0.0,63000,2980550.0,0.0,45.43
HK.01113,2020-04-15 10:30:00,45.38,45.38,45.43,45.33,0.0,0.0,49500,2340050.0,-0.11005943209332414,45.43
HK.01113,2020-04-15 10:31:00,45.38,45.33,45.38,45.33,0.0,0.0,18500,874850.0,-0.11018069634201028,45.38
HK.01113,2020-04-15 10:32:00,45.38,45.38,45.38,45.38,0.0,0.0,2500,118250.0,0.11030222810501714,45.33
HK.01113,2020-04-15 10:33:00,45.33,45.38,45.38,45.33,0.0,0.0,4000,189050.0,0.0,45.38
HK.01113,2020-04-15 10:34:00,45.38,45.38,45.43,45.38,0.0,0.0,65500,3098175.0,0.0,45.38
HK.01113,2020-04-15 10:35:00,45.38,45.43,45.43,45.38,0.0,0.0,65500,3101300.0,0.11018069634199461,45.38
HK.01113,2020-04-15 10:36:00,45.43,45.43,45.48,45.43,0.0,0.0,8000,379100.0,0.0,45.43
HK.01113,2020-04-15 10:37:00,45.43,45.48,45.48,45.43,0.0,0.0,3000,142175.0,0.11005943209332414,45.43
HK.01113,2020-04-15 10:38:00,45.48,45.43,45.48,45.38,0.0,0.0,67500,3195850.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 10:39:00,45.43,45.43,45.43,45.38,0.0,0.0,3000,141975.0,0.0,45.43
HK.01113,2020-04-15 10:40:00,45.38,45.43,45.43,45.38,0.0,0.0,4000,189225.0,0.0,45.43
HK.01113,2020-04-15 10:41:00,45.43,45.43,45.43,45.38,0.0,0.0,3500,165700.0,0.0,45.43
HK.01113,2020-04-15 10:42:00,45.38,45.43,45.43,45.38,0.0,0.0,25500,1206225.0,0.0,45.43
HK.01113,2020-04-15 10:43:00,45.38,45.43,45.43,45.38,0.0,0.0,11500,544475.0,0.0,45.43
HK.01113,2020-04-15 10:44:00,45.43,45.43,45.43,45.38,0.0,0.0,7500,354875.0,0.0,45.43
HK.01113,2020-04-15 10:45:00,45.38,45.38,45.43,45.38,0.0,0.0,9500,449450.0,-0.11005943209332414,45.43
HK.01113,2020-04-15 10:46:00,45.43,45.38,45.43,45.38,0.0,0.0,26500,1253775.0,0.0,45.38
HK.01113,2020-04-15 10:47:00,45.38,45.38,45.38,45.38,0.0,0.0,16500,780450.0,0.0,45.38
HK.01113,2020-04-15 10:48:00,45.38,45.38,45.38,45.33,0.0,0.0,78500,3712925.0,0.0,45.38
HK.01113,2020-04-15 10:49:00,45.38,45.38,45.38,45.33,0.0,0.0,64000,3027175.0,0.0,45.38
HK.01113,2020-04-15 10:50:00,45.38,45.38,45.43,45.38,0.0,0.0,19000,898800.0,0.0,45.38
HK.01113,2020-04-15 10:51:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-04-15 10:52:00,45.43,45.38,45.43,45.38,0.0,0.0,12000,568150.0,0.0,45.38
HK.01113,2020-04-15 10:53:00,45.43,45.43,45.43,45.38,0.0,0.0,4500,213050.0,0.11018069634199461,45.38
HK.01113,2020-04-15 10:54:00,45.43,45.43,45.43,45.38,0.0,0.0,2500,118350.0,0.0,45.43
HK.01113,2020-04-15 10:55:00,45.43,45.48,45.53,45.38,0.0,0.0,87500,4146175.0,0.11005943209332414,45.43
HK.01113,2020-04-15 10:56:00,45.53,45.48,45.53,45.48,0.0,0.0,4000,189650.0,0.0,45.48
HK.01113,2020-04-15 10:57:00,45.48,45.53,45.53,45.48,0.0,0.0,2000,94850.0,0.10993843447670243,45.48
HK.01113,2020-04-15 10:58:00,45.53,45.48,45.53,45.48,0.0,0.0,11000,521500.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 10:59:00,45.53,45.48,45.53,45.48,0.0,0.0,12000,569325.0,0.0,45.48
HK.01113,2020-04-15 11:00:00,45.53,45.53,45.58,45.48,0.0,0.0,60000,2847000.0,0.10993843447670243,45.48
HK.01113,2020-04-15 11:01:00,45.58,45.58,45.58,45.53,0.0,0.0,2500,118725.0,0.10981770261365507,45.53
HK.01113,2020-04-15 11:02:00,45.58,45.58,45.58,45.58,0.0,0.0,2000,95000.0,0.0,45.58
HK.01113,2020-04-15 11:03:00,45.58,45.53,45.58,45.53,0.0,0.0,19500,925425.0,-0.1096972356296559,45.58
HK.01113,2020-04-15 11:04:00,45.53,45.53,45.53,45.48,0.0,0.0,2000,94875.0,0.0,45.53
HK.01113,2020-04-15 11:05:00,45.53,45.48,45.53,45.48,0.0,0.0,14000,663700.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 11:06:00,45.48,45.53,45.53,45.48,0.0,0.0,3500,165975.0,0.10993843447670243,45.48
HK.01113,2020-04-15 11:07:00,45.53,45.53,45.53,45.53,0.0,0.0,22500,1067625.0,0.0,45.53
HK.01113,2020-04-15 11:08:00,45.53,45.53,45.53,45.48,0.0,0.0,6000,284475.0,0.0,45.53
HK.01113,2020-04-15 11:09:00,45.53,45.48,45.53,45.48,0.0,0.0,3500,166025.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 11:10:00,45.48,45.53,45.53,45.48,0.0,0.0,13500,640050.0,0.10993843447670243,45.48
HK.01113,2020-04-15 11:11:00,45.48,45.48,45.53,45.48,0.0,0.0,5500,260900.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 11:12:00,45.53,45.48,45.53,45.48,0.0,0.0,4500,213450.0,0.0,45.48
HK.01113,2020-04-15 11:13:00,45.53,45.48,45.53,45.48,0.0,0.0,38000,1801500.0,0.0,45.48
HK.01113,2020-04-15 11:14:00,45.48,45.48,45.48,45.48,0.0,0.0,4500,213300.0,0.0,45.48
HK.01113,2020-04-15 11:15:00,45.53,45.48,45.53,45.48,0.0,0.0,3000,142325.0,0.0,45.48
HK.01113,2020-04-15 11:16:00,45.53,45.53,45.58,45.48,0.0,0.0,63000,2989425.0,0.10993843447670243,45.48
HK.01113,2020-04-15 11:17:00,45.53,45.53,45.53,45.53,0.0,0.0,45500,2158975.0,0.0,45.53
HK.01113,2020-04-15 11:18:00,45.53,45.48,45.53,45.48,0.0,0.0,2000,94850.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 11:19:00,45.53,45.53,45.53,45.53,0.0,0.0,3000,142350.0,0.10993843447670243,45.48
HK.01113,2020-04-15 11:20:00,45.53,45.48,45.53,45.48,0.0,0.0,1500,71125.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 11:21:00,45.53,45.53,45.53,45.48,0.0,0.0,58500,2773025.0,0.10993843447670243,45.48
HK.01113,2020-04-15 11:22:00,45.53,45.53,45.53,45.53,0.0,0.0,0,0.0,0.0,45.53
HK.01113,2020-04-15 11:23:00,45.53,45.53,45.53,45.48,0.0,0.0,42500,2014575.0,0.0,45.53
HK.01113,2020-04-15 11:24:00,45.48,45.53,45.53,45.48,0.0,0.0,1500,71150.0,0.0,45.53
HK.01113,2020-04-15 11:25:00,45.53,45.53,45.53,45.48,0.0,0.0,17000,806000.0,0.0,45.53
HK.01113,2020-04-15 11:26:00,45.53,45.53,45.53,45.48,0.0,0.0,3000,142325.0,0.0,45.53
HK.01113,2020-04-15 11:27:00,45.48,45.48,45.53,45.48,0.0,0.0,21500,1019150.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 11:28:00,45.48,45.53,45.53,45.48,0.0,0.0,5500,260950.0,0.10993843447670243,45.48
HK.01113,2020-04-15 11:29:00,45.53,45.53,45.53,45.53,0.0,0.0,4000,189800.0,0.0,45.53
HK.01113,2020-04-15 11:30:00,45.53,45.53,45.53,45.53,0.0,0.0,1500,71175.0,0.0,45.53
HK.01113,2020-04-15 11:31:00,45.53,45.53,45.53,45.48,0.0,0.0,9000,426800.0,0.0,45.53
HK.01113,2020-04-15 11:32:00,45.53,45.53,45.53,45.53,0.0,0.0,2000,94900.0,0.0,45.53
HK.01113,2020-04-15 11:33:00,45.48,45.53,45.53,45.48,0.0,0.0,25500,1208900.0,0.0,45.53
HK.01113,2020-04-15 11:34:00,45.48,45.48,45.48,45.48,0.0,0.0,2500,118500.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 11:35:00,45.48,45.48,45.48,45.48,0.0,0.0,5000,237000.0,0.0,45.48
HK.01113,2020-04-15 11:36:00,45.48,45.53,45.53,45.48,0.0,0.0,58000,2751975.0,0.10993843447670243,45.48
HK.01113,2020-04-15 11:37:00,45.58,45.53,45.58,45.53,0.0,0.0,2000,94975.0,0.0,45.53
HK.01113,2020-04-15 11:38:00,45.53,45.53,45.58,45.53,0.0,0.0,2000,94950.0,0.0,45.53
HK.01113,2020-04-15 11:39:00,45.53,45.58,45.58,45.53,0.0,0.0,2500,118725.0,0.10981770261365507,45.53
HK.01113,2020-04-15 11:40:00,45.58,45.63,45.63,45.58,0.0,0.0,34500,1638775.0,0.10969723562967149,45.58
HK.01113,2020-04-15 11:41:00,45.63,45.63,45.63,45.63,0.0,0.0,20000,951000.0,0.0,45.63
HK.01113,2020-04-15 11:42:00,45.63,45.68,45.68,45.63,0.0,0.0,18000,856100.0,0.1095770326539495,45.63
HK.01113,2020-04-15 11:43:00,45.68,45.68,45.68,45.63,0.0,0.0,15500,737775.0,0.0,45.68
HK.01113,2020-04-15 11:44:00,45.68,45.68,45.68,45.68,0.0,0.0,8500,404600.0,0.0,45.68
HK.01113,2020-04-15 11:45:00,45.68,45.68,45.68,45.68,0.0,0.0,3000,142800.0,0.0,45.68
HK.01113,2020-04-15 11:46:00,45.68,45.63,45.68,45.63,0.0,0.0,7000,332900.0,-0.10945709281960848,45.68
HK.01113,2020-04-15 11:47:00,45.63,45.68,45.68,45.63,0.0,0.0,27000,1284400.0,0.1095770326539495,45.63
HK.01113,2020-04-15 11:48:00,45.68,45.68,45.68,45.63,0.0,0.0,2000,95175.0,0.0,45.68
HK.01113,2020-04-15 11:49:00,45.68,45.68,45.68,45.68,0.0,0.0,5000,238000.0,0.0,45.68
HK.01113,2020-04-15 11:50:00,45.68,45.68,45.68,45.68,0.0,0.0,21000,999600.0,0.0,45.68
HK.01113,2020-04-15 11:51:00,45.73,45.73,45.73,45.73,0.0,0.0,2500,119125.0,0.10945709281960848,45.68
HK.01113,2020-04-15 11:52:00,45.68,45.68,45.68,45.68,0.0,0.0,18500,880600.0,-0.10933741526349695,45.73
HK.01113,2020-04-15 11:53:00,45.68,45.63,45.68,45.63,0.0,0.0,4500,214075.0,-0.10945709281960848,45.68
HK.01113,2020-04-15 11:54:00,45.68,45.63,45.68,45.63,0.0,0.0,6500,309200.0,0.0,45.63
HK.01113,2020-04-15 11:55:00,45.63,45.63,45.63,45.58,0.0,0.0,20500,974750.0,0.0,45.63
HK.01113,2020-04-15 11:56:00,45.63,45.63,45.63,45.58,0.0,0.0,2000,95075.0,0.0,45.63
HK.01113,2020-04-15 11:57:00,45.63,45.58,45.63,45.58,0.0,0.0,2000,95075.0,-0.10957703265396507,45.63
HK.01113,2020-04-15 11:58:00,45.63,45.58,45.63,45.58,0.0,0.0,8500,404000.0,0.0,45.58
HK.01113,2020-04-15 11:59:00,45.58,45.58,45.63,45.58,0.0,0.0,4500,213825.0,0.0,45.58
HK.01113,2020-04-15 12:00:00,45.63,45.63,45.63,45.58,0.0,0.0,13000,617650.0,0.10969723562967149,45.58
HK.01113,2020-04-15 13:01:00,45.63,45.53,45.63,45.53,0.0,0.0,51000,2421675.0,-0.21915406530791456,45.63
HK.01113,2020-04-15 13:02:00,45.53,45.53,45.58,45.53,0.0,0.0,6000,284725.0,0.0,45.53
HK.01113,2020-04-15 13:03:00,45.53,45.53,45.58,45.48,0.0,0.0,11500,545700.0,0.0,45.53
HK.01113,2020-04-15 13:04:00,45.53,45.48,45.53,45.48,0.0,0.0,6500,308200.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 13:05:00,45.53,45.43,45.53,45.43,0.0,0.0,50500,2393225.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 13:06:00,45.43,45.43,45.48,45.43,0.0,0.0,45500,2156050.0,0.0,45.43
HK.01113,2020-04-15 13:07:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,0.11005943209332414,45.43
HK.01113,2020-04-15 13:08:00,45.48,45.48,45.48,45.48,0.0,0.0,7500,355500.0,0.0,45.48
HK.01113,2020-04-15 13:09:00,45.43,45.43,45.48,45.43,0.0,0.0,18000,852325.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 13:10:00,45.48,45.43,45.48,45.43,0.0,0.0,2500,118450.0,0.0,45.43
HK.01113,2020-04-15 13:11:00,45.43,45.43,45.48,45.43,0.0,0.0,24500,1160200.0,0.0,45.43
HK.01113,2020-04-15 13:12:00,45.48,45.38,45.48,45.38,0.0,0.0,68000,3219625.0,-0.11005943209332414,45.43
HK.01113,2020-04-15 13:13:00,45.38,45.38,45.43,45.38,0.0,0.0,15000,709750.0,0.0,45.38
HK.01113,2020-04-15 13:14:00,45.38,45.38,45.38,45.38,0.0,0.0,1000,47300.0,0.0,45.38
HK.01113,2020-04-15 13:15:00,45.38,45.38,45.38,45.38,0.0,0.0,4500,212850.0,0.0,45.38
HK.01113,2020-04-15 13:16:00,45.38,45.43,45.43,45.38,0.0,0.0,1500,71000.0,0.11018069634199461,45.38
HK.01113,2020-04-15 13:17:00,45.38,45.43,45.43,45.38,0.0,0.0,1500,71000.0,0.0,45.43
HK.01113,2020-04-15 13:18:00,45.38,45.43,45.43,45.38,0.0,0.0,56000,2649300.0,0.0,45.43
HK.01113,2020-04-15 13:19:00,45.38,45.38,45.38,45.38,0.0,0.0,1000,47300.0,-0.11005943209332414,45.43
HK.01113,2020-04-15 13:20:00,45.43,45.43,45.48,45.43,0.0,0.0,85500,4049100.0,0.11018069634199461,45.38
HK.01113,2020-04-15 13:21:00,45.43,45.48,45.48,45.43,0.0,0.0,1000,47375.0,0.11005943209332414,45.43
HK.01113,2020-04-15 13:22:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 13:23:00,45.43,45.48,45.48,45.43,0.0,0.0,75000,3551275.0,0.11005943209332414,45.43
HK.01113,2020-04-15 13:24:00,45.48,45.43,45.48,45.43,0.0,0.0,4000,189575.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 13:25:00,45.43,45.43,45.43,45.43,0.0,0.0,0,0.0,0.0,45.43
HK.01113,2020-04-15 13:26:00,45.43,45.48,45.48,45.43,0.0,0.0,17000,805025.0,0.11005943209332414,45.43
HK.01113,2020-04-15 13:27:00,45.48,45.43,45.48,45.43,0.0,0.0,2500,118425.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 13:28:00,45.48,45.43,45.48,45.43,0.0,0.0,6500,307825.0,0.0,45.43
HK.01113,2020-04-15 13:29:00,45.43,45.33,45.48,45.33,0.0,0.0,85500,4047350.0,-0.22011886418666393,45.43
HK.01113,2020-04-15 13:30:00,45.38,45.33,45.38,45.33,0.0,0.0,59500,2811400.0,0.0,45.33
HK.01113,2020-04-15 13:31:00,45.33,45.33,45.33,45.33,0.0,0.0,1500,70875.0,0.0,45.33
HK.01113,2020-04-15 13:32:00,45.33,45.38,45.43,45.33,0.0,0.0,116500,5507550.0,0.11030222810501714,45.33
HK.01113,2020-04-15 13:33:00,45.38,45.38,45.38,45.38,0.0,0.0,19500,922350.0,0.0,45.38
HK.01113,2020-04-15 13:34:00,45.38,45.38,45.38,45.33,0.0,0.0,2500,118200.0,0.0,45.38
HK.01113,2020-04-15 13:35:00,45.38,45.38,45.38,45.38,0.0,0.0,9000,425700.0,0.0,45.38
HK.01113,2020-04-15 13:36:00,45.38,45.43,45.48,45.38,0.0,0.0,53500,2533225.0,0.11018069634199461,45.38
HK.01113,2020-04-15 13:37:00,45.43,45.38,45.43,45.38,0.0,0.0,112000,5302925.0,-0.11005943209332414,45.43
HK.01113,2020-04-15 13:38:00,45.38,45.38,45.38,45.38,0.0,0.0,1500,70950.0,0.0,45.38
HK.01113,2020-04-15 13:39:00,45.33,45.28,45.33,45.28,0.0,0.0,10000,472400.0,-0.22036139268400487,45.38
HK.01113,2020-04-15 13:40:00,45.33,45.33,45.33,45.33,0.0,0.0,1000,47250.0,0.11042402826854496,45.28
HK.01113,2020-04-15 13:41:00,45.33,45.33,45.33,45.33,0.0,0.0,43500,2055375.0,0.0,45.33
HK.01113,2020-04-15 13:42:00,45.38,45.38,45.38,45.38,0.0,0.0,10000,473000.0,0.11030222810501714,45.33
HK.01113,2020-04-15 13:43:00,45.38,45.33,45.38,45.33,0.0,0.0,1000,47275.0,-0.11018069634201028,45.38
HK.01113,2020-04-15 13:44:00,45.38,45.38,45.38,45.33,0.0,0.0,14000,661575.0,0.11030222810501714,45.33
HK.01113,2020-04-15 13:45:00,45.38,45.33,45.38,45.33,0.0,0.0,2000,94575.0,-0.11018069634201028,45.38
HK.01113,2020-04-15 13:46:00,45.38,45.33,45.38,45.33,0.0,0.0,14500,685775.0,0.0,45.33
HK.01113,2020-04-15 13:47:00,45.38,45.38,45.38,45.33,0.0,0.0,34500,1630525.0,0.11030222810501714,45.33
HK.01113,2020-04-15 13:48:00,45.38,45.38,45.38,45.33,0.0,0.0,14500,685825.0,0.0,45.38
HK.01113,2020-04-15 13:49:00,45.38,45.33,45.38,45.28,0.0,0.0,78500,3709150.0,-0.11018069634201028,45.38
HK.01113,2020-04-15 13:50:00,45.28,45.33,45.33,45.28,0.0,0.0,2500,118075.0,0.0,45.33
HK.01113,2020-04-15 13:51:00,45.28,45.28,45.28,45.28,0.0,0.0,2000,94400.0,-0.11030222810500145,45.33
HK.01113,2020-04-15 13:52:00,45.33,45.33,45.33,45.28,0.0,0.0,5500,259800.0,0.11042402826854496,45.28
HK.01113,2020-04-15 13:53:00,45.28,45.28,45.33,45.28,0.0,0.0,100000,4720175.0,-0.11030222810500145,45.33
HK.01113,2020-04-15 13:54:00,45.23,45.23,45.23,45.23,0.0,0.0,24500,1155175.0,-0.11042402826856065,45.28
HK.01113,2020-04-15 13:55:00,45.28,45.18,45.28,45.18,0.0,0.0,141000,6654350.0,-0.11054609772274411,45.23
HK.01113,2020-04-15 13:56:00,45.23,45.23,45.23,45.23,0.0,0.0,107500,5068625.0,0.11066843736165816,45.18
HK.01113,2020-04-15 13:57:00,45.23,45.23,45.23,45.23,0.0,0.0,2000,94300.0,0.0,45.23
HK.01113,2020-04-15 13:58:00,45.23,45.23,45.28,45.23,0.0,0.0,2500,117900.0,0.0,45.23
HK.01113,2020-04-15 13:59:00,45.23,45.33,45.38,45.23,0.0,0.0,44500,2101025.0,0.2210921954455039,45.23
HK.01113,2020-04-15 14:00:00,45.33,45.33,45.33,45.33,0.0,0.0,5000,236250.0,0.0,45.33
HK.01113,2020-04-15 14:01:00,45.33,45.38,45.38,45.33,0.0,0.0,23500,1110400.0,0.11030222810501714,45.33
HK.01113,2020-04-15 14:02:00,45.38,45.38,45.38,45.38,0.0,0.0,33500,1584550.0,0.0,45.38
HK.01113,2020-04-15 14:03:00,45.38,45.33,45.38,45.33,0.0,0.0,2500,118200.0,-0.11018069634201028,45.38
HK.01113,2020-04-15 14:04:00,45.38,45.38,45.38,45.33,0.0,0.0,2500,118200.0,0.11030222810501714,45.33
HK.01113,2020-04-15 14:05:00,45.38,45.38,45.38,45.33,0.0,0.0,1500,70925.0,0.0,45.38
HK.01113,2020-04-15 14:06:00,45.38,45.38,45.38,45.33,0.0,0.0,1500,70925.0,0.0,45.38
HK.01113,2020-04-15 14:07:00,45.38,45.38,45.38,45.33,0.0,0.0,3500,165450.0,0.0,45.38
HK.01113,2020-04-15 14:08:00,45.38,45.28,45.38,45.28,0.0,0.0,32500,1535600.0,-0.22036139268400487,45.38
HK.01113,2020-04-15 14:09:00,45.28,45.28,45.28,45.28,0.0,0.0,3000,141600.0,0.0,45.28
HK.01113,2020-04-15 14:10:00,45.28,45.28,45.28,45.28,0.0,0.0,2500,118000.0,0.0,45.28
HK.01113,2020-04-15 14:11:00,45.28,45.28,45.28,45.28,0.0,0.0,1000,47200.0,0.0,45.28
HK.01113,2020-04-15 14:12:00,45.33,45.28,45.33,45.28,0.0,0.0,16500,778875.0,0.0,45.28
