code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-14 10:35:00,42.91,42.91,43.01,42.91,0.0,0.0,30000,1298675.0,0.0,42.91
HK.01113,2020-08-14 10:36:00,42.96,42.86,42.96,42.86,0.0,0.0,27000,1167625.0,-0.11652295502213275,42.91
HK.01113,2020-08-14 10:37:00,42.86,42.86,42.91,42.86,0.0,0.0,7000,302500.0,0.0,42.86
HK.01113,2020-08-14 10:38:00,42.86,42.86,42.86,42.86,0.0,0.0,6000,259200.0,0.0,42.86
HK.01113,2020-08-14 10:39:00,42.86,42.86,42.86,42.86,0.0,0.0,9000,388800.0,0.0,42.86
HK.01113,2020-08-14 10:40:00,42.91,42.91,42.91,42.91,0.0,0.0,17000,735250.0,0.11665888940736623,42.86
HK.01113,2020-08-14 10:41:00,42.86,42.86,42.91,42.86,0.0,0.0,5500,237650.0,-0.11652295502213275,42.91
HK.01113,2020-08-14 10:42:00,42.86,42.86,42.91,42.86,0.0,0.0,16000,691225.0,0.0,42.86
HK.01113,2020-08-14 10:43:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,-0.11665888940736623,42.86
HK.01113,2020-08-14 10:44:00,42.86,42.86,42.86,42.81,0.0,0.0,34500,1488975.0,0.11679514132211435,42.81
HK.01113,2020-08-14 10:45:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-08-14 10:46:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-08-14 10:47:00,42.86,42.86,42.86,42.86,0.0,0.0,1500,64800.0,0.0,42.86
HK.01113,2020-08-14 10:48:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,-0.11665888940736623,42.86
HK.01113,2020-08-14 10:49:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-08-14 10:50:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-14 10:51:00,42.81,42.86,42.86,42.81,0.0,0.0,1000,43175.0,0.11679514132211435,42.81
HK.01113,2020-08-14 10:52:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,-0.11665888940736623,42.86
HK.01113,2020-08-14 10:53:00,42.81,42.86,42.86,42.81,0.0,0.0,6000,258925.0,0.11679514132211435,42.81
HK.01113,2020-08-14 10:54:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,-0.11665888940736623,42.86
HK.01113,2020-08-14 10:55:00,42.81,42.86,42.86,42.81,0.0,0.0,2500,107950.0,0.11679514132211435,42.81
HK.01113,2020-08-14 10:56:00,42.86,42.86,42.86,42.86,0.0,0.0,1000,43200.0,0.0,42.86
HK.01113,2020-08-14 10:57:00,42.81,42.81,42.81,42.81,0.0,0.0,5000,215750.0,-0.11665888940736623,42.86
HK.01113,2020-08-14 10:58:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-08-14 10:59:00,42.81,42.81,42.81,42.81,0.0,0.0,38500,1661275.0,0.0,42.81
HK.01113,2020-08-14 11:00:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-08-14 11:01:00,42.81,42.76,42.81,42.76,0.0,0.0,14000,604075.0,-0.11679514132213095,42.81
HK.01113,2020-08-14 11:02:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-14 11:03:00,42.81,42.81,42.81,42.81,0.0,0.0,26500,1143475.0,0.1169317118802719,42.76
HK.01113,2020-08-14 11:04:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-14 11:05:00,42.76,42.76,42.76,42.76,0.0,0.0,2500,107750.0,-0.11679514132213095,42.81
HK.01113,2020-08-14 11:06:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-14 11:07:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-14 11:08:00,42.76,42.71,42.76,42.71,0.0,0.0,35500,1530000.0,-0.11693171188025529,42.76
HK.01113,2020-08-14 11:09:00,42.76,42.81,42.81,42.76,0.0,0.0,48500,2091500.0,0.23413720440178276,42.71
HK.01113,2020-08-14 11:10:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-08-14 11:11:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,-0.11679514132213095,42.81
HK.01113,2020-08-14 11:12:00,42.76,42.76,42.76,42.76,0.0,0.0,4000,172400.0,0.0,42.76
HK.01113,2020-08-14 11:13:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-14 11:14:00,42.76,42.76,42.76,42.76,0.0,0.0,12000,517200.0,0.0,42.76
HK.01113,2020-08-14 11:15:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-14 11:16:00,42.76,42.81,42.81,42.76,0.0,0.0,31000,1336125.0,0.1169317118802719,42.76
HK.01113,2020-08-14 11:17:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-14 11:18:00,42.76,42.76,42.76,42.76,0.0,0.0,5500,237050.0,-0.11679514132213095,42.81
HK.01113,2020-08-14 11:19:00,42.76,42.76,42.76,42.76,0.0,0.0,10000,431000.0,0.0,42.76
HK.01113,2020-08-14 11:20:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-14 11:21:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-14 11:22:00,42.76,42.76,42.76,42.76,0.0,0.0,34500,1486950.0,0.0,42.76
HK.01113,2020-08-14 11:23:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-14 11:24:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-14 11:25:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-14 11:26:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-14 11:27:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.1169317118802719,42.76
HK.01113,2020-08-14 11:28:00,42.76,42.76,42.76,42.76,0.0,0.0,19000,818900.0,-0.11679514132213095,42.81
HK.01113,2020-08-14 11:29:00,42.76,42.76,42.81,42.71,0.0,0.0,33000,1422250.0,0.0,42.76
HK.01113,2020-08-14 11:30:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-14 11:31:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,-0.11693171188025529,42.76
HK.01113,2020-08-14 11:32:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,0.0,42.71
HK.01113,2020-08-14 11:33:00,42.71,42.71,42.71,42.71,0.0,0.0,8500,365925.0,0.0,42.71
HK.01113,2020-08-14 11:34:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-14 11:35:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-14 11:36:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 11:37:00,42.71,42.71,42.71,42.71,0.0,0.0,26500,1140825.0,0.0,42.71
HK.01113,2020-08-14 11:38:00,42.71,42.71,42.71,42.71,0.0,0.0,27000,1162350.0,0.0,42.71
HK.01113,2020-08-14 11:39:00,42.71,42.71,42.71,42.71,0.0,0.0,3000,129150.0,0.0,42.71
HK.01113,2020-08-14 11:40:00,42.71,42.71,42.71,42.71,0.0,0.0,3000,129150.0,0.0,42.71
HK.01113,2020-08-14 11:41:00,42.71,42.71,42.71,42.71,0.0,0.0,18500,796425.0,0.0,42.71
HK.01113,2020-08-14 11:42:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-14 11:43:00,42.71,42.71,42.71,42.71,0.0,0.0,4000,172200.0,0.0,42.71
HK.01113,2020-08-14 11:44:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-08-14 11:45:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-08-14 11:46:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-08-14 11:47:00,42.71,42.71,42.71,42.71,0.0,0.0,6000,258300.0,0.0,42.71
HK.01113,2020-08-14 11:48:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-14 11:49:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 11:50:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-08-14 11:51:00,42.66,42.66,42.66,42.66,0.0,0.0,1500,64500.0,0.0,42.66
HK.01113,2020-08-14 11:52:00,42.66,42.71,42.71,42.66,0.0,0.0,5500,236525.0,0.11720581340835506,42.66
HK.01113,2020-08-14 11:53:00,42.66,42.66,42.66,42.66,0.0,0.0,8500,365500.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 11:54:00,42.66,42.66,42.66,42.66,0.0,0.0,6000,258000.0,0.0,42.66
HK.01113,2020-08-14 11:55:00,42.71,42.56,42.71,42.56,0.0,0.0,19500,837250.0,-0.23441162681667682,42.66
HK.01113,2020-08-14 11:56:00,42.66,42.66,42.66,42.66,0.0,0.0,2500,107500.0,0.23496240601502422,42.56
HK.01113,2020-08-14 11:57:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-14 11:58:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-14 11:59:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,-0.23441162681667682,42.66
HK.01113,2020-08-14 12:00:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:01:00,42.56,42.56,42.61,42.56,0.0,0.0,7000,300450.0,0.0,42.56
HK.01113,2020-08-14 13:02:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-14 13:03:00,42.56,42.56,42.56,42.56,0.0,0.0,3500,150150.0,0.0,42.56
HK.01113,2020-08-14 13:04:00,42.56,42.51,42.56,42.51,0.0,0.0,42000,1801025.0,-0.1174812030075288,42.56
HK.01113,2020-08-14 13:05:00,42.56,42.56,42.56,42.56,0.0,0.0,66000,2831400.0,0.11761938367443958,42.51
HK.01113,2020-08-14 13:06:00,42.56,42.56,42.61,42.56,0.0,0.0,14000,600625.0,0.0,42.56
HK.01113,2020-08-14 13:07:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:08:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-14 13:09:00,42.61,42.61,42.61,42.61,0.0,0.0,1500,64425.0,0.11748120300751211,42.56
HK.01113,2020-08-14 13:10:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-14 13:11:00,42.61,42.56,42.61,42.56,0.0,0.0,1000,42925.0,-0.11734334663223928,42.61
HK.01113,2020-08-14 13:12:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:13:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:14:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:15:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:16:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:17:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:18:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-14 13:19:00,42.61,42.56,42.61,42.56,0.0,0.0,2000,85875.0,0.0,42.56
HK.01113,2020-08-14 13:20:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-14 13:21:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-14 13:22:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:23:00,42.56,42.56,42.56,42.56,0.0,0.0,4500,193050.0,0.0,42.56
HK.01113,2020-08-14 13:24:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.11748120300751211,42.56
HK.01113,2020-08-14 13:25:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-14 13:26:00,42.61,42.61,42.66,42.56,0.0,0.0,222500,9557775.0,0.0,42.61
HK.01113,2020-08-14 13:27:00,42.66,42.56,42.66,42.56,0.0,0.0,5000,214900.0,-0.11734334663223928,42.61
HK.01113,2020-08-14 13:28:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.11748120300751211,42.56
HK.01113,2020-08-14 13:29:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.23468669326449526,42.61
HK.01113,2020-08-14 13:30:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-14 13:31:00,42.71,42.61,42.71,42.61,0.0,0.0,1000,43000.0,-0.23413720440178276,42.71
HK.01113,2020-08-14 13:32:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.0,42.61
HK.01113,2020-08-14 13:33:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-14 13:34:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-14 13:35:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-14 13:36:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-14 13:37:00,42.61,42.61,42.61,42.61,0.0,0.0,6000,257700.0,0.0,42.61
HK.01113,2020-08-14 13:38:00,42.66,42.66,42.66,42.66,0.0,0.0,1500,64500.0,0.11734334663223928,42.61
HK.01113,2020-08-14 13:39:00,42.66,42.61,42.66,42.61,0.0,0.0,8500,365425.0,-0.11720581340833841,42.66
HK.01113,2020-08-14 13:40:00,42.66,42.61,42.66,42.61,0.0,0.0,4000,171975.0,0.0,42.61
HK.01113,2020-08-14 13:41:00,42.66,42.71,42.71,42.66,0.0,0.0,55500,2386575.0,0.23468669326449526,42.61
HK.01113,2020-08-14 13:42:00,42.71,42.71,42.71,42.71,0.0,0.0,4500,193725.0,0.0,42.71
HK.01113,2020-08-14 13:43:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-08-14 13:44:00,42.71,42.71,42.71,42.66,0.0,0.0,7500,322775.0,0.0,42.71
HK.01113,2020-08-14 13:45:00,42.71,42.71,42.71,42.66,0.0,0.0,7500,322775.0,0.0,42.71
HK.01113,2020-08-14 13:46:00,42.71,42.71,42.71,42.71,0.0,0.0,8000,344400.0,0.0,42.71
HK.01113,2020-08-14 13:47:00,42.71,42.76,42.76,42.66,0.0,0.0,66000,2841375.0,0.11706860220088307,42.71
HK.01113,2020-08-14 13:48:00,42.71,42.71,42.71,42.71,0.0,0.0,6500,279825.0,-0.11693171188025529,42.76
HK.01113,2020-08-14 13:49:00,42.76,42.56,42.76,42.56,0.0,0.0,275000,11830550.0,-0.3512058066026658,42.71
HK.01113,2020-08-14 13:50:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-14 13:51:00,42.66,42.66,42.66,42.66,0.0,0.0,1500,64500.0,0.23496240601502422,42.56
HK.01113,2020-08-14 13:52:00,42.61,42.61,42.66,42.61,0.0,0.0,3000,128950.0,-0.11720581340833841,42.66
HK.01113,2020-08-14 13:53:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-14 13:54:00,42.66,42.66,42.66,42.66,0.0,0.0,44500,1913500.0,0.11734334663223928,42.61
HK.01113,2020-08-14 13:55:00,42.66,42.66,42.66,42.66,0.0,0.0,1500,64500.0,0.0,42.66
HK.01113,2020-08-14 13:56:00,42.66,42.66,42.66,42.66,0.0,0.0,39500,1698500.0,0.0,42.66
HK.01113,2020-08-14 13:57:00,42.71,42.71,42.76,42.71,0.0,0.0,183500,7903675.0,0.11720581340835506,42.66
HK.01113,2020-08-14 13:58:00,42.76,42.76,42.81,42.71,0.0,0.0,17500,753825.0,0.11706860220088307,42.71
HK.01113,2020-08-14 13:59:00,42.76,42.76,42.76,42.76,0.0,0.0,8500,366350.0,0.0,42.76
HK.01113,2020-08-14 14:00:00,42.76,42.76,42.76,42.71,0.0,0.0,12500,538700.0,0.0,42.76
HK.01113,2020-08-14 14:01:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,-0.11693171188025529,42.76
HK.01113,2020-08-14 14:02:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 14:03:00,42.71,42.71,42.71,42.71,0.0,0.0,52500,2260125.0,0.0,42.71
HK.01113,2020-08-14 14:04:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 14:05:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 14:06:00,42.71,42.71,42.71,42.71,0.0,0.0,3000,129150.0,0.0,42.71
HK.01113,2020-08-14 14:07:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 14:08:00,42.76,42.76,42.76,42.76,0.0,0.0,26000,1120600.0,0.11706860220088307,42.71
HK.01113,2020-08-14 14:09:00,42.76,42.76,42.76,42.76,0.0,0.0,3500,150850.0,0.0,42.76
HK.01113,2020-08-14 14:10:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-14 14:11:00,42.71,42.76,42.76,42.71,0.0,0.0,2500,107700.0,0.0,42.76
HK.01113,2020-08-14 14:12:00,42.76,42.76,42.76,42.76,0.0,0.0,52500,2262750.0,0.0,42.76
HK.01113,2020-08-14 14:13:00,42.81,42.81,42.81,42.81,0.0,0.0,64500,2783175.0,0.1169317118802719,42.76
HK.01113,2020-08-14 14:14:00,42.81,42.81,42.81,42.81,0.0,0.0,3000,129450.0,0.0,42.81
HK.01113,2020-08-14 14:15:00,42.86,42.81,42.86,42.81,0.0,0.0,9000,388750.0,0.0,42.81
HK.01113,2020-08-14 14:16:00,42.86,42.81,42.86,42.81,0.0,0.0,5000,215875.0,0.0,42.81
HK.01113,2020-08-14 14:17:00,42.86,42.86,42.86,42.81,0.0,0.0,2500,107950.0,0.11679514132211435,42.81
