code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-25 10:35:00,61.58,61.53,61.58,61.53,0.0,0.0,12000,785125.0,-0.0811951932445553,61.58
HK.01113,2019-01-25 10:36:00,61.58,61.48,61.58,61.48,0.0,0.0,15500,1013675.0,-0.08126117341135099,61.53
HK.01113,2019-01-25 10:37:00,61.48,61.53,61.53,61.48,0.0,0.0,5500,359525.0,0.0813272608978599,61.48
HK.01113,2019-01-25 10:38:00,61.48,61.48,61.53,61.48,0.0,0.0,3500,228800.0,-0.08126117341135099,61.53
HK.01113,2019-01-25 10:39:00,61.53,61.53,61.53,61.48,0.0,0.0,4000,261550.0,0.0813272608978599,61.48
HK.01113,2019-01-25 10:40:00,61.53,61.53,61.53,61.48,0.0,0.0,4000,261525.0,0.0,61.53
HK.01113,2019-01-25 10:41:00,61.53,61.48,61.53,61.43,0.0,0.0,22500,1470450.0,-0.08126117341135099,61.53
HK.01113,2019-01-25 10:42:00,61.48,61.53,61.53,61.48,0.0,0.0,30000,1960600.0,0.0813272608978599,61.48
HK.01113,2019-01-25 10:43:00,61.53,61.53,61.53,61.53,0.0,0.0,7000,457800.0,0.0,61.53
HK.01113,2019-01-25 10:44:00,61.53,61.53,61.53,61.53,0.0,0.0,3500,228900.0,0.0,61.53
HK.01113,2019-01-25 10:45:00,61.48,61.53,61.58,61.48,0.0,0.0,27000,1765825.0,0.0,61.53
HK.01113,2019-01-25 10:46:00,61.53,61.53,61.58,61.53,0.0,0.0,18000,1177300.0,0.0,61.53
HK.01113,2019-01-25 10:47:00,61.48,61.48,61.53,61.48,0.0,0.0,2500,163450.0,-0.08126117341135099,61.53
HK.01113,2019-01-25 10:48:00,61.53,61.53,61.58,61.48,0.0,0.0,5500,359650.0,0.0813272608978599,61.48
HK.01113,2019-01-25 10:49:00,61.53,61.53,61.53,61.53,0.0,0.0,3500,228900.0,0.0,61.53
HK.01113,2019-01-25 10:50:00,61.53,61.53,61.53,61.53,0.0,0.0,4500,294300.0,0.0,61.53
HK.01113,2019-01-25 10:51:00,61.53,61.53,61.53,61.53,0.0,0.0,2500,163500.0,0.0,61.53
HK.01113,2019-01-25 10:52:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0,61.53
HK.01113,2019-01-25 10:53:00,61.53,61.53,61.53,61.48,0.0,0.0,7000,457575.0,0.0,61.53
HK.01113,2019-01-25 10:54:00,61.53,61.48,61.53,61.48,0.0,0.0,9500,620850.0,-0.08126117341135099,61.53
HK.01113,2019-01-25 10:55:00,61.48,61.38,61.48,61.38,0.0,0.0,25500,1665075.0,-0.16265452179569667,61.48
HK.01113,2019-01-25 10:56:00,61.43,61.28,61.43,61.28,0.0,0.0,9000,587325.0,-0.16291951775822974,61.38
HK.01113,2019-01-25 10:57:00,61.28,61.38,61.38,61.28,0.0,0.0,1500,97825.0,0.16318537859008064,61.28
HK.01113,2019-01-25 10:58:00,61.33,61.33,61.33,61.33,0.0,0.0,5000,326000.0,-0.08145975887912066,61.38
HK.01113,2019-01-25 10:59:00,61.28,61.33,61.33,61.28,0.0,0.0,4000,260750.0,0.0,61.33
HK.01113,2019-01-25 11:00:00,61.33,61.33,61.33,61.28,0.0,0.0,3000,195575.0,0.0,61.33
HK.01113,2019-01-25 11:01:00,61.28,61.08,61.28,61.08,0.0,0.0,26500,1724000.0,-0.4076308495026904,61.33
HK.01113,2019-01-25 11:02:00,61.03,61.08,61.08,61.03,0.0,0.0,2500,162325.0,0.0,61.08
HK.01113,2019-01-25 11:03:00,61.08,61.08,61.08,61.08,0.0,0.0,1500,97425.0,0.0,61.08
HK.01113,2019-01-25 11:04:00,61.08,61.03,61.13,61.03,0.0,0.0,56000,3638100.0,-0.08185985592664892,61.08
HK.01113,2019-01-25 11:05:00,61.13,61.13,61.13,61.08,0.0,0.0,2500,162450.0,0.16385384237260597,61.03
HK.01113,2019-01-25 11:06:00,61.13,61.13,61.13,61.13,0.0,0.0,1000,65000.0,0.0,61.13
HK.01113,2019-01-25 11:07:00,61.13,61.13,61.13,61.08,0.0,0.0,2000,129975.0,0.0,61.13
HK.01113,2019-01-25 11:08:00,61.13,61.13,61.13,61.08,0.0,0.0,3500,227450.0,0.0,61.13
HK.01113,2019-01-25 11:09:00,61.13,61.13,61.13,61.08,0.0,0.0,3500,227450.0,0.0,61.13
HK.01113,2019-01-25 11:10:00,61.13,61.13,61.13,61.13,0.0,0.0,2000,130000.0,0.0,61.13
HK.01113,2019-01-25 11:11:00,61.08,61.13,61.13,61.08,0.0,0.0,3000,194975.0,0.0,61.13
HK.01113,2019-01-25 11:12:00,61.13,61.08,61.13,61.08,0.0,0.0,4500,292300.0,-0.08179290037625431,61.13
HK.01113,2019-01-25 11:13:00,61.13,61.08,61.13,61.08,0.0,0.0,1500,97475.0,0.0,61.08
HK.01113,2019-01-25 11:14:00,61.08,61.13,61.13,61.08,0.0,0.0,2000,129975.0,0.08185985592666055,61.08
HK.01113,2019-01-25 11:15:00,61.13,61.13,61.13,61.08,0.0,0.0,1500,97475.0,0.0,61.13
HK.01113,2019-01-25 11:16:00,61.13,61.13,61.13,61.08,0.0,0.0,3500,227425.0,0.0,61.13
HK.01113,2019-01-25 11:17:00,61.13,61.13,61.13,61.08,0.0,0.0,3000,194975.0,0.0,61.13
HK.01113,2019-01-25 11:18:00,61.13,61.23,61.33,61.13,0.0,0.0,361500,23510425.0,0.16358580075248538,61.13
HK.01113,2019-01-25 11:19:00,61.23,61.28,61.28,61.23,0.0,0.0,13000,846375.0,0.0816593173281141,61.23
HK.01113,2019-01-25 11:20:00,61.23,61.23,61.23,61.23,0.0,0.0,14000,911400.0,-0.08159268929504612,61.28
HK.01113,2019-01-25 11:21:00,61.28,61.23,61.28,61.23,0.0,0.0,53500,3483925.0,0.0,61.23
HK.01113,2019-01-25 11:22:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,0.0,61.23
HK.01113,2019-01-25 11:23:00,61.23,61.18,61.23,61.18,0.0,0.0,1500,97600.0,-0.0816593173281025,61.23
HK.01113,2019-01-25 11:24:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,0.08172605426609539,61.18
HK.01113,2019-01-25 11:25:00,61.18,61.18,61.23,61.18,0.0,0.0,5500,357825.0,-0.0816593173281025,61.23
HK.01113,2019-01-25 11:26:00,61.18,61.23,61.23,61.18,0.0,0.0,27500,1789950.0,0.08172605426609539,61.18
HK.01113,2019-01-25 11:27:00,61.18,61.13,61.18,61.13,0.0,0.0,5000,325225.0,-0.163318634656205,61.23
HK.01113,2019-01-25 11:28:00,61.13,61.18,61.18,61.13,0.0,0.0,1500,97550.0,0.08179290037624269,61.13
HK.01113,2019-01-25 11:29:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-01-25 11:30:00,61.18,61.18,61.18,61.18,0.0,0.0,2500,162625.0,0.0,61.18
HK.01113,2019-01-25 11:31:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162575.0,0.0,61.18
HK.01113,2019-01-25 11:32:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-01-25 11:33:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-01-25 11:34:00,61.13,61.13,61.13,61.13,0.0,0.0,12500,812500.0,-0.08172605426609539,61.18
HK.01113,2019-01-25 11:35:00,61.13,61.13,61.13,61.13,0.0,0.0,2000,130000.0,0.0,61.13
HK.01113,2019-01-25 11:36:00,61.13,61.13,61.13,61.13,0.0,0.0,4000,260000.0,0.0,61.13
HK.01113,2019-01-25 11:37:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,0.0,61.13
HK.01113,2019-01-25 11:38:00,61.13,61.13,61.13,61.08,0.0,0.0,2500,162475.0,0.0,61.13
HK.01113,2019-01-25 11:39:00,61.13,61.13,61.13,61.13,0.0,0.0,23000,1495000.0,0.0,61.13
HK.01113,2019-01-25 11:40:00,61.18,61.18,61.18,61.13,0.0,0.0,4500,292675.0,0.08179290037624269,61.13
HK.01113,2019-01-25 11:41:00,61.18,61.23,61.23,61.18,0.0,0.0,11000,715625.0,0.08172605426609539,61.18
HK.01113,2019-01-25 11:42:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-01-25 11:43:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,0.0,61.23
HK.01113,2019-01-25 11:44:00,61.18,61.23,61.23,61.18,0.0,0.0,1500,97600.0,0.0,61.23
HK.01113,2019-01-25 11:45:00,61.18,61.18,61.18,61.18,0.0,0.0,16000,1040800.0,-0.0816593173281025,61.23
HK.01113,2019-01-25 11:46:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162525.0,0.0,61.18
HK.01113,2019-01-25 11:47:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-01-25 11:48:00,61.13,61.18,61.18,61.13,0.0,0.0,1000,65025.0,0.0,61.18
HK.01113,2019-01-25 11:49:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,-0.08172605426609539,61.18
HK.01113,2019-01-25 11:50:00,61.13,61.18,61.18,61.13,0.0,0.0,11500,747550.0,0.08179290037624269,61.13
HK.01113,2019-01-25 11:51:00,61.13,61.18,61.18,61.13,0.0,0.0,1000,65025.0,0.0,61.18
HK.01113,2019-01-25 11:52:00,61.13,61.18,61.18,61.13,0.0,0.0,24000,1561125.0,0.0,61.18
HK.01113,2019-01-25 11:53:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-01-25 11:54:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-01-25 11:55:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-01-25 11:56:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-01-25 11:57:00,61.13,61.13,61.18,61.13,0.0,0.0,2000,130025.0,-0.08172605426609539,61.18
HK.01113,2019-01-25 11:58:00,61.18,61.13,61.18,61.13,0.0,0.0,3000,195100.0,0.0,61.13
HK.01113,2019-01-25 11:59:00,61.18,61.18,61.18,61.13,0.0,0.0,7500,487750.0,0.08179290037624269,61.13
HK.01113,2019-01-25 12:00:00,61.18,61.13,61.18,61.13,0.0,0.0,6500,422675.0,-0.08172605426609539,61.18
HK.01113,2019-01-25 13:01:00,61.18,61.18,61.18,61.08,0.0,0.0,47000,3056125.0,0.08179290037624269,61.13
HK.01113,2019-01-25 13:02:00,61.13,61.18,61.18,61.08,0.0,0.0,12500,812500.0,0.0,61.18
HK.01113,2019-01-25 13:03:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,-0.08172605426609539,61.18
HK.01113,2019-01-25 13:04:00,61.13,61.13,61.13,61.13,0.0,0.0,2000,130000.0,0.0,61.13
HK.01113,2019-01-25 13:05:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,0.0,61.13
HK.01113,2019-01-25 13:06:00,61.08,61.13,61.13,61.08,0.0,0.0,2500,162425.0,0.0,61.13
HK.01113,2019-01-25 13:07:00,61.13,61.13,61.13,61.13,0.0,0.0,6500,422500.0,0.0,61.13
HK.01113,2019-01-25 13:08:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.08179290037624269,61.13
HK.01113,2019-01-25 13:09:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162600.0,0.0,61.18
HK.01113,2019-01-25 13:10:00,61.18,61.23,61.23,61.18,0.0,0.0,12000,780625.0,0.08172605426609539,61.18
HK.01113,2019-01-25 13:11:00,61.18,61.23,61.23,61.18,0.0,0.0,3000,195275.0,0.0,61.23
HK.01113,2019-01-25 13:12:00,61.23,61.23,61.23,61.23,0.0,0.0,2000,130200.0,0.0,61.23
HK.01113,2019-01-25 13:13:00,61.23,61.18,61.23,61.18,0.0,0.0,1500,97625.0,-0.0816593173281025,61.23
HK.01113,2019-01-25 13:14:00,61.23,61.23,61.23,61.18,0.0,0.0,6000,390525.0,0.08172605426609539,61.18
HK.01113,2019-01-25 13:15:00,61.23,61.23,61.23,61.18,0.0,0.0,3500,227800.0,0.0,61.23
HK.01113,2019-01-25 13:16:00,61.23,61.18,61.23,61.18,0.0,0.0,2000,130150.0,-0.0816593173281025,61.23
HK.01113,2019-01-25 13:17:00,61.23,61.18,61.23,61.18,0.0,0.0,4500,292900.0,0.0,61.18
HK.01113,2019-01-25 13:18:00,61.23,61.23,61.23,61.18,0.0,0.0,3500,227775.0,0.08172605426609539,61.18
HK.01113,2019-01-25 13:19:00,61.23,61.23,61.23,61.18,0.0,0.0,2500,162700.0,0.0,61.23
HK.01113,2019-01-25 13:20:00,61.23,61.23,61.23,61.18,0.0,0.0,3000,195250.0,0.0,61.23
HK.01113,2019-01-25 13:21:00,61.23,61.23,61.23,61.18,0.0,0.0,10000,650950.0,0.0,61.23
HK.01113,2019-01-25 13:22:00,61.18,61.23,61.23,61.18,0.0,0.0,11500,748500.0,0.0,61.23
HK.01113,2019-01-25 13:23:00,61.18,61.23,61.23,61.18,0.0,0.0,3000,195250.0,0.0,61.23
HK.01113,2019-01-25 13:24:00,61.18,61.23,61.23,61.18,0.0,0.0,2500,162700.0,0.0,61.23
HK.01113,2019-01-25 13:25:00,61.23,61.18,61.23,61.18,0.0,0.0,21000,1366125.0,-0.0816593173281025,61.23
HK.01113,2019-01-25 13:26:00,61.18,61.23,61.23,61.18,0.0,0.0,1000,65075.0,0.08172605426609539,61.18
HK.01113,2019-01-25 13:27:00,61.23,61.23,61.23,61.23,0.0,0.0,2000,130200.0,0.0,61.23
HK.01113,2019-01-25 13:28:00,61.23,61.23,61.23,61.23,0.0,0.0,1500,97650.0,0.0,61.23
HK.01113,2019-01-25 13:29:00,61.23,61.13,61.23,61.13,0.0,0.0,37500,2438425.0,-0.163318634656205,61.23
HK.01113,2019-01-25 13:30:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.08179290037624269,61.13
HK.01113,2019-01-25 13:31:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-01-25 13:32:00,61.18,61.18,61.18,61.13,0.0,0.0,4000,260175.0,0.0,61.18
HK.01113,2019-01-25 13:33:00,61.18,61.18,61.18,61.18,0.0,0.0,2000,130100.0,0.0,61.18
HK.01113,2019-01-25 13:34:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-01-25 13:35:00,61.18,61.13,61.18,61.13,0.0,0.0,5000,325125.0,-0.08172605426609539,61.18
HK.01113,2019-01-25 13:36:00,61.18,61.08,61.18,61.08,0.0,0.0,10500,682575.0,-0.08179290037625431,61.13
HK.01113,2019-01-25 13:37:00,61.13,61.13,61.13,61.13,0.0,0.0,1500,97500.0,0.08185985592666055,61.08
HK.01113,2019-01-25 13:38:00,61.13,61.13,61.13,61.13,0.0,0.0,1000,65000.0,0.0,61.13
HK.01113,2019-01-25 13:39:00,61.13,61.13,61.13,61.08,0.0,0.0,2000,129975.0,0.0,61.13
HK.01113,2019-01-25 13:40:00,61.13,61.13,61.13,61.13,0.0,0.0,1500,97500.0,0.0,61.13
HK.01113,2019-01-25 13:41:00,61.13,61.03,61.13,61.03,0.0,0.0,18000,1169100.0,-0.163585800752497,61.13
HK.01113,2019-01-25 13:42:00,61.03,61.03,61.03,61.03,0.0,0.0,9500,616550.0,0.0,61.03
HK.01113,2019-01-25 13:43:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.08192692118629716,61.03
HK.01113,2019-01-25 13:44:00,61.08,61.03,61.08,61.03,0.0,0.0,9000,584250.0,-0.08185985592664892,61.08
HK.01113,2019-01-25 13:45:00,61.08,61.13,61.13,61.03,0.0,0.0,15500,1006725.0,0.16385384237260597,61.03
HK.01113,2019-01-25 13:46:00,61.08,61.13,61.13,61.08,0.0,0.0,2000,129975.0,0.0,61.13
HK.01113,2019-01-25 13:47:00,61.13,61.13,61.13,61.13,0.0,0.0,3000,195000.0,0.0,61.13
HK.01113,2019-01-25 13:48:00,61.13,61.08,61.13,61.08,0.0,0.0,2000,129950.0,-0.08179290037625431,61.13
HK.01113,2019-01-25 13:49:00,61.13,61.13,61.13,61.13,0.0,0.0,1500,97500.0,0.08185985592666055,61.08
HK.01113,2019-01-25 13:50:00,61.13,61.08,61.13,61.08,0.0,0.0,2000,129950.0,-0.08179290037625431,61.13
HK.01113,2019-01-25 13:51:00,61.13,61.13,61.13,61.13,0.0,0.0,5000,325000.0,0.08185985592666055,61.08
HK.01113,2019-01-25 13:52:00,61.13,61.13,61.13,61.08,0.0,0.0,4500,292350.0,0.0,61.13
HK.01113,2019-01-25 13:53:00,61.13,61.08,61.13,61.08,0.0,0.0,4000,259925.0,-0.08179290037625431,61.13
HK.01113,2019-01-25 13:54:00,61.13,61.13,61.13,61.13,0.0,0.0,3500,227500.0,0.08185985592666055,61.08
HK.01113,2019-01-25 13:55:00,61.13,61.13,61.13,61.13,0.0,0.0,4000,260000.0,0.0,61.13
HK.01113,2019-01-25 13:56:00,61.13,61.08,61.13,61.08,0.0,0.0,6500,422300.0,-0.08179290037625431,61.13
HK.01113,2019-01-25 13:57:00,61.08,61.13,61.13,61.08,0.0,0.0,11000,714700.0,0.08185985592666055,61.08
HK.01113,2019-01-25 13:58:00,61.13,61.13,61.13,61.08,0.0,0.0,2500,162450.0,0.0,61.13
HK.01113,2019-01-25 13:59:00,61.13,61.13,61.13,61.13,0.0,0.0,3500,227500.0,0.0,61.13
HK.01113,2019-01-25 14:00:00,61.13,61.03,61.13,61.03,0.0,0.0,78000,5068700.0,-0.163585800752497,61.13
HK.01113,2019-01-25 14:01:00,61.03,61.03,61.03,61.03,0.0,0.0,0,0.0,0.0,61.03
HK.01113,2019-01-25 14:02:00,61.08,61.08,61.08,61.08,0.0,0.0,1500,97425.0,0.08192692118629716,61.03
HK.01113,2019-01-25 14:03:00,61.03,61.08,61.08,61.03,0.0,0.0,1500,97400.0,0.0,61.08
HK.01113,2019-01-25 14:04:00,61.08,61.03,61.08,61.03,0.0,0.0,3000,194825.0,-0.08185985592664892,61.08
HK.01113,2019-01-25 14:05:00,61.03,61.08,61.08,61.03,0.0,0.0,2500,162325.0,0.08192692118629716,61.03
HK.01113,2019-01-25 14:06:00,61.08,61.08,61.08,61.03,0.0,0.0,1500,97400.0,0.0,61.08
HK.01113,2019-01-25 14:07:00,61.03,61.08,61.08,61.03,0.0,0.0,1500,97400.0,0.0,61.08
HK.01113,2019-01-25 14:08:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.0,61.08
HK.01113,2019-01-25 14:09:00,61.08,61.08,61.08,61.03,0.0,0.0,1500,97400.0,0.0,61.08
HK.01113,2019-01-25 14:10:00,61.08,61.08,61.08,61.08,0.0,0.0,1500,97425.0,0.0,61.08
HK.01113,2019-01-25 14:11:00,61.08,61.08,61.08,61.03,0.0,0.0,7000,454625.0,0.0,61.08
HK.01113,2019-01-25 14:12:00,61.08,61.08,61.08,61.08,0.0,0.0,1000,64950.0,0.0,61.08
HK.01113,2019-01-25 14:13:00,61.08,61.08,61.08,61.03,0.0,0.0,7500,486850.0,0.0,61.08
HK.01113,2019-01-25 14:14:00,61.08,61.08,61.08,61.03,0.0,0.0,8000,519500.0,0.0,61.08
