code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-05 10:05:00,37.7,37.7,37.7,37.7,0.0,0.0,19000,716300.0,-0.1324503311258203,37.75
HK.01113,2020-11-05 10:06:00,37.7,37.6,37.7,37.6,0.0,0.0,26000,979000.0,-0.26525198938992417,37.7
HK.01113,2020-11-05 10:07:00,37.6,37.65,37.65,37.6,0.0,0.0,22000,827300.0,0.13297872340424774,37.6
HK.01113,2020-11-05 10:08:00,37.65,37.6,37.7,37.6,0.0,0.0,8500,320025.0,-0.13280212483398982,37.65
HK.01113,2020-11-05 10:09:00,37.65,37.65,37.65,37.65,0.0,0.0,5500,207075.0,0.13297872340424774,37.6
HK.01113,2020-11-05 10:10:00,37.7,37.7,37.7,37.7,0.0,0.0,5500,207350.0,0.13280212483400866,37.65
HK.01113,2020-11-05 10:11:00,37.7,37.65,37.7,37.65,0.0,0.0,6000,226175.0,-0.1326259946949715,37.7
HK.01113,2020-11-05 10:12:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,0.0,37.65
HK.01113,2020-11-05 10:13:00,37.65,37.65,37.7,37.65,0.0,0.0,4000,150625.0,0.0,37.65
HK.01113,2020-11-05 10:14:00,37.7,37.7,37.7,37.65,0.0,0.0,6000,226175.0,0.13280212483400866,37.65
HK.01113,2020-11-05 10:15:00,37.65,37.75,37.75,37.65,0.0,0.0,34500,1300700.0,0.13262599469495265,37.7
HK.01113,2020-11-05 10:16:00,37.75,37.75,37.75,37.75,0.0,0.0,3000,113250.0,0.0,37.75
HK.01113,2020-11-05 10:17:00,37.75,37.8,37.8,37.7,0.0,0.0,10000,377650.0,0.1324503311258203,37.75
HK.01113,2020-11-05 10:18:00,37.8,37.7,37.8,37.7,0.0,0.0,3500,132250.0,-0.26455026455024955,37.8
HK.01113,2020-11-05 10:19:00,37.7,37.7,37.8,37.7,0.0,0.0,2000,75450.0,0.0,37.7
HK.01113,2020-11-05 10:20:00,37.75,37.75,37.75,37.7,0.0,0.0,4500,169800.0,0.13262599469495265,37.7
HK.01113,2020-11-05 10:21:00,37.7,37.75,37.8,37.7,0.0,0.0,14000,528475.0,0.0,37.75
HK.01113,2020-11-05 10:22:00,37.75,37.75,37.75,37.75,0.0,0.0,6000,226500.0,0.0,37.75
HK.01113,2020-11-05 10:23:00,37.75,37.75,37.8,37.75,0.0,0.0,6500,245450.0,0.0,37.75
HK.01113,2020-11-05 10:24:00,37.8,37.75,37.8,37.75,0.0,0.0,3000,113325.0,0.0,37.75
HK.01113,2020-11-05 10:25:00,37.75,37.75,37.75,37.75,0.0,0.0,23000,868250.0,0.0,37.75
HK.01113,2020-11-05 10:26:00,37.7,37.8,37.8,37.7,0.0,0.0,15500,585075.0,0.1324503311258203,37.75
HK.01113,2020-11-05 10:27:00,37.8,37.75,37.8,37.75,0.0,0.0,7000,264575.0,-0.13227513227512477,37.8
HK.01113,2020-11-05 10:28:00,37.75,37.7,37.75,37.7,0.0,0.0,3500,132000.0,-0.1324503311258203,37.75
HK.01113,2020-11-05 10:29:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-11-05 10:30:00,37.7,37.7,37.7,37.65,0.0,0.0,15500,584325.0,0.0,37.7
HK.01113,2020-11-05 10:31:00,37.65,37.65,37.65,37.65,0.0,0.0,8000,301200.0,-0.1326259946949715,37.7
HK.01113,2020-11-05 10:32:00,37.65,37.7,37.7,37.65,0.0,0.0,1000,37675.0,0.13280212483400866,37.65
HK.01113,2020-11-05 10:33:00,37.6,37.6,37.65,37.6,0.0,0.0,5000,188150.0,-0.26525198938992417,37.7
HK.01113,2020-11-05 10:34:00,37.6,37.65,37.65,37.6,0.0,0.0,18000,677550.0,0.13297872340424774,37.6
HK.01113,2020-11-05 10:35:00,37.7,37.65,37.7,37.65,0.0,0.0,20500,772225.0,0.0,37.65
HK.01113,2020-11-05 10:36:00,37.7,37.6,37.7,37.6,0.0,0.0,3000,112900.0,-0.13280212483398982,37.65
HK.01113,2020-11-05 10:37:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.0,37.6
HK.01113,2020-11-05 10:38:00,37.6,37.6,37.6,37.6,0.0,0.0,19000,714400.0,0.0,37.6
HK.01113,2020-11-05 10:39:00,37.6,37.6,37.65,37.6,0.0,0.0,5000,188050.0,0.0,37.6
HK.01113,2020-11-05 10:40:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-11-05 10:41:00,37.6,37.6,37.6,37.6,0.0,0.0,3000,112800.0,0.0,37.6
HK.01113,2020-11-05 10:42:00,37.6,37.55,37.65,37.55,0.0,0.0,19500,733250.0,-0.13297872340426667,37.6
HK.01113,2020-11-05 10:43:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-11-05 10:44:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-11-05 10:45:00,37.55,37.6,37.6,37.55,0.0,0.0,7000,263100.0,0.1331557922769754,37.55
HK.01113,2020-11-05 10:46:00,37.55,37.6,37.6,37.55,0.0,0.0,9000,338325.0,0.0,37.6
HK.01113,2020-11-05 10:47:00,37.6,37.65,37.65,37.6,0.0,0.0,21000,790575.0,0.13297872340424774,37.6
HK.01113,2020-11-05 10:48:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-11-05 10:49:00,37.7,37.7,37.7,37.7,0.0,0.0,10000,377000.0,0.13280212483400866,37.65
HK.01113,2020-11-05 10:50:00,37.7,37.7,37.7,37.7,0.0,0.0,18000,678600.0,0.0,37.7
HK.01113,2020-11-05 10:51:00,37.7,37.7,37.7,37.7,0.0,0.0,16000,603200.0,0.0,37.7
HK.01113,2020-11-05 10:52:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-11-05 10:53:00,37.65,37.7,37.7,37.65,0.0,0.0,7000,263825.0,0.0,37.7
HK.01113,2020-11-05 10:54:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-11-05 10:55:00,37.65,37.75,37.75,37.65,0.0,0.0,9500,358250.0,0.13262599469495265,37.7
HK.01113,2020-11-05 10:56:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,-0.1324503311258203,37.75
HK.01113,2020-11-05 10:57:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,0.0,37.7
HK.01113,2020-11-05 10:58:00,37.7,37.65,37.7,37.65,0.0,0.0,27000,1017850.0,-0.1326259946949715,37.7
HK.01113,2020-11-05 10:59:00,37.7,37.7,37.7,37.65,0.0,0.0,10500,395800.0,0.13280212483400866,37.65
HK.01113,2020-11-05 11:00:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,-0.1326259946949715,37.7
HK.01113,2020-11-05 11:01:00,37.65,37.7,37.7,37.65,0.0,0.0,3500,131925.0,0.13280212483400866,37.65
HK.01113,2020-11-05 11:02:00,37.7,37.75,37.75,37.7,0.0,0.0,2000,75425.0,0.13262599469495265,37.7
HK.01113,2020-11-05 11:03:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,-0.1324503311258203,37.75
HK.01113,2020-11-05 11:04:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,-0.1326259946949715,37.7
HK.01113,2020-11-05 11:05:00,37.7,37.7,37.7,37.7,0.0,0.0,5000,188500.0,0.13280212483400866,37.65
HK.01113,2020-11-05 11:06:00,37.65,37.7,37.7,37.65,0.0,0.0,4000,150750.0,0.0,37.7
HK.01113,2020-11-05 11:07:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-11-05 11:08:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-11-05 11:09:00,37.7,37.75,37.75,37.7,0.0,0.0,4500,169775.0,0.13262599469495265,37.7
HK.01113,2020-11-05 11:10:00,37.7,37.7,37.75,37.7,0.0,0.0,7500,283050.0,-0.1324503311258203,37.75
HK.01113,2020-11-05 11:11:00,37.7,37.7,37.7,37.7,0.0,0.0,3000,113100.0,0.0,37.7
HK.01113,2020-11-05 11:12:00,37.7,37.7,37.75,37.7,0.0,0.0,3000,113175.0,0.0,37.7
HK.01113,2020-11-05 11:13:00,37.75,37.7,37.75,37.7,0.0,0.0,3500,132050.0,0.0,37.7
HK.01113,2020-11-05 11:14:00,37.75,37.7,37.75,37.7,0.0,0.0,3500,132075.0,0.0,37.7
HK.01113,2020-11-05 11:15:00,37.75,37.7,37.75,37.7,0.0,0.0,19500,735175.0,0.0,37.7
HK.01113,2020-11-05 11:16:00,37.7,37.7,37.75,37.7,0.0,0.0,2000,75425.0,0.0,37.7
HK.01113,2020-11-05 11:17:00,37.75,37.7,37.75,37.7,0.0,0.0,3000,113225.0,0.0,37.7
HK.01113,2020-11-05 11:18:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-11-05 11:19:00,37.7,37.75,37.75,37.7,0.0,0.0,3500,132050.0,0.13262599469495265,37.7
HK.01113,2020-11-05 11:20:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,-0.1324503311258203,37.75
HK.01113,2020-11-05 11:21:00,37.75,37.75,37.75,37.75,0.0,0.0,6000,226500.0,0.13262599469495265,37.7
HK.01113,2020-11-05 11:22:00,37.7,37.7,37.7,37.7,0.0,0.0,3000,113100.0,-0.1324503311258203,37.75
HK.01113,2020-11-05 11:23:00,37.75,37.75,37.75,37.7,0.0,0.0,24000,905950.0,0.13262599469495265,37.7
HK.01113,2020-11-05 11:24:00,37.8,37.85,37.85,37.8,0.0,0.0,26500,1001775.0,0.2649006622516594,37.75
HK.01113,2020-11-05 11:25:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01113,2020-11-05 11:26:00,37.85,37.85,37.85,37.85,0.0,0.0,5500,208175.0,0.0,37.85
HK.01113,2020-11-05 11:27:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01113,2020-11-05 11:28:00,37.85,37.85,37.85,37.8,0.0,0.0,31500,1192200.0,0.0,37.85
HK.01113,2020-11-05 11:29:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,-0.13210039630120016,37.85
HK.01113,2020-11-05 11:30:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.0,37.8
HK.01113,2020-11-05 11:31:00,37.8,37.8,37.85,37.8,0.0,0.0,12500,472575.0,0.0,37.8
HK.01113,2020-11-05 11:32:00,37.85,37.8,37.85,37.8,0.0,0.0,1500,56725.0,0.0,37.8
HK.01113,2020-11-05 11:33:00,37.85,37.8,37.85,37.8,0.0,0.0,4500,170275.0,0.0,37.8
HK.01113,2020-11-05 11:34:00,37.8,37.85,37.85,37.8,0.0,0.0,23500,889450.0,0.13227513227514356,37.8
HK.01113,2020-11-05 11:35:00,37.9,37.9,37.9,37.9,0.0,0.0,97000,3676300.0,0.13210039630118137,37.85
HK.01113,2020-11-05 11:36:00,37.95,37.95,37.95,37.9,0.0,0.0,21500,815200.0,0.1319261213720429,37.9
HK.01113,2020-11-05 11:37:00,37.95,37.9,37.95,37.9,0.0,0.0,2000,75825.0,-0.13175230566536036,37.95
HK.01113,2020-11-05 11:38:00,37.9,37.95,37.95,37.9,0.0,0.0,3500,132800.0,0.1319261213720429,37.9
HK.01113,2020-11-05 11:39:00,37.95,37.95,37.95,37.9,0.0,0.0,3500,132800.0,0.0,37.95
HK.01113,2020-11-05 11:40:00,37.95,38.0,38.0,37.9,0.0,0.0,21000,797100.0,0.13175230566534166,37.95
HK.01113,2020-11-05 11:41:00,37.95,37.95,38.0,37.9,0.0,0.0,10000,379500.0,-0.13157894736841358,38.0
HK.01113,2020-11-05 11:42:00,37.95,37.95,37.95,37.95,0.0,0.0,2500,94875.0,0.0,37.95
HK.01113,2020-11-05 11:43:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.13175230566534166,37.95
HK.01113,2020-11-05 11:44:00,37.9,37.9,38.0,37.9,0.0,0.0,1500,56900.0,-0.2631578947368458,38.0
HK.01113,2020-11-05 11:45:00,37.95,38.0,38.0,37.95,0.0,0.0,2000,75975.0,0.2638522427440671,37.9
HK.01113,2020-11-05 11:46:00,38.0,38.0,38.0,37.95,0.0,0.0,4000,151900.0,0.0,38.0
HK.01113,2020-11-05 11:47:00,37.95,37.95,38.0,37.95,0.0,0.0,5000,189900.0,-0.13157894736841358,38.0
HK.01113,2020-11-05 11:48:00,38.0,37.95,38.0,37.95,0.0,0.0,5500,208950.0,0.0,37.95
HK.01113,2020-11-05 11:49:00,38.0,37.95,38.0,37.95,0.0,0.0,23000,873850.0,0.0,37.95
HK.01113,2020-11-05 11:50:00,38.0,38.05,38.05,38.0,0.0,0.0,233000,8854075.0,0.2635046113306833,37.95
HK.01113,2020-11-05 11:51:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-11-05 11:52:00,38.0,38.0,38.05,38.0,0.0,0.0,23500,893525.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 11:53:00,38.05,38.05,38.05,38.0,0.0,0.0,22500,856100.0,0.13157894736841358,38.0
HK.01113,2020-11-05 11:54:00,38.0,38.05,38.05,38.0,0.0,0.0,14000,532500.0,0.0,38.05
HK.01113,2020-11-05 11:55:00,38.05,38.0,38.05,38.0,0.0,0.0,11500,437450.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 11:56:00,38.05,38.0,38.05,38.0,0.0,0.0,46500,1768975.0,0.0,38.0
HK.01113,2020-11-05 11:57:00,38.05,38.05,38.05,38.05,0.0,0.0,19000,722950.0,0.13157894736841358,38.0
HK.01113,2020-11-05 11:58:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,0.0,38.05
HK.01113,2020-11-05 11:59:00,38.05,38.05,38.05,38.05,0.0,0.0,8500,323425.0,0.0,38.05
HK.01113,2020-11-05 12:00:00,38.05,38.05,38.05,38.05,0.0,0.0,5500,209275.0,0.0,38.05
HK.01113,2020-11-05 13:01:00,38.05,38.05,38.05,38.0,0.0,0.0,11000,418200.0,0.0,38.05
HK.01113,2020-11-05 13:02:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01113,2020-11-05 13:03:00,38.0,38.05,38.05,38.0,0.0,0.0,5000,190100.0,0.0,38.05
HK.01113,2020-11-05 13:04:00,38.05,38.0,38.05,38.0,0.0,0.0,1000,38025.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 13:05:00,38.05,38.05,38.05,38.05,0.0,0.0,11000,418550.0,0.13157894736841358,38.0
HK.01113,2020-11-05 13:06:00,38.0,38.0,38.0,38.0,0.0,0.0,4500,171000.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 13:07:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57000.0,0.0,38.0
HK.01113,2020-11-05 13:08:00,38.0,38.0,38.05,38.0,0.0,0.0,2500,95025.0,0.0,38.0
HK.01113,2020-11-05 13:09:00,38.0,38.0,38.05,38.0,0.0,0.0,2000,76025.0,0.0,38.0
HK.01113,2020-11-05 13:10:00,38.05,38.0,38.05,38.0,0.0,0.0,17000,646425.0,0.0,38.0
HK.01113,2020-11-05 13:11:00,38.0,38.0,38.05,38.0,0.0,0.0,4500,171125.0,0.0,38.0
HK.01113,2020-11-05 13:12:00,38.05,38.1,38.1,38.05,0.0,0.0,25000,951275.0,0.2631578947368458,38.0
HK.01113,2020-11-05 13:13:00,38.1,38.05,38.1,38.05,0.0,0.0,8000,304750.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 13:14:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-11-05 13:15:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-11-05 13:16:00,38.05,38.05,38.1,38.05,0.0,0.0,48000,1828275.0,0.0,38.05
HK.01113,2020-11-05 13:17:00,38.1,38.05,38.1,38.05,0.0,0.0,21500,818900.0,0.0,38.05
HK.01113,2020-11-05 13:18:00,38.1,38.1,38.15,38.1,0.0,0.0,134000,5105975.0,0.1314060446780664,38.05
HK.01113,2020-11-05 13:19:00,38.15,38.15,38.15,38.1,0.0,0.0,12500,476700.0,0.13123359580051747,38.1
HK.01113,2020-11-05 13:20:00,38.15,38.1,38.15,38.1,0.0,0.0,10500,400550.0,-0.13106159895149977,38.15
HK.01113,2020-11-05 13:21:00,38.1,38.05,38.1,38.05,0.0,0.0,16000,609575.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 13:22:00,38.05,38.1,38.1,38.05,0.0,0.0,13500,514175.0,0.1314060446780664,38.05
HK.01113,2020-11-05 13:23:00,38.05,38.05,38.05,38.05,0.0,0.0,3500,133175.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 13:24:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,0.0,38.05
HK.01113,2020-11-05 13:25:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,0.0,38.05
HK.01113,2020-11-05 13:26:00,38.05,38.1,38.1,38.05,0.0,0.0,10500,399875.0,0.1314060446780664,38.05
HK.01113,2020-11-05 13:27:00,38.05,38.1,38.1,38.05,0.0,0.0,23500,895225.0,0.0,38.1
HK.01113,2020-11-05 13:28:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 13:29:00,38.05,38.05,38.05,38.05,0.0,0.0,7500,285375.0,0.0,38.05
HK.01113,2020-11-05 13:30:00,38.05,38.05,38.05,38.05,0.0,0.0,8500,323425.0,0.0,38.05
HK.01113,2020-11-05 13:31:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,0.0,38.05
HK.01113,2020-11-05 13:32:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-11-05 13:33:00,38.05,38.05,38.05,38.05,0.0,0.0,7500,285375.0,0.0,38.05
HK.01113,2020-11-05 13:34:00,38.05,38.05,38.05,38.05,0.0,0.0,7000,266350.0,0.0,38.05
HK.01113,2020-11-05 13:35:00,38.05,38.05,38.05,38.0,0.0,0.0,17500,665850.0,0.0,38.05
HK.01113,2020-11-05 13:36:00,38.05,38.0,38.05,38.0,0.0,0.0,12500,475575.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 13:37:00,38.0,38.05,38.05,38.0,0.0,0.0,12000,456550.0,0.13157894736841358,38.0
HK.01113,2020-11-05 13:38:00,38.05,38.05,38.05,38.05,0.0,0.0,4500,171225.0,0.0,38.05
HK.01113,2020-11-05 13:39:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01113,2020-11-05 13:40:00,38.05,38.05,38.05,38.05,0.0,0.0,7000,266350.0,0.0,38.05
HK.01113,2020-11-05 13:41:00,38.05,38.0,38.05,38.0,0.0,0.0,8000,304375.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 13:42:00,38.0,38.0,38.05,38.0,0.0,0.0,8000,304175.0,0.0,38.0
HK.01113,2020-11-05 13:43:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57000.0,0.0,38.0
HK.01113,2020-11-05 13:44:00,38.0,38.0,38.05,38.0,0.0,0.0,11500,437100.0,0.0,38.0
HK.01113,2020-11-05 13:45:00,38.0,38.0,38.0,38.0,0.0,0.0,3500,133000.0,0.0,38.0
HK.01113,2020-11-05 13:46:00,38.0,38.0,38.0,38.0,0.0,0.0,4000,152000.0,0.0,38.0
HK.01113,2020-11-05 13:47:00,38.0,37.9,38.0,37.9,0.0,0.0,171000,6493475.0,-0.2631578947368458,38.0
HK.01113,2020-11-05 13:48:00,37.9,37.9,37.9,37.9,0.0,0.0,3000,113700.0,0.0,37.9
HK.01113,2020-11-05 13:49:00,37.95,37.95,37.95,37.95,0.0,0.0,5000,189750.0,0.1319261213720429,37.9
HK.01113,2020-11-05 13:50:00,37.95,37.9,37.95,37.9,0.0,0.0,5500,208500.0,-0.13175230566536036,37.95
HK.01113,2020-11-05 13:51:00,37.95,37.95,37.95,37.95,0.0,0.0,43000,1631850.0,0.1319261213720429,37.9
HK.01113,2020-11-05 13:52:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-11-05 13:53:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-11-05 13:54:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.0,37.95
HK.01113,2020-11-05 13:55:00,37.95,38.05,38.05,37.95,0.0,0.0,29500,1121050.0,0.2635046113306833,37.95
HK.01113,2020-11-05 13:56:00,38.05,38.1,38.1,38.05,0.0,0.0,13000,494675.0,0.1314060446780664,38.05
HK.01113,2020-11-05 13:57:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 13:58:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01113,2020-11-05 13:59:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-11-05 14:00:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-11-05 14:01:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01113,2020-11-05 14:02:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-11-05 14:03:00,38.05,38.05,38.05,38.0,0.0,0.0,50000,1902450.0,0.0,38.05
HK.01113,2020-11-05 14:04:00,38.05,38.05,38.1,38.05,0.0,0.0,3500,133250.0,0.0,38.05
HK.01113,2020-11-05 14:05:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-11-05 14:06:00,38.1,38.1,38.1,38.1,0.0,0.0,39000,1485900.0,0.1314060446780664,38.05
HK.01113,2020-11-05 14:07:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-11-05 14:08:00,38.1,38.1,38.1,38.1,0.0,0.0,15000,571500.0,0.0,38.1
HK.01113,2020-11-05 14:09:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-11-05 14:10:00,38.1,38.1,38.15,38.1,0.0,0.0,54000,2059525.0,0.0,38.1
HK.01113,2020-11-05 14:11:00,38.1,38.1,38.1,38.1,0.0,0.0,24000,914400.0,0.0,38.1
HK.01113,2020-11-05 14:12:00,38.1,38.15,38.15,38.1,0.0,0.0,2500,95350.0,0.13123359580051747,38.1
HK.01113,2020-11-05 14:13:00,38.1,38.15,38.15,38.1,0.0,0.0,5000,190650.0,0.0,38.15
HK.01113,2020-11-05 14:14:00,38.1,38.1,38.1,38.1,0.0,0.0,14000,533400.0,-0.13106159895149977,38.15
HK.01113,2020-11-05 14:15:00,38.1,38.05,38.15,38.05,0.0,0.0,4500,171525.0,-0.13123359580053612,38.1
