code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-09 09:30:00,47.66,47.66,47.66,47.66,0.0,0.0,31000,1488000.0,0.0,47.41
HK.01113,2020-07-09 09:31:00,47.66,47.41,47.71,47.41,0.0,0.0,152500,7295700.0,-0.5245488879563576,47.66
HK.01113,2020-07-09 09:32:00,47.46,47.26,47.56,47.21,0.0,0.0,48500,2317250.0,-0.31638894747943175,47.41
HK.01113,2020-07-09 09:33:00,47.31,47.21,47.31,47.21,0.0,0.0,21000,999875.0,-0.10579771476935497,47.26
HK.01113,2020-07-09 09:34:00,47.21,47.06,47.36,47.01,0.0,0.0,86500,4110300.0,-0.3177292946409629,47.21
HK.01113,2020-07-09 09:35:00,47.06,47.01,47.21,47.01,0.0,0.0,86500,4101475.0,-0.10624734381641365,47.06
HK.01113,2020-07-09 09:36:00,47.11,47.06,47.11,47.06,0.0,0.0,20000,948950.0,0.10636034886195335,47.01
HK.01113,2020-07-09 09:37:00,47.11,47.16,47.21,47.11,0.0,0.0,55500,2634975.0,0.2124946876327971,47.06
HK.01113,2020-07-09 09:38:00,47.16,47.26,47.31,47.16,0.0,0.0,39500,1878850.0,0.2120441051738792,47.16
HK.01113,2020-07-09 09:39:00,47.26,47.26,47.26,47.21,0.0,0.0,27000,1285150.0,0.0,47.26
HK.01113,2020-07-09 09:40:00,47.26,47.26,47.26,47.16,0.0,0.0,8500,404500.0,0.0,47.26
HK.01113,2020-07-09 09:41:00,47.16,47.21,47.26,47.16,0.0,0.0,3500,166425.0,-0.10579771476935497,47.26
HK.01113,2020-07-09 09:42:00,47.26,47.21,47.26,46.91,0.0,0.0,66000,3132375.0,0.0,47.21
HK.01113,2020-07-09 09:43:00,47.06,47.21,47.21,47.06,0.0,0.0,12500,594050.0,0.0,47.21
HK.01113,2020-07-09 09:44:00,47.16,47.16,47.21,47.16,0.0,0.0,7000,332550.0,-0.10590976488033099,47.21
HK.01113,2020-07-09 09:45:00,47.16,47.01,47.16,46.96,0.0,0.0,61500,2917125.0,-0.31806615776081126,47.16
HK.01113,2020-07-09 09:46:00,47.06,47.01,47.06,46.96,0.0,0.0,10000,473450.0,0.0,47.01
HK.01113,2020-07-09 09:47:00,47.01,46.96,47.01,46.81,0.0,0.0,121000,5721150.0,-0.10636034886193824,47.01
HK.01113,2020-07-09 09:48:00,46.96,46.91,47.01,46.91,0.0,0.0,41000,1939750.0,-0.10647359454856103,46.96
HK.01113,2020-07-09 09:49:00,46.91,46.81,46.96,46.81,0.0,0.0,36000,1700050.0,-0.213174163291397,46.91
HK.01113,2020-07-09 09:50:00,46.81,47.06,47.11,46.81,0.0,0.0,80500,3805825.0,0.5340739158299509,46.81
HK.01113,2020-07-09 09:51:00,47.01,47.01,47.01,47.01,0.0,0.0,9500,449825.0,-0.10624734381641365,47.06
HK.01113,2020-07-09 09:52:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.21272069772389157,47.01
HK.01113,2020-07-09 09:53:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-07-09 09:54:00,47.11,47.01,47.11,47.01,0.0,0.0,38500,1824700.0,-0.21226915729144857,47.11
HK.01113,2020-07-09 09:55:00,46.96,47.01,47.01,46.91,0.0,0.0,49500,2342325.0,0.0,47.01
HK.01113,2020-07-09 09:56:00,47.06,47.11,47.11,47.06,0.0,0.0,1500,71125.0,0.21272069772389157,47.01
HK.01113,2020-07-09 09:57:00,47.11,46.96,47.11,46.96,0.0,0.0,25000,1183850.0,-0.3184037359371653,47.11
HK.01113,2020-07-09 09:58:00,47.01,46.96,47.01,46.96,0.0,0.0,3500,165575.0,0.0,46.96
HK.01113,2020-07-09 09:59:00,46.91,46.91,46.91,46.86,0.0,0.0,9500,448675.0,-0.10647359454856103,46.96
HK.01113,2020-07-09 10:00:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-07-09 10:01:00,46.91,46.76,46.91,46.76,0.0,0.0,46500,2193825.0,-0.3197612449371106,46.91
HK.01113,2020-07-09 10:02:00,46.76,46.81,46.81,46.76,0.0,0.0,25000,1178725.0,0.10692899914457714,46.76
HK.01113,2020-07-09 10:03:00,46.81,46.71,46.86,46.71,0.0,0.0,182000,8575175.0,-0.21362956633198338,46.81
HK.01113,2020-07-09 10:04:00,46.71,46.86,46.86,46.71,0.0,0.0,38000,1790300.0,0.3211303789338441,46.71
HK.01113,2020-07-09 10:05:00,46.81,46.86,46.86,46.81,0.0,0.0,16500,778775.0,0.0,46.86
HK.01113,2020-07-09 10:06:00,46.86,46.81,46.91,46.81,0.0,0.0,13000,613625.0,-0.10670081092615698,46.86
HK.01113,2020-07-09 10:07:00,46.86,46.76,46.86,46.76,0.0,0.0,12000,565800.0,-0.10681478316599928,46.81
HK.01113,2020-07-09 10:08:00,46.76,46.81,46.86,46.76,0.0,0.0,14500,683650.0,0.10692899914457714,46.76
HK.01113,2020-07-09 10:09:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-07-09 10:10:00,46.81,46.91,46.91,46.76,0.0,0.0,24000,1132450.0,0.2136295663319682,46.81
HK.01113,2020-07-09 10:11:00,46.86,46.86,46.86,46.86,0.0,0.0,1000,47200.0,-0.1065870816456985,46.91
HK.01113,2020-07-09 10:12:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,0.0,46.86
HK.01113,2020-07-09 10:13:00,46.86,46.76,46.86,46.76,0.0,0.0,16000,754975.0,-0.21340162185232914,46.86
HK.01113,2020-07-09 10:14:00,46.76,46.76,46.76,46.71,0.0,0.0,21500,1012600.0,0.0,46.76
HK.01113,2020-07-09 10:15:00,46.76,46.66,46.76,46.66,0.0,0.0,47000,2212125.0,-0.21385799828913904,46.76
HK.01113,2020-07-09 10:16:00,46.66,46.66,46.81,46.66,0.0,0.0,166000,7815000.0,0.0,46.66
HK.01113,2020-07-09 10:17:00,46.66,46.51,46.66,46.41,0.0,0.0,210500,9880800.0,-0.32147449635661934,46.66
HK.01113,2020-07-09 10:18:00,46.51,46.56,46.66,46.46,0.0,0.0,51500,2417525.0,0.10750376263170128,46.51
HK.01113,2020-07-09 10:19:00,46.71,46.66,46.86,46.61,0.0,0.0,205000,9664550.0,0.2147766323023933,46.56
HK.01113,2020-07-09 10:20:00,46.66,46.76,46.76,46.66,0.0,0.0,4500,211650.0,0.21431633090441796,46.66
HK.01113,2020-07-09 10:21:00,46.76,46.71,46.76,46.71,0.0,0.0,22000,1036100.0,-0.10692899914456194,46.76
HK.01113,2020-07-09 10:22:00,46.76,46.81,46.81,46.71,0.0,0.0,6500,306125.0,0.21408691928923446,46.71
HK.01113,2020-07-09 10:23:00,46.76,46.76,46.81,46.71,0.0,0.0,6000,282800.0,-0.10681478316599928,46.81
HK.01113,2020-07-09 10:24:00,46.71,46.66,46.76,46.66,0.0,0.0,53000,2493375.0,-0.21385799828913904,46.76
HK.01113,2020-07-09 10:25:00,46.66,46.71,46.71,46.66,0.0,0.0,56500,2657350.0,0.10715816545221661,46.66
HK.01113,2020-07-09 10:26:00,46.71,46.71,46.76,46.71,0.0,0.0,60000,2823400.0,0.0,46.71
HK.01113,2020-07-09 10:27:00,46.76,46.81,47.01,46.76,0.0,0.0,61500,2907175.0,0.21408691928923446,46.71
HK.01113,2020-07-09 10:28:00,46.81,46.81,46.81,46.81,0.0,0.0,1000,47150.0,0.0,46.81
HK.01113,2020-07-09 10:29:00,46.81,46.86,46.86,46.81,0.0,0.0,32000,1509275.0,0.1068147831659841,46.81
HK.01113,2020-07-09 10:30:00,46.91,46.91,46.91,46.91,0.0,0.0,2000,94500.0,0.10670081092615698,46.86
HK.01113,2020-07-09 10:31:00,46.91,46.91,46.91,46.86,0.0,0.0,1500,70850.0,0.0,46.91
HK.01113,2020-07-09 10:32:00,46.86,46.81,46.91,46.81,0.0,0.0,28500,1345975.0,-0.213174163291397,46.91
HK.01113,2020-07-09 10:33:00,46.81,46.81,46.86,46.81,0.0,0.0,8500,400875.0,0.0,46.81
HK.01113,2020-07-09 10:34:00,46.86,46.81,46.86,46.81,0.0,0.0,11000,519150.0,0.0,46.81
HK.01113,2020-07-09 10:35:00,46.81,46.86,46.86,46.81,0.0,0.0,5500,259450.0,0.1068147831659841,46.81
HK.01113,2020-07-09 10:36:00,46.86,46.81,46.86,46.81,0.0,0.0,1000,47175.0,-0.10670081092615698,46.86
HK.01113,2020-07-09 10:37:00,46.81,46.81,46.86,46.76,0.0,0.0,31500,1486300.0,0.0,46.81
HK.01113,2020-07-09 10:38:00,46.81,46.81,46.86,46.81,0.0,0.0,6500,306525.0,0.0,46.81
HK.01113,2020-07-09 10:39:00,46.81,46.81,46.81,46.81,0.0,0.0,2000,94300.0,0.0,46.81
HK.01113,2020-07-09 10:40:00,46.81,46.81,46.81,46.81,0.0,0.0,1000,47150.0,0.0,46.81
HK.01113,2020-07-09 10:41:00,46.81,46.86,46.86,46.76,0.0,0.0,73500,3466625.0,0.1068147831659841,46.81
HK.01113,2020-07-09 10:42:00,46.86,46.86,46.86,46.86,0.0,0.0,18000,849600.0,0.0,46.86
HK.01113,2020-07-09 10:43:00,46.86,46.86,46.91,46.86,0.0,0.0,4000,188900.0,0.0,46.86
HK.01113,2020-07-09 10:44:00,46.91,46.91,46.91,46.86,0.0,0.0,2000,94450.0,0.10670081092615698,46.86
HK.01113,2020-07-09 10:45:00,46.86,46.91,46.91,46.86,0.0,0.0,1500,70850.0,0.0,46.91
HK.01113,2020-07-09 10:46:00,46.91,46.91,46.91,46.91,0.0,0.0,3500,165375.0,0.0,46.91
HK.01113,2020-07-09 10:47:00,46.91,46.91,46.91,46.86,0.0,0.0,4000,188950.0,0.0,46.91
HK.01113,2020-07-09 10:48:00,46.86,46.86,46.91,46.86,0.0,0.0,26000,1228350.0,-0.1065870816456985,46.91
