code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-23 09:30:00,51.38,51.38,51.38,51.38,0.0,0.0,132000,7035600.0,0.0,52.33
HK.01113,2020-01-23 09:31:00,52.13,52.08,52.23,51.68,0.0,0.0,40500,2183300.0,1.3623978201634794,51.38
HK.01113,2020-01-23 09:32:00,51.93,52.13,52.28,51.93,0.0,0.0,57000,3078100.0,0.09600614439324935,52.08
HK.01113,2020-01-23 09:33:00,52.08,51.98,52.13,51.93,0.0,0.0,89500,4832450.0,-0.2877421830040393,52.13
HK.01113,2020-01-23 09:34:00,51.93,52.13,52.23,51.93,0.0,0.0,21500,1160150.0,0.2885725278953553,51.98
HK.01113,2020-01-23 09:35:00,52.13,52.13,52.23,52.13,0.0,0.0,5000,270450.0,0.0,52.13
HK.01113,2020-01-23 09:36:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2020-01-23 09:37:00,52.08,52.03,52.08,52.03,0.0,0.0,5500,296950.0,-0.1918281220026883,52.13
HK.01113,2020-01-23 09:38:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2020-01-23 09:39:00,52.08,52.08,52.13,52.03,0.0,0.0,20000,1079950.0,0.09609840476647541,52.03
HK.01113,2020-01-23 09:40:00,52.08,52.08,52.08,52.08,0.0,0.0,17000,918000.0,0.0,52.08
HK.01113,2020-01-23 09:41:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.0,52.08
HK.01113,2020-01-23 09:42:00,52.03,52.03,52.03,51.93,0.0,0.0,22000,1186175.0,-0.09600614439323571,52.08
HK.01113,2020-01-23 09:43:00,51.98,51.88,51.98,51.88,0.0,0.0,6500,350100.0,-0.28829521429943994,52.03
HK.01113,2020-01-23 09:44:00,51.93,51.83,51.93,51.78,0.0,0.0,28500,1533100.0,-0.0963762528912958,51.88
HK.01113,2020-01-23 09:45:00,51.83,51.83,51.83,51.83,0.0,0.0,1500,80625.0,0.0,51.83
HK.01113,2020-01-23 09:46:00,51.83,51.83,51.83,51.83,0.0,0.0,3000,161250.0,0.0,51.83
HK.01113,2020-01-23 09:47:00,51.83,51.83,51.88,51.78,0.0,0.0,10500,564525.0,0.0,51.83
HK.01113,2020-01-23 09:48:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2020-01-23 09:49:00,51.93,51.88,51.93,51.88,0.0,0.0,2000,107650.0,0.09646922631681316,51.83
HK.01113,2020-01-23 09:50:00,51.93,51.98,51.98,51.93,0.0,0.0,7000,377025.0,0.1927525057825642,51.88
HK.01113,2020-01-23 09:51:00,52.03,52.03,52.03,52.03,0.0,0.0,8500,458575.0,0.09619084263178966,51.98
