code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-30 09:30:00,52.33,52.33,52.33,52.33,0.0,0.0,69000,3743250.0,0.0,52.93
HK.01113,2019-10-30 09:31:00,52.33,52.58,52.68,52.33,0.0,0.0,20500,1115700.0,0.47773743550544623,52.33
HK.01113,2019-10-30 09:32:00,52.58,52.93,52.93,52.53,0.0,0.0,57500,3145900.0,0.6656523392925093,52.58
HK.01113,2019-10-30 09:33:00,52.88,52.93,52.93,52.88,0.0,0.0,5000,274125.0,0.0,52.93
HK.01113,2019-10-30 09:34:00,52.93,53.13,53.18,52.93,0.0,0.0,32000,1758950.0,0.3778575477045208,52.93
HK.01113,2019-10-30 09:35:00,53.13,53.13,53.18,53.03,0.0,0.0,17500,963000.0,0.0,53.13
HK.01113,2019-10-30 09:36:00,53.18,53.28,53.28,53.08,0.0,0.0,26000,1432875.0,0.2823263692828883,53.13
HK.01113,2019-10-30 09:37:00,53.23,53.03,53.23,52.93,0.0,0.0,108000,5946125.0,-0.4692192192192192,53.28
HK.01113,2019-10-30 09:38:00,53.03,52.93,53.08,52.93,0.0,0.0,23000,1264000.0,-0.18857250612860912,53.03
HK.01113,2019-10-30 09:39:00,52.98,52.88,53.03,52.88,0.0,0.0,16000,877750.0,-0.09446438692612348,52.93
HK.01113,2019-10-30 09:40:00,52.88,52.98,53.03,52.88,0.0,0.0,32000,1757150.0,0.18910741301057926,52.88
HK.01113,2019-10-30 09:41:00,52.98,53.08,53.08,52.98,0.0,0.0,6000,329675.0,0.18875047187618238,52.98
HK.01113,2019-10-30 09:42:00,52.98,52.98,53.08,52.98,0.0,0.0,10000,549175.0,-0.18839487565938476,53.08
HK.01113,2019-10-30 09:43:00,52.98,52.98,53.08,52.98,0.0,0.0,5500,302100.0,0.0,52.98
HK.01113,2019-10-30 09:44:00,52.98,52.98,53.03,52.88,0.0,0.0,45500,2497875.0,0.0,52.98
HK.01113,2019-10-30 09:45:00,52.88,52.98,52.98,52.88,0.0,0.0,1000,54850.0,0.0,52.98
HK.01113,2019-10-30 09:46:00,52.98,52.83,52.98,52.83,0.0,0.0,29500,1616525.0,-0.2831257078142669,52.98
HK.01113,2019-10-30 09:47:00,52.83,52.88,52.88,52.83,0.0,0.0,2000,109550.0,0.09464319515427648,52.83
HK.01113,2019-10-30 09:48:00,52.88,52.88,52.93,52.83,0.0,0.0,22000,1205675.0,0.0,52.88
HK.01113,2019-10-30 09:49:00,52.88,52.83,52.93,52.83,0.0,0.0,39500,2164350.0,-0.09455370650530306,52.88
HK.01113,2019-10-30 09:50:00,52.83,52.83,52.83,52.83,0.0,0.0,5000,273750.0,0.0,52.83
HK.01113,2019-10-30 09:51:00,52.83,52.83,52.88,52.83,0.0,0.0,3000,164275.0,0.0,52.83
HK.01113,2019-10-30 09:52:00,52.83,52.73,52.88,52.73,0.0,0.0,13000,711625.0,-0.18928639030853953,52.83
HK.01113,2019-10-30 09:53:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-10-30 09:54:00,52.73,52.73,52.78,52.73,0.0,0.0,23500,1284350.0,0.0,52.73
HK.01113,2019-10-30 09:55:00,52.73,52.73,52.78,52.73,0.0,0.0,8000,437250.0,0.0,52.73
HK.01113,2019-10-30 09:56:00,52.73,52.73,52.78,52.73,0.0,0.0,5000,273300.0,0.0,52.73
HK.01113,2019-10-30 09:57:00,52.78,52.83,52.83,52.73,0.0,0.0,50000,2735075.0,0.1896453631708732,52.73
HK.01113,2019-10-30 09:58:00,52.93,52.88,52.93,52.88,0.0,0.0,3500,191875.0,0.09464319515427648,52.83
HK.01113,2019-10-30 09:59:00,52.88,52.83,52.88,52.83,0.0,0.0,55500,3041050.0,-0.09455370650530306,52.88
HK.01113,2019-10-30 10:00:00,52.88,52.83,52.88,52.83,0.0,0.0,2000,109525.0,0.0,52.83
HK.01113,2019-10-30 10:01:00,52.88,52.83,52.88,52.83,0.0,0.0,2000,109550.0,0.0,52.83
HK.01113,2019-10-30 10:02:00,52.88,52.78,52.98,52.78,0.0,0.0,72000,3945550.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 10:03:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,0.09473285335353762,52.78
HK.01113,2019-10-30 10:04:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,54725.0,0.0,52.83
HK.01113,2019-10-30 10:05:00,52.83,52.78,52.83,52.78,0.0,0.0,3500,191500.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 10:06:00,52.78,52.78,52.83,52.78,0.0,0.0,4000,218850.0,0.0,52.78
HK.01113,2019-10-30 10:07:00,52.83,52.68,52.83,52.68,0.0,0.0,63500,3473200.0,-0.1894657067070887,52.78
HK.01113,2019-10-30 10:08:00,52.73,52.83,52.83,52.73,0.0,0.0,44000,2406275.0,0.2847380410022752,52.68
HK.01113,2019-10-30 10:09:00,52.78,52.78,52.83,52.78,0.0,0.0,8000,437725.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 10:10:00,52.78,52.78,52.83,52.78,0.0,0.0,2000,109425.0,0.0,52.78
HK.01113,2019-10-30 10:11:00,52.78,52.68,52.78,52.68,0.0,0.0,25000,1367375.0,-0.1894657067070887,52.78
HK.01113,2019-10-30 10:12:00,52.68,52.63,52.68,52.58,0.0,0.0,32000,1746550.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 10:13:00,52.68,52.68,52.73,52.68,0.0,0.0,18500,1010300.0,0.09500285008549716,52.63
HK.01113,2019-10-30 10:14:00,52.68,52.73,52.73,52.68,0.0,0.0,5000,273200.0,0.09491268033408724,52.68
HK.01113,2019-10-30 10:15:00,52.68,52.68,52.73,52.68,0.0,0.0,2000,109225.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 10:16:00,52.68,52.68,52.73,52.68,0.0,0.0,4000,218550.0,0.0,52.68
HK.01113,2019-10-30 10:17:00,52.73,52.68,52.73,52.68,0.0,0.0,2000,109250.0,0.0,52.68
HK.01113,2019-10-30 10:18:00,52.73,52.68,52.73,52.68,0.0,0.0,1500,81950.0,0.0,52.68
HK.01113,2019-10-30 10:19:00,52.73,52.73,52.73,52.68,0.0,0.0,2000,109275.0,0.09491268033408724,52.68
HK.01113,2019-10-30 10:20:00,52.68,52.68,52.73,52.68,0.0,0.0,6500,354950.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 10:21:00,52.68,52.68,52.73,52.68,0.0,0.0,3500,191150.0,0.0,52.68
HK.01113,2019-10-30 10:22:00,52.68,52.63,52.73,52.53,0.0,0.0,56500,3083175.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 10:23:00,52.63,52.68,52.68,52.63,0.0,0.0,8000,436700.0,0.09500285008549716,52.63
HK.01113,2019-10-30 10:24:00,52.73,52.63,52.73,52.63,0.0,0.0,26000,1419525.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 10:25:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-10-30 10:26:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-10-30 10:27:00,52.68,52.68,52.68,52.68,0.0,0.0,10500,573300.0,0.09500285008549716,52.63
HK.01113,2019-10-30 10:28:00,52.73,52.73,52.73,52.68,0.0,0.0,5500,300475.0,0.09491268033408724,52.68
HK.01113,2019-10-30 10:29:00,52.68,52.73,52.73,52.68,0.0,0.0,1000,54625.0,0.0,52.73
HK.01113,2019-10-30 10:30:00,52.73,52.68,52.78,52.68,0.0,0.0,37000,2023150.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 10:31:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-30 10:32:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-30 10:33:00,52.68,52.68,52.73,52.68,0.0,0.0,3000,163850.0,0.0,52.68
HK.01113,2019-10-30 10:34:00,52.73,52.78,52.78,52.73,0.0,0.0,18500,1011075.0,0.18982536066818798,52.68
HK.01113,2019-10-30 10:35:00,52.78,52.73,52.78,52.73,0.0,0.0,1500,82000.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 10:36:00,52.78,52.73,52.78,52.73,0.0,0.0,5500,300800.0,0.0,52.73
HK.01113,2019-10-30 10:37:00,52.78,52.78,52.78,52.73,0.0,0.0,2000,109375.0,0.09482268158544332,52.73
HK.01113,2019-10-30 10:38:00,52.73,52.83,52.83,52.73,0.0,0.0,8500,464975.0,0.09473285335353762,52.78
HK.01113,2019-10-30 10:39:00,52.78,52.83,52.83,52.78,0.0,0.0,8500,465125.0,0.0,52.83
HK.01113,2019-10-30 10:40:00,52.78,52.78,52.83,52.78,0.0,0.0,3500,191475.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 10:41:00,52.83,52.73,52.83,52.73,0.0,0.0,43000,2352225.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 10:42:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-30 10:43:00,52.73,52.68,52.73,52.68,0.0,0.0,26500,1447875.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 10:44:00,52.68,52.68,52.68,52.68,0.0,0.0,3000,163800.0,0.0,52.68
HK.01113,2019-10-30 10:45:00,52.68,52.63,52.68,52.63,0.0,0.0,3500,191050.0,-0.09491268033408724,52.68
