code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-09 11:06:00,49.63,49.58,49.63,49.58,0.0,0.0,2000,103050.0,-0.1007455168245099,49.63
HK.01113,2019-10-09 11:07:00,49.63,49.63,49.63,49.58,0.0,0.0,10500,540875.0,0.10084711577249751,49.58
HK.01113,2019-10-09 11:08:00,49.63,49.63,49.63,49.58,0.0,0.0,3500,180375.0,0.0,49.63
HK.01113,2019-10-09 11:09:00,49.63,49.63,49.68,49.58,0.0,0.0,163500,8428575.0,0.0,49.63
HK.01113,2019-10-09 11:10:00,49.63,49.63,49.63,49.58,0.0,0.0,9000,463575.0,0.0,49.63
HK.01113,2019-10-09 11:11:00,49.58,49.53,49.58,49.48,0.0,0.0,92000,4734950.0,-0.20149103364900545,49.63
HK.01113,2019-10-09 11:12:00,49.53,49.53,49.58,49.53,0.0,0.0,10000,514600.0,0.0,49.53
HK.01113,2019-10-09 11:13:00,49.53,49.58,49.58,49.53,0.0,0.0,4000,205875.0,0.10094891984655191,49.53
HK.01113,2019-10-09 11:14:00,49.53,49.53,49.53,49.53,0.0,0.0,20000,1029000.0,-0.10084711577248318,49.58
HK.01113,2019-10-09 11:15:00,49.58,49.58,49.58,49.58,0.0,0.0,3500,180250.0,0.10094891984655191,49.53
HK.01113,2019-10-09 11:16:00,49.58,49.48,49.58,49.48,0.0,0.0,17000,874650.0,-0.20169423154498067,49.58
HK.01113,2019-10-09 11:17:00,49.53,49.48,49.53,49.43,0.0,0.0,37000,1901750.0,0.0,49.48
HK.01113,2019-10-09 11:18:00,49.48,49.73,49.78,49.48,0.0,0.0,108500,5586925.0,0.5052546483427648,49.48
HK.01113,2019-10-09 11:19:00,49.73,49.73,49.73,49.73,0.0,0.0,7500,387375.0,0.0,49.73
HK.01113,2019-10-09 11:20:00,49.73,49.73,49.78,49.73,0.0,0.0,14000,723150.0,0.0,49.73
HK.01113,2019-10-09 11:21:00,49.73,49.73,49.73,49.73,0.0,0.0,4000,206600.0,0.0,49.73
HK.01113,2019-10-09 11:22:00,49.68,49.73,49.73,49.68,0.0,0.0,4000,206500.0,0.0,49.73
HK.01113,2019-10-09 11:23:00,49.73,49.68,49.73,49.68,0.0,0.0,2500,129100.0,-0.10054293183188652,49.73
HK.01113,2019-10-09 11:24:00,49.73,49.73,49.73,49.73,0.0,0.0,2500,129125.0,0.1006441223832471,49.68
HK.01113,2019-10-09 11:25:00,49.73,49.73,49.73,49.68,0.0,0.0,6500,335675.0,0.0,49.73
HK.01113,2019-10-09 11:26:00,49.73,49.68,49.73,49.68,0.0,0.0,15000,774275.0,-0.10054293183188652,49.73
HK.01113,2019-10-09 11:27:00,49.68,49.63,49.68,49.63,0.0,0.0,12500,644825.0,-0.1006441223832471,49.68
HK.01113,2019-10-09 11:28:00,49.68,49.63,49.68,49.63,0.0,0.0,7500,386700.0,0.0,49.63
HK.01113,2019-10-09 11:29:00,49.63,49.63,49.63,49.63,0.0,0.0,6000,309300.0,0.0,49.63
HK.01113,2019-10-09 11:30:00,49.63,49.53,49.63,49.48,0.0,0.0,23500,1210125.0,-0.20149103364900545,49.63
HK.01113,2019-10-09 11:31:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-10-09 11:32:00,49.48,49.48,49.48,49.48,0.0,0.0,8000,411200.0,-0.10094891984656625,49.53
HK.01113,2019-10-09 11:33:00,49.48,49.53,49.53,49.48,0.0,0.0,9500,488425.0,0.10105092966856156,49.48
HK.01113,2019-10-09 11:34:00,49.53,49.48,49.53,49.48,0.0,0.0,10000,514150.0,-0.10094891984656625,49.53
HK.01113,2019-10-09 11:35:00,49.53,49.53,49.53,49.48,0.0,0.0,1500,77150.0,0.10105092966856156,49.48
HK.01113,2019-10-09 11:36:00,49.48,49.48,49.53,49.48,0.0,0.0,14000,719875.0,-0.10094891984656625,49.53
HK.01113,2019-10-09 11:37:00,49.48,49.48,49.53,49.48,0.0,0.0,11000,565475.0,0.0,49.48
HK.01113,2019-10-09 11:38:00,49.48,49.48,49.53,49.48,0.0,0.0,112500,5787900.0,0.0,49.48
HK.01113,2019-10-09 11:39:00,49.48,49.38,49.48,49.38,0.0,0.0,32500,1669300.0,-0.20210185933709443,49.48
HK.01113,2019-10-09 11:40:00,49.38,49.38,49.38,49.38,0.0,0.0,5000,256500.0,0.0,49.38
HK.01113,2019-10-09 11:41:00,49.38,49.33,49.38,49.33,0.0,0.0,18500,948900.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 11:42:00,49.38,49.38,49.38,49.38,0.0,0.0,2500,128250.0,0.10135819987837881,49.33
HK.01113,2019-10-09 11:43:00,49.38,49.33,49.38,49.33,0.0,0.0,11500,589875.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 11:44:00,49.33,49.33,49.33,49.23,0.0,0.0,162000,8296650.0,0.0,49.33
HK.01113,2019-10-09 11:45:00,49.33,49.28,49.33,49.28,0.0,0.0,4000,204875.0,-0.1013581998783644,49.33
HK.01113,2019-10-09 11:46:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2019-10-09 11:47:00,49.28,49.28,49.28,49.28,0.0,0.0,3500,179200.0,-0.1013581998783644,49.33
HK.01113,2019-10-09 11:48:00,49.23,49.28,49.28,49.23,0.0,0.0,64000,3276275.0,0.0,49.28
HK.01113,2019-10-09 11:49:00,49.28,49.33,49.33,49.28,0.0,0.0,8000,409650.0,0.10146103896103319,49.28
HK.01113,2019-10-09 11:50:00,49.28,49.18,49.28,49.18,0.0,0.0,23000,1176325.0,-0.3040745996351076,49.33
HK.01113,2019-10-09 11:51:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-09 11:52:00,49.23,49.18,49.23,49.18,0.0,0.0,2500,127850.0,0.0,49.18
HK.01113,2019-10-09 11:53:00,49.23,49.18,49.23,49.18,0.0,0.0,7000,357800.0,0.0,49.18
HK.01113,2019-10-09 11:54:00,49.23,49.18,49.23,49.18,0.0,0.0,5500,281075.0,0.0,49.18
HK.01113,2019-10-09 11:55:00,49.18,49.13,49.18,49.13,0.0,0.0,16500,842900.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 11:56:00,49.13,49.13,49.18,49.13,0.0,0.0,7500,382900.0,0.0,49.13
HK.01113,2019-10-09 11:57:00,49.08,49.08,49.08,49.08,0.0,0.0,53000,2703000.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 11:58:00,49.08,49.33,49.33,48.98,0.0,0.0,199500,10180525.0,0.5093724531377343,49.08
HK.01113,2019-10-09 11:59:00,49.23,49.28,49.28,49.18,0.0,0.0,6000,307025.0,-0.1013581998783644,49.33
HK.01113,2019-10-09 12:00:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,-0.2029220779220808,49.28
HK.01113,2019-10-09 13:01:00,49.18,49.23,49.33,49.18,0.0,0.0,50500,2585900.0,0.10166734444895721,49.18
HK.01113,2019-10-09 13:02:00,49.23,49.23,49.33,49.23,0.0,0.0,4000,204800.0,0.0,49.23
HK.01113,2019-10-09 13:03:00,49.23,49.28,49.28,49.23,0.0,0.0,5000,255950.0,0.10156408693886708,49.23
HK.01113,2019-10-09 13:04:00,49.23,49.28,49.28,49.23,0.0,0.0,8000,409425.0,0.0,49.28
HK.01113,2019-10-09 13:05:00,49.28,49.23,49.28,49.23,0.0,0.0,5500,281400.0,-0.1014610389610476,49.28
HK.01113,2019-10-09 13:06:00,49.23,49.18,49.23,49.18,0.0,0.0,15500,792550.0,-0.10156408693885266,49.23
HK.01113,2019-10-09 13:07:00,49.18,49.13,49.18,49.13,0.0,0.0,5000,255325.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 13:08:00,49.18,49.13,49.18,49.13,0.0,0.0,2000,102175.0,0.0,49.13
HK.01113,2019-10-09 13:09:00,49.13,49.13,49.13,49.13,0.0,0.0,4500,229725.0,0.0,49.13
HK.01113,2019-10-09 13:10:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,0.101770812131075,49.13
HK.01113,2019-10-09 13:11:00,49.13,49.13,49.18,49.13,0.0,0.0,9000,459525.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 13:12:00,49.18,49.18,49.18,49.13,0.0,0.0,11000,561650.0,0.101770812131075,49.13
HK.01113,2019-10-09 13:13:00,49.13,49.13,49.18,49.13,0.0,0.0,7500,383075.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 13:14:00,49.18,49.13,49.18,49.13,0.0,0.0,8000,408750.0,0.0,49.13
HK.01113,2019-10-09 13:15:00,49.13,49.13,49.18,49.13,0.0,0.0,11000,561750.0,0.0,49.13
HK.01113,2019-10-09 13:16:00,49.13,49.08,49.13,49.08,0.0,0.0,13000,663475.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 13:17:00,49.13,49.13,49.13,49.08,0.0,0.0,37500,1914100.0,0.10187449062755555,49.08
HK.01113,2019-10-09 13:18:00,49.08,49.08,49.13,49.08,0.0,0.0,17000,867700.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 13:19:00,49.08,49.13,49.13,49.08,0.0,0.0,9000,459125.0,0.10187449062755555,49.08
HK.01113,2019-10-09 13:20:00,49.08,49.13,49.13,49.08,0.0,0.0,8500,433550.0,0.0,49.13
HK.01113,2019-10-09 13:21:00,49.13,49.08,49.13,49.08,0.0,0.0,32000,1632950.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 13:22:00,49.13,49.18,49.18,49.13,0.0,0.0,82500,4211775.0,0.2037489812550966,49.08
HK.01113,2019-10-09 13:23:00,49.18,49.23,49.23,49.18,0.0,0.0,61000,3118050.0,0.10166734444895721,49.18
HK.01113,2019-10-09 13:24:00,49.23,49.23,49.23,49.23,0.0,0.0,6000,306900.0,0.0,49.23
HK.01113,2019-10-09 13:25:00,49.18,49.18,49.23,49.18,0.0,0.0,26500,1354225.0,-0.10156408693885266,49.23
HK.01113,2019-10-09 13:26:00,49.18,49.23,49.23,49.13,0.0,0.0,4000,204450.0,0.10166734444895721,49.18
HK.01113,2019-10-09 13:27:00,49.18,49.13,49.23,49.13,0.0,0.0,24000,1226150.0,-0.20312817387770532,49.23
HK.01113,2019-10-09 13:28:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.101770812131075,49.13
HK.01113,2019-10-09 13:29:00,49.13,49.13,49.13,49.13,0.0,0.0,2500,127625.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 13:30:00,49.13,49.13,49.13,49.03,0.0,0.0,11500,586650.0,0.0,49.13
HK.01113,2019-10-09 13:31:00,49.08,49.08,49.13,49.03,0.0,0.0,11500,586500.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 13:32:00,49.13,49.13,49.13,49.13,0.0,0.0,3500,178675.0,0.10187449062755555,49.08
HK.01113,2019-10-09 13:33:00,49.13,49.08,49.13,49.08,0.0,0.0,7500,382550.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 13:34:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.10187449062755555,49.08
HK.01113,2019-10-09 13:35:00,49.13,49.08,49.13,49.08,0.0,0.0,33000,1683850.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 13:36:00,49.13,49.08,49.13,49.08,0.0,0.0,5000,255050.0,0.0,49.08
HK.01113,2019-10-09 13:37:00,49.13,49.13,49.18,49.13,0.0,0.0,88500,4518025.0,0.10187449062755555,49.08
HK.01113,2019-10-09 13:38:00,49.13,49.18,49.18,49.13,0.0,0.0,2000,102150.0,0.101770812131075,49.13
HK.01113,2019-10-09 13:39:00,49.13,49.13,49.18,49.13,0.0,0.0,22000,1123675.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 13:40:00,49.13,49.13,49.13,49.13,0.0,0.0,11000,561550.0,0.0,49.13
HK.01113,2019-10-09 13:41:00,49.13,49.13,49.13,49.08,0.0,0.0,8500,433650.0,0.0,49.13
HK.01113,2019-10-09 13:42:00,49.13,49.13,49.13,49.13,0.0,0.0,9000,459450.0,0.0,49.13
HK.01113,2019-10-09 13:43:00,49.13,49.03,49.13,49.03,0.0,0.0,16500,841500.0,-0.2035416242621645,49.13
HK.01113,2019-10-09 13:44:00,49.08,49.08,49.13,49.08,0.0,0.0,39000,1989050.0,0.10197838058331053,49.03
HK.01113,2019-10-09 13:45:00,49.08,49.08,49.13,49.03,0.0,0.0,21500,1096175.0,0.0,49.08
HK.01113,2019-10-09 13:46:00,49.08,49.08,49.13,49.08,0.0,0.0,14000,714050.0,0.0,49.08
HK.01113,2019-10-09 13:47:00,49.13,49.08,49.13,49.08,0.0,0.0,12500,637850.0,0.0,49.08
HK.01113,2019-10-09 13:48:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.10187449062755555,49.08
HK.01113,2019-10-09 13:49:00,49.13,49.13,49.13,49.08,0.0,0.0,20000,1020725.0,0.0,49.13
HK.01113,2019-10-09 13:50:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.0,49.13
HK.01113,2019-10-09 13:51:00,49.13,49.18,49.23,49.13,0.0,0.0,72000,3678150.0,0.101770812131075,49.13
HK.01113,2019-10-09 13:52:00,49.23,49.23,49.23,49.23,0.0,0.0,8000,409200.0,0.10166734444895721,49.18
HK.01113,2019-10-09 13:53:00,49.23,49.18,49.23,49.18,0.0,0.0,14500,741300.0,-0.10156408693885266,49.23
HK.01113,2019-10-09 13:54:00,49.18,49.23,49.23,49.18,0.0,0.0,7500,383500.0,0.10166734444895721,49.18
HK.01113,2019-10-09 13:55:00,49.23,49.23,49.28,49.23,0.0,0.0,33500,1713575.0,0.0,49.23
HK.01113,2019-10-09 13:56:00,49.28,49.28,49.28,49.23,0.0,0.0,11500,588775.0,0.10156408693886708,49.23
HK.01113,2019-10-09 13:57:00,49.28,49.28,49.33,49.28,0.0,0.0,18500,947250.0,0.0,49.28
HK.01113,2019-10-09 13:58:00,49.28,49.33,49.33,49.28,0.0,0.0,11000,563425.0,0.10146103896103319,49.28
HK.01113,2019-10-09 13:59:00,49.33,49.33,49.38,49.33,0.0,0.0,13000,666375.0,0.0,49.33
HK.01113,2019-10-09 14:00:00,49.33,49.38,49.38,49.33,0.0,0.0,19000,974250.0,0.10135819987837881,49.33
HK.01113,2019-10-09 14:01:00,49.38,49.38,49.38,49.38,0.0,0.0,8500,436050.0,0.0,49.38
HK.01113,2019-10-09 14:02:00,49.38,49.43,49.43,49.38,0.0,0.0,6000,307950.0,0.10125556905629234,49.38
HK.01113,2019-10-09 14:03:00,49.33,49.28,49.43,49.28,0.0,0.0,31500,1614375.0,-0.30345943758850613,49.43
HK.01113,2019-10-09 14:04:00,49.28,49.33,49.33,49.28,0.0,0.0,32000,1639375.0,0.10146103896103319,49.28
HK.01113,2019-10-09 14:05:00,49.38,49.28,49.38,49.28,0.0,0.0,8000,409800.0,-0.1013581998783644,49.33
HK.01113,2019-10-09 14:06:00,49.33,49.38,49.38,49.33,0.0,0.0,12500,640925.0,0.2029220779220808,49.28
HK.01113,2019-10-09 14:07:00,49.38,49.33,49.38,49.33,0.0,0.0,9500,486925.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 14:08:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.0,49.33
HK.01113,2019-10-09 14:09:00,49.33,49.28,49.33,49.28,0.0,0.0,6500,332900.0,-0.1013581998783644,49.33
HK.01113,2019-10-09 14:10:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.10146103896103319,49.28
HK.01113,2019-10-09 14:11:00,49.33,49.28,49.33,49.28,0.0,0.0,3000,153700.0,-0.1013581998783644,49.33
HK.01113,2019-10-09 14:12:00,49.33,49.33,49.33,49.28,0.0,0.0,5500,281850.0,0.10146103896103319,49.28
