code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-07 09:48:00,53.28,53.28,53.33,53.28,0.0,0.0,2000,110425.0,0.0,53.28
HK.01113,2019-11-07 09:49:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-11-07 09:50:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-11-07 09:51:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-11-07 09:52:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-11-07 09:53:00,53.28,53.28,53.28,53.28,0.0,0.0,2500,138000.0,0.0,53.28
HK.01113,2019-11-07 09:54:00,53.33,53.33,53.33,53.28,0.0,0.0,6500,359000.0,0.09384384384383851,53.28
HK.01113,2019-11-07 09:55:00,53.33,53.33,53.38,53.33,0.0,0.0,7500,414475.0,0.0,53.33
HK.01113,2019-11-07 09:56:00,53.33,53.38,53.38,53.28,0.0,0.0,25000,1381175.0,0.09375585974124183,53.33
HK.01113,2019-11-07 09:57:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,-0.09366804046460146,53.38
HK.01113,2019-11-07 09:58:00,53.38,53.43,53.43,53.38,0.0,0.0,4000,221250.0,0.1875117194824703,53.33
HK.01113,2019-11-07 09:59:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-11-07 10:00:00,53.38,53.43,53.43,53.38,0.0,0.0,3500,193625.0,0.0,53.43
HK.01113,2019-11-07 10:01:00,53.43,53.38,53.43,53.38,0.0,0.0,3500,193600.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 10:02:00,53.38,53.43,53.43,53.38,0.0,0.0,3500,193600.0,0.09366804046458815,53.38
HK.01113,2019-11-07 10:03:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 10:04:00,53.38,53.43,53.43,53.38,0.0,0.0,2000,110650.0,0.09366804046458815,53.38
HK.01113,2019-11-07 10:05:00,53.43,53.48,53.48,53.43,0.0,0.0,19000,1051800.0,0.09358038555118316,53.43
HK.01113,2019-11-07 10:06:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.0,53.48
HK.01113,2019-11-07 10:07:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-11-07 10:08:00,53.43,53.48,53.48,53.43,0.0,0.0,5500,304650.0,0.0,53.48
HK.01113,2019-11-07 10:09:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-11-07 10:10:00,53.43,53.38,53.43,53.28,0.0,0.0,44500,2461175.0,-0.1869857890800193,53.48
HK.01113,2019-11-07 10:11:00,53.38,53.38,53.43,53.38,0.0,0.0,11500,636025.0,0.0,53.38
HK.01113,2019-11-07 10:12:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.09366804046458815,53.38
HK.01113,2019-11-07 10:13:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 10:14:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 10:15:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 10:16:00,53.43,53.48,53.48,53.43,0.0,0.0,4500,249100.0,0.09358038555118316,53.43
HK.01113,2019-11-07 10:17:00,53.48,53.48,53.48,53.43,0.0,0.0,5000,276975.0,0.0,53.48
HK.01113,2019-11-07 10:18:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 10:19:00,53.43,53.48,53.53,53.43,0.0,0.0,17500,969625.0,0.0,53.48
HK.01113,2019-11-07 10:20:00,53.48,53.53,53.53,53.48,0.0,0.0,2500,138525.0,0.09349289454002294,53.48
HK.01113,2019-11-07 10:21:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,-0.09340556697179948,53.53
HK.01113,2019-11-07 10:22:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 10:23:00,53.48,53.58,53.58,53.48,0.0,0.0,17500,970450.0,0.18698578908003258,53.48
HK.01113,2019-11-07 10:24:00,53.58,53.63,53.63,53.58,0.0,0.0,41500,2304150.0,0.09331840238895905,53.58
HK.01113,2019-11-07 10:25:00,53.58,53.58,53.58,53.58,0.0,0.0,1500,83250.0,-0.09323140033564098,53.63
HK.01113,2019-11-07 10:26:00,53.58,53.58,53.63,53.58,0.0,0.0,4000,222025.0,0.0,53.58
HK.01113,2019-11-07 10:27:00,53.58,53.58,53.58,53.58,0.0,0.0,6000,333000.0,0.0,53.58
HK.01113,2019-11-07 10:28:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,-0.0933184023889458,53.58
HK.01113,2019-11-07 10:29:00,53.58,53.48,53.58,53.38,0.0,0.0,47000,2602325.0,-0.09340556697179948,53.53
HK.01113,2019-11-07 10:30:00,53.48,53.48,53.53,53.43,0.0,0.0,5500,304650.0,0.0,53.48
HK.01113,2019-11-07 10:31:00,53.53,53.68,53.68,53.53,0.0,0.0,21500,1194175.0,0.37397157816006515,53.48
HK.01113,2019-11-07 10:32:00,53.63,53.58,53.68,53.58,0.0,0.0,1000,55500.0,-0.18628912071535286,53.68
HK.01113,2019-11-07 10:33:00,53.63,53.68,53.68,53.58,0.0,0.0,9500,527825.0,0.18663680477790487,53.58
HK.01113,2019-11-07 10:34:00,53.58,53.63,53.68,53.58,0.0,0.0,1500,83300.0,-0.09314456035766983,53.68
HK.01113,2019-11-07 10:35:00,53.63,53.68,53.68,53.63,0.0,0.0,6000,333400.0,0.09323140033562774,53.63
HK.01113,2019-11-07 10:36:00,53.58,53.68,53.68,53.58,0.0,0.0,1000,55550.0,0.0,53.68
HK.01113,2019-11-07 10:37:00,53.63,53.58,53.63,53.58,0.0,0.0,1500,83275.0,-0.18628912071535286,53.68
HK.01113,2019-11-07 10:38:00,53.58,53.63,53.63,53.58,0.0,0.0,1500,83275.0,0.09331840238895905,53.58
HK.01113,2019-11-07 10:39:00,53.63,53.63,53.68,53.58,0.0,0.0,9000,500000.0,0.0,53.63
HK.01113,2019-11-07 10:40:00,53.68,53.68,53.68,53.63,0.0,0.0,7500,416825.0,0.09323140033562774,53.63
HK.01113,2019-11-07 10:41:00,53.68,53.63,53.68,53.63,0.0,0.0,2500,138950.0,-0.09314456035766983,53.68
HK.01113,2019-11-07 10:42:00,53.63,53.63,53.63,53.63,0.0,0.0,3000,166650.0,0.0,53.63
HK.01113,2019-11-07 10:43:00,53.63,53.63,53.63,53.63,0.0,0.0,7000,388850.0,0.0,53.63
HK.01113,2019-11-07 10:44:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,0.0,53.63
HK.01113,2019-11-07 10:45:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,-0.09323140033564098,53.63
HK.01113,2019-11-07 10:46:00,53.58,53.58,53.58,53.53,0.0,0.0,19000,1054350.0,0.0,53.58
HK.01113,2019-11-07 10:47:00,53.58,53.63,53.63,53.58,0.0,0.0,10000,555025.0,0.09331840238895905,53.58
HK.01113,2019-11-07 10:48:00,53.58,53.53,53.58,53.53,0.0,0.0,500,27725.0,-0.18646280067126872,53.63
HK.01113,2019-11-07 10:49:00,53.53,53.58,53.58,53.53,0.0,0.0,3500,194100.0,0.0934055669717862,53.53
HK.01113,2019-11-07 10:50:00,53.58,53.63,53.63,53.58,0.0,0.0,3500,194275.0,0.09331840238895905,53.58
HK.01113,2019-11-07 10:51:00,53.58,53.63,53.63,53.58,0.0,0.0,2000,111050.0,0.0,53.63
HK.01113,2019-11-07 10:52:00,53.58,53.58,53.63,53.53,0.0,0.0,7500,416200.0,-0.09323140033564098,53.63
HK.01113,2019-11-07 10:53:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,-0.18663680477790487,53.58
HK.01113,2019-11-07 10:54:00,53.48,53.53,53.53,53.48,0.0,0.0,3000,166225.0,0.09349289454002294,53.48
HK.01113,2019-11-07 10:55:00,53.48,53.43,53.48,53.43,0.0,0.0,1000,55375.0,-0.18681113394358567,53.53
HK.01113,2019-11-07 10:56:00,53.43,53.43,53.48,53.43,0.0,0.0,6500,359900.0,0.0,53.43
HK.01113,2019-11-07 10:57:00,53.38,53.38,53.43,53.33,0.0,0.0,9000,497700.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 10:58:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,-0.09366804046460146,53.38
HK.01113,2019-11-07 10:59:00,53.33,53.43,53.43,53.33,0.0,0.0,19000,1050925.0,0.1875117194824703,53.33
HK.01113,2019-11-07 11:00:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 11:01:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 11:02:00,53.43,53.38,53.48,53.38,0.0,0.0,13500,747275.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 11:03:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.1873360809291763,53.38
HK.01113,2019-11-07 11:04:00,53.43,53.38,53.43,53.38,0.0,0.0,500,27650.0,-0.1869857890800193,53.48
HK.01113,2019-11-07 11:05:00,53.38,53.38,53.43,53.38,0.0,0.0,5500,304175.0,0.0,53.38
HK.01113,2019-11-07 11:06:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-11-07 11:07:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 11:08:00,53.38,53.43,53.43,53.38,0.0,0.0,3000,166025.0,0.09366804046458815,53.38
HK.01113,2019-11-07 11:09:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,82975.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 11:10:00,53.43,53.43,53.43,53.38,0.0,0.0,39000,2158525.0,0.09366804046458815,53.38
HK.01113,2019-11-07 11:11:00,53.38,53.38,53.43,53.38,0.0,0.0,3500,193575.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 11:12:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 11:13:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 11:14:00,53.38,53.38,53.43,53.38,0.0,0.0,4000,221325.0,0.0,53.38
HK.01113,2019-11-07 11:15:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 11:16:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.09366804046458815,53.38
HK.01113,2019-11-07 11:17:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 11:18:00,53.38,53.43,53.43,53.38,0.0,0.0,1000,55325.0,0.0,53.43
HK.01113,2019-11-07 11:19:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 11:20:00,53.38,53.43,53.43,53.38,0.0,0.0,5500,304325.0,0.0,53.43
HK.01113,2019-11-07 11:21:00,53.38,53.38,53.43,53.38,0.0,0.0,1500,82975.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 11:22:00,53.38,53.38,53.38,53.38,0.0,0.0,3500,193550.0,0.0,53.38
HK.01113,2019-11-07 11:23:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.09366804046458815,53.38
HK.01113,2019-11-07 11:24:00,53.43,53.38,53.43,53.38,0.0,0.0,1000,55325.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 11:25:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-11-07 11:26:00,53.43,53.38,53.43,53.38,0.0,0.0,7500,415000.0,0.0,53.38
HK.01113,2019-11-07 11:27:00,53.38,53.43,53.43,53.38,0.0,0.0,18500,1023100.0,0.09366804046458815,53.38
HK.01113,2019-11-07 11:28:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 11:29:00,53.43,53.43,53.43,53.38,0.0,0.0,1500,83000.0,0.0,53.43
HK.01113,2019-11-07 11:30:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 11:31:00,53.43,53.48,53.48,53.43,0.0,0.0,30500,1688400.0,0.09358038555118316,53.43
HK.01113,2019-11-07 11:32:00,53.43,53.48,53.48,53.43,0.0,0.0,12000,664750.0,0.0,53.48
HK.01113,2019-11-07 11:33:00,53.48,53.48,53.48,53.48,0.0,0.0,11500,637100.0,0.0,53.48
HK.01113,2019-11-07 11:34:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 11:35:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-11-07 11:36:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 11:37:00,53.43,53.43,53.48,53.43,0.0,0.0,5000,276775.0,0.0,53.43
HK.01113,2019-11-07 11:38:00,53.48,53.43,53.48,53.43,0.0,0.0,3500,193875.0,0.0,53.43
HK.01113,2019-11-07 11:39:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 11:40:00,53.43,53.43,53.43,53.43,0.0,0.0,3500,193725.0,0.0,53.43
HK.01113,2019-11-07 11:41:00,53.38,53.43,53.43,53.38,0.0,0.0,6000,331825.0,0.0,53.43
HK.01113,2019-11-07 11:42:00,53.43,53.43,53.43,53.38,0.0,0.0,3000,166025.0,0.0,53.43
HK.01113,2019-11-07 11:43:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 11:44:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,166050.0,0.0,53.43
HK.01113,2019-11-07 11:45:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 11:46:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 11:47:00,53.38,53.53,53.58,53.38,0.0,0.0,136500,7554225.0,0.2810041213937778,53.38
HK.01113,2019-11-07 11:48:00,53.48,53.53,53.53,53.48,0.0,0.0,2500,138550.0,0.0,53.53
HK.01113,2019-11-07 11:49:00,53.48,53.53,53.53,53.48,0.0,0.0,1000,55425.0,0.0,53.53
HK.01113,2019-11-07 11:50:00,53.48,53.58,53.58,53.48,0.0,0.0,33500,1857075.0,0.0934055669717862,53.53
HK.01113,2019-11-07 11:51:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-07 11:52:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,-0.18663680477790487,53.58
HK.01113,2019-11-07 11:53:00,53.53,53.58,53.58,53.53,0.0,0.0,2500,138675.0,0.18698578908003258,53.48
HK.01113,2019-11-07 11:54:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-11-07 11:55:00,53.53,53.58,53.58,53.53,0.0,0.0,1500,83200.0,0.0,53.58
HK.01113,2019-11-07 11:56:00,53.53,53.53,53.53,53.53,0.0,0.0,6000,332700.0,-0.0933184023889458,53.58
HK.01113,2019-11-07 11:57:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-11-07 11:58:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,-0.09340556697179948,53.53
HK.01113,2019-11-07 11:59:00,53.53,53.58,53.58,53.53,0.0,0.0,1000,55475.0,0.18698578908003258,53.48
HK.01113,2019-11-07 12:00:00,53.53,53.53,53.53,53.48,0.0,0.0,7500,415850.0,-0.0933184023889458,53.58
HK.01113,2019-11-07 13:01:00,53.53,53.48,53.53,53.48,0.0,0.0,13500,748300.0,-0.09340556697179948,53.53
HK.01113,2019-11-07 13:02:00,53.53,53.53,53.53,53.48,0.0,0.0,6500,360350.0,0.09349289454002294,53.48
HK.01113,2019-11-07 13:03:00,53.48,53.48,53.53,53.48,0.0,0.0,22000,1219200.0,-0.09340556697179948,53.53
HK.01113,2019-11-07 13:04:00,53.48,53.43,53.53,53.43,0.0,0.0,19500,1080400.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 13:05:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 13:06:00,53.43,53.43,53.43,53.43,0.0,0.0,1500,83025.0,0.0,53.43
HK.01113,2019-11-07 13:07:00,53.48,53.48,53.48,53.48,0.0,0.0,3500,193900.0,0.09358038555118316,53.43
HK.01113,2019-11-07 13:08:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 13:09:00,53.48,53.43,53.48,53.43,0.0,0.0,1500,83075.0,0.0,53.43
HK.01113,2019-11-07 13:10:00,53.48,53.53,53.53,53.43,0.0,0.0,46500,2576275.0,0.1871607711023796,53.43
HK.01113,2019-11-07 13:11:00,53.48,53.48,53.53,53.48,0.0,0.0,20500,1135725.0,-0.09340556697179948,53.53
HK.01113,2019-11-07 13:12:00,53.43,53.43,53.48,53.43,0.0,0.0,4000,221450.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 13:13:00,53.48,53.43,53.48,53.43,0.0,0.0,5500,304600.0,0.0,53.43
HK.01113,2019-11-07 13:14:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 13:15:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 13:16:00,53.38,53.38,53.43,53.33,0.0,0.0,176000,9732700.0,0.0,53.38
HK.01113,2019-11-07 13:17:00,53.38,53.48,53.48,53.38,0.0,0.0,3500,193700.0,0.1873360809291763,53.38
HK.01113,2019-11-07 13:18:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 13:19:00,53.48,53.43,53.48,53.38,0.0,0.0,6000,332225.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 13:20:00,53.43,53.38,53.43,53.38,0.0,0.0,2500,138350.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 13:21:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 13:22:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 13:23:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 13:24:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-11-07 13:25:00,53.43,53.38,53.43,53.38,0.0,0.0,9500,525550.0,0.0,53.38
HK.01113,2019-11-07 13:26:00,53.38,53.43,53.43,53.38,0.0,0.0,5500,304200.0,0.09366804046458815,53.38
HK.01113,2019-11-07 13:27:00,53.43,53.38,53.43,53.38,0.0,0.0,1000,55325.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 13:28:00,53.43,53.43,53.43,53.38,0.0,0.0,2000,110650.0,0.09366804046458815,53.38
HK.01113,2019-11-07 13:29:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 13:30:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 13:31:00,53.43,53.38,53.43,53.38,0.0,0.0,6500,359725.0,0.0,53.38
HK.01113,2019-11-07 13:32:00,53.38,53.43,53.43,53.38,0.0,0.0,6000,331850.0,0.09366804046458815,53.38
HK.01113,2019-11-07 13:33:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 13:34:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,83000.0,0.0,53.38
HK.01113,2019-11-07 13:35:00,53.43,53.38,53.43,53.38,0.0,0.0,4000,221225.0,0.0,53.38
HK.01113,2019-11-07 13:36:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 13:37:00,53.43,53.43,53.43,53.43,0.0,0.0,4000,221400.0,0.09366804046458815,53.38
HK.01113,2019-11-07 13:38:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 13:39:00,53.43,53.38,53.43,53.38,0.0,0.0,5500,304225.0,0.0,53.38
HK.01113,2019-11-07 13:40:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-11-07 13:41:00,53.43,53.38,53.43,53.38,0.0,0.0,4500,248875.0,0.0,53.38
HK.01113,2019-11-07 13:42:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-11-07 13:43:00,53.43,53.38,53.43,53.38,0.0,0.0,3500,193675.0,0.0,53.38
HK.01113,2019-11-07 13:44:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.0,53.38
HK.01113,2019-11-07 13:45:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.0,53.38
HK.01113,2019-11-07 13:46:00,53.38,53.43,53.43,53.38,0.0,0.0,2000,110625.0,0.09366804046458815,53.38
HK.01113,2019-11-07 13:47:00,53.43,53.38,53.43,53.38,0.0,0.0,1000,55325.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 13:48:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.0,53.38
HK.01113,2019-11-07 13:49:00,53.43,53.48,53.48,53.43,0.0,0.0,36000,1992900.0,0.1873360809291763,53.38
HK.01113,2019-11-07 13:50:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-11-07 13:51:00,53.48,53.53,53.53,53.48,0.0,0.0,12500,692575.0,0.09349289454002294,53.48
HK.01113,2019-11-07 13:52:00,53.48,53.48,53.53,53.43,0.0,0.0,9000,498600.0,-0.09340556697179948,53.53
HK.01113,2019-11-07 13:53:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 13:54:00,53.48,53.48,53.48,53.48,0.0,0.0,8000,443200.0,0.09358038555118316,53.43
HK.01113,2019-11-07 13:55:00,53.48,53.53,53.53,53.48,0.0,0.0,4000,221625.0,0.09349289454002294,53.48
HK.01113,2019-11-07 13:56:00,53.48,53.43,53.48,53.43,0.0,0.0,2500,138425.0,-0.18681113394358567,53.53
HK.01113,2019-11-07 13:57:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-11-07 13:58:00,53.43,53.38,53.43,53.38,0.0,0.0,23000,1273000.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 13:59:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 14:00:00,53.38,53.43,53.43,53.38,0.0,0.0,19000,1051350.0,0.09366804046458815,53.38
HK.01113,2019-11-07 14:01:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,166050.0,0.0,53.43
HK.01113,2019-11-07 14:02:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 14:03:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:04:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 14:05:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-11-07 14:06:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-11-07 14:07:00,53.48,53.38,53.48,53.38,0.0,0.0,29500,1632875.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 14:08:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,82975.0,0.0,53.38
HK.01113,2019-11-07 14:09:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 14:10:00,53.43,53.43,53.43,53.43,0.0,0.0,2500,138375.0,0.09366804046458815,53.38
HK.01113,2019-11-07 14:11:00,53.43,53.43,53.43,53.43,0.0,0.0,8500,470475.0,0.0,53.43
HK.01113,2019-11-07 14:12:00,53.38,53.43,53.43,53.38,0.0,0.0,3000,166025.0,0.0,53.43
HK.01113,2019-11-07 14:13:00,53.43,53.48,53.48,53.43,0.0,0.0,23000,1273525.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:14:00,53.48,53.48,53.48,53.48,0.0,0.0,3500,193900.0,0.0,53.48
HK.01113,2019-11-07 14:15:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
