code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-18 09:30:00,40.75,40.75,40.75,40.75,0.0,0.0,165500,6744125.0,0.0,41.05
HK.01113,2020-12-18 09:31:00,40.85,40.7,41.0,40.7,0.0,0.0,78500,3202600.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 09:32:00,40.7,40.8,40.8,40.7,0.0,0.0,85500,3484550.0,0.24570024570023172,40.7
HK.01113,2020-12-18 09:33:00,40.8,40.9,40.95,40.8,0.0,0.0,43500,1775900.0,0.2450980392156898,40.8
HK.01113,2020-12-18 09:34:00,40.9,40.95,40.95,40.8,0.0,0.0,51000,2086750.0,0.12224938875306667,40.9
HK.01113,2020-12-18 09:35:00,40.8,40.8,40.8,40.75,0.0,0.0,70000,2853350.0,-0.36630036630038015,40.95
HK.01113,2020-12-18 09:36:00,40.8,40.7,40.8,40.7,0.0,0.0,33000,1345425.0,-0.24509803921567236,40.8
HK.01113,2020-12-18 09:37:00,40.7,40.8,40.8,40.7,0.0,0.0,44500,1815125.0,0.24570024570023172,40.7
HK.01113,2020-12-18 09:38:00,40.8,40.85,40.85,40.8,0.0,0.0,58000,2368075.0,0.12254901960785358,40.8
HK.01113,2020-12-18 09:39:00,40.85,40.9,40.95,40.85,0.0,0.0,106000,4334275.0,0.12239902080782657,40.85
HK.01113,2020-12-18 09:40:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-12-18 09:41:00,40.9,40.85,40.9,40.8,0.0,0.0,53000,2165075.0,-0.12224938875304929,40.9
HK.01113,2020-12-18 09:42:00,40.85,40.85,40.85,40.85,0.0,0.0,18500,755725.0,0.0,40.85
HK.01113,2020-12-18 09:43:00,40.85,40.8,40.85,40.8,0.0,0.0,12000,489750.0,-0.12239902080784398,40.85
HK.01113,2020-12-18 09:44:00,40.8,40.75,40.8,40.75,0.0,0.0,87500,3569025.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 09:45:00,40.75,40.8,40.8,40.75,0.0,0.0,23500,958575.0,0.1226993865030605,40.75
HK.01113,2020-12-18 09:46:00,40.8,40.8,40.8,40.75,0.0,0.0,261500,10669025.0,0.0,40.8
HK.01113,2020-12-18 09:47:00,40.8,40.8,40.8,40.8,0.0,0.0,2500,102000.0,0.0,40.8
HK.01113,2020-12-18 09:48:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-12-18 09:49:00,40.8,40.85,40.85,40.8,0.0,0.0,127500,5203525.0,0.12254901960785358,40.8
HK.01113,2020-12-18 09:50:00,40.85,40.85,40.85,40.85,0.0,0.0,2500,102125.0,0.0,40.85
HK.01113,2020-12-18 09:51:00,40.85,40.85,40.85,40.85,0.0,0.0,8000,326800.0,0.0,40.85
HK.01113,2020-12-18 09:52:00,40.85,40.9,40.9,40.85,0.0,0.0,91500,3737950.0,0.12239902080782657,40.85
HK.01113,2020-12-18 09:53:00,40.9,40.85,40.9,40.85,0.0,0.0,3500,143025.0,-0.12224938875304929,40.9
HK.01113,2020-12-18 09:54:00,40.85,40.85,40.85,40.85,0.0,0.0,27500,1123375.0,0.0,40.85
HK.01113,2020-12-18 09:55:00,40.85,40.75,40.85,40.75,0.0,0.0,87500,3570075.0,-0.24479804161567056,40.85
HK.01113,2020-12-18 09:56:00,40.8,40.75,40.8,40.75,0.0,0.0,8000,326250.0,0.0,40.75
HK.01113,2020-12-18 09:57:00,40.8,40.85,40.85,40.8,0.0,0.0,124500,5079725.0,0.24539877300613847,40.75
HK.01113,2020-12-18 09:58:00,40.85,40.85,40.85,40.85,0.0,0.0,9500,388075.0,0.0,40.85
HK.01113,2020-12-18 09:59:00,40.85,40.85,40.85,40.85,0.0,0.0,124000,5065400.0,0.0,40.85
HK.01113,2020-12-18 10:00:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-12-18 10:01:00,40.85,40.85,40.85,40.85,0.0,0.0,41000,1674850.0,0.0,40.85
HK.01113,2020-12-18 10:02:00,40.85,40.85,40.85,40.8,0.0,0.0,6000,245075.0,0.0,40.85
HK.01113,2020-12-18 10:03:00,40.8,40.8,40.85,40.8,0.0,0.0,7000,285650.0,-0.12239902080784398,40.85
HK.01113,2020-12-18 10:04:00,40.8,40.8,40.85,40.8,0.0,0.0,11500,469225.0,0.0,40.8
HK.01113,2020-12-18 10:05:00,40.8,40.8,40.85,40.8,0.0,0.0,16000,653300.0,0.0,40.8
HK.01113,2020-12-18 10:06:00,40.8,40.75,40.85,40.75,0.0,0.0,703500,28698525.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 10:07:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.1226993865030605,40.75
HK.01113,2020-12-18 10:08:00,40.75,40.75,40.8,40.75,0.0,0.0,5000,203925.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 10:09:00,40.75,40.8,40.8,40.75,0.0,0.0,42000,1711875.0,0.1226993865030605,40.75
HK.01113,2020-12-18 10:10:00,40.8,40.8,40.8,40.8,0.0,0.0,123500,5038800.0,0.0,40.8
HK.01113,2020-12-18 10:11:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,0.0,40.8
