code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-07 10:42:00,59.98,59.98,59.98,59.98,0.0,0.0,4500,287325.0,0.08343066911396155,59.93
HK.01113,2019-03-07 10:43:00,59.98,60.13,60.13,59.98,0.0,0.0,54000,3451575.0,0.25008336112038293,59.98
HK.01113,2019-03-07 10:44:00,60.13,59.98,60.13,59.98,0.0,0.0,23000,1469725.0,-0.24945950440712736,60.13
HK.01113,2019-03-07 10:45:00,59.93,59.98,59.98,59.93,0.0,0.0,2500,159550.0,0.0,59.98
HK.01113,2019-03-07 10:46:00,59.98,59.93,59.98,59.93,0.0,0.0,3500,223350.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 10:47:00,59.98,59.88,59.98,59.88,0.0,0.0,24000,1531100.0,-0.08343066911396155,59.93
HK.01113,2019-03-07 10:48:00,59.98,60.08,60.13,59.98,0.0,0.0,72500,4633200.0,0.3340013360053369,59.88
HK.01113,2019-03-07 10:49:00,60.03,59.98,60.03,59.98,0.0,0.0,50500,3225175.0,-0.16644474034620743,60.08
HK.01113,2019-03-07 10:50:00,60.03,60.03,60.08,60.03,0.0,0.0,41500,2652575.0,0.08336112037346494,59.98
HK.01113,2019-03-07 10:51:00,60.03,60.03,60.03,60.03,0.0,0.0,7000,447300.0,0.0,60.03
HK.01113,2019-03-07 10:52:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-03-07 10:53:00,60.03,60.03,60.03,60.03,0.0,0.0,1500,95850.0,0.0,60.03
HK.01113,2019-03-07 10:54:00,60.03,60.03,60.03,60.03,0.0,0.0,5000,319500.0,0.0,60.03
HK.01113,2019-03-07 10:55:00,60.03,59.98,60.03,59.98,0.0,0.0,5500,351275.0,-0.08329168748959564,60.03
HK.01113,2019-03-07 10:56:00,60.03,59.98,60.03,59.98,0.0,0.0,3500,223600.0,0.0,59.98
HK.01113,2019-03-07 10:57:00,60.03,60.08,60.13,60.03,0.0,0.0,83000,5306325.0,0.16672224074691802,59.98
HK.01113,2019-03-07 10:58:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.0,60.08
HK.01113,2019-03-07 10:59:00,60.08,60.03,60.08,60.03,0.0,0.0,3500,223775.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 11:00:00,60.08,60.13,60.13,60.08,0.0,0.0,23500,1503050.0,0.16658337497917944,60.03
HK.01113,2019-03-07 11:01:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-03-07 11:02:00,60.08,60.08,60.08,60.03,0.0,0.0,20500,1310875.0,-0.08315316813571307,60.13
HK.01113,2019-03-07 11:03:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-03-07 11:04:00,60.08,60.08,60.08,60.03,0.0,0.0,4000,255700.0,0.0,60.08
HK.01113,2019-03-07 11:05:00,60.08,60.08,60.08,60.08,0.0,0.0,6000,383700.0,0.0,60.08
HK.01113,2019-03-07 11:06:00,60.03,59.88,60.03,59.83,0.0,0.0,62000,3958125.0,-0.33288948069240304,60.08
HK.01113,2019-03-07 11:07:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,0.0,59.88
HK.01113,2019-03-07 11:08:00,59.88,59.98,59.98,59.88,0.0,0.0,33500,2136375.0,0.16700066800266253,59.88
HK.01113,2019-03-07 11:09:00,59.93,59.93,59.93,59.93,0.0,0.0,0,0.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 11:10:00,59.93,59.98,59.98,59.93,0.0,0.0,8000,510450.0,0.08343066911396155,59.93
HK.01113,2019-03-07 11:11:00,59.98,60.08,60.08,59.98,0.0,0.0,38000,2427650.0,0.16672224074691802,59.98
HK.01113,2019-03-07 11:12:00,60.08,60.08,60.08,60.08,0.0,0.0,4000,255800.0,0.0,60.08
HK.01113,2019-03-07 11:13:00,60.08,60.08,60.13,60.08,0.0,0.0,20000,1279050.0,0.0,60.08
HK.01113,2019-03-07 11:14:00,60.08,60.08,60.08,60.08,0.0,0.0,4500,287775.0,0.0,60.08
HK.01113,2019-03-07 11:15:00,60.13,60.08,60.13,60.03,0.0,0.0,76500,4892625.0,0.0,60.08
HK.01113,2019-03-07 11:16:00,60.08,60.13,60.13,60.08,0.0,0.0,4000,255850.0,0.08322237017310963,60.08
HK.01113,2019-03-07 11:17:00,60.13,60.13,60.13,60.13,0.0,0.0,4500,288000.0,0.0,60.13
HK.01113,2019-03-07 11:18:00,60.13,60.18,60.18,60.13,0.0,0.0,8500,544075.0,0.08315316813570124,60.13
HK.01113,2019-03-07 11:19:00,60.18,60.18,60.18,60.18,0.0,0.0,3000,192150.0,0.0,60.18
HK.01113,2019-03-07 11:20:00,60.18,60.28,60.28,60.18,0.0,0.0,46500,2980550.0,0.16616816218012867,60.18
HK.01113,2019-03-07 11:21:00,60.28,60.33,60.33,60.28,0.0,0.0,19000,1219325.0,0.0829462508294578,60.28
HK.01113,2019-03-07 11:22:00,60.33,60.28,60.33,60.23,0.0,0.0,29000,1860475.0,-0.08287750704458338,60.33
HK.01113,2019-03-07 11:23:00,60.28,60.28,60.28,60.28,0.0,0.0,1500,96225.0,0.0,60.28
HK.01113,2019-03-07 11:24:00,60.28,60.18,60.28,60.18,0.0,0.0,12000,769200.0,-0.16589250165892738,60.28
HK.01113,2019-03-07 11:25:00,60.18,60.08,60.18,60.08,0.0,0.0,23000,1472350.0,-0.16616816218012867,60.18
HK.01113,2019-03-07 11:26:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.08322237017310963,60.08
HK.01113,2019-03-07 11:27:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127950.0,-0.08315316813571307,60.13
HK.01113,2019-03-07 11:28:00,60.13,60.13,60.18,60.13,0.0,0.0,15500,992075.0,0.08322237017310963,60.08
HK.01113,2019-03-07 11:29:00,60.13,60.13,60.13,60.13,0.0,0.0,4500,288000.0,0.0,60.13
HK.01113,2019-03-07 11:30:00,60.13,60.08,60.13,60.08,0.0,0.0,1500,95975.0,-0.08315316813571307,60.13
HK.01113,2019-03-07 11:31:00,60.13,60.13,60.13,60.13,0.0,0.0,4000,256000.0,0.08322237017310963,60.08
HK.01113,2019-03-07 11:32:00,60.13,60.13,60.13,60.13,0.0,0.0,8500,544000.0,0.0,60.13
HK.01113,2019-03-07 11:33:00,60.13,60.13,60.13,60.13,0.0,0.0,3500,224000.0,0.0,60.13
HK.01113,2019-03-07 11:34:00,60.13,60.03,60.13,60.03,0.0,0.0,39000,2493825.0,-0.1663063362714143,60.13
HK.01113,2019-03-07 11:35:00,60.03,60.03,60.08,60.03,0.0,0.0,16500,1054450.0,0.0,60.03
HK.01113,2019-03-07 11:36:00,60.03,60.03,60.03,59.98,0.0,0.0,5500,351350.0,0.0,60.03
HK.01113,2019-03-07 11:37:00,60.03,60.03,60.03,60.03,0.0,0.0,5000,319500.0,0.0,60.03
HK.01113,2019-03-07 11:38:00,60.08,60.08,60.08,60.03,0.0,0.0,4000,255775.0,0.08329168748958381,60.03
HK.01113,2019-03-07 11:39:00,60.08,60.08,60.08,60.03,0.0,0.0,6000,383650.0,0.0,60.08
HK.01113,2019-03-07 11:40:00,60.08,60.18,60.18,60.08,0.0,0.0,11000,704000.0,0.16644474034620743,60.08
HK.01113,2019-03-07 11:41:00,60.23,60.18,60.23,60.08,0.0,0.0,30000,1921025.0,0.0,60.18
HK.01113,2019-03-07 11:42:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,-0.16616816218012867,60.18
HK.01113,2019-03-07 11:43:00,60.13,60.13,60.18,60.13,0.0,0.0,7000,448025.0,0.08322237017310963,60.08
HK.01113,2019-03-07 11:44:00,60.18,60.13,60.18,60.13,0.0,0.0,6500,416075.0,0.0,60.13
HK.01113,2019-03-07 11:45:00,60.18,60.18,60.18,60.18,0.0,0.0,1500,96075.0,0.08315316813570124,60.13
HK.01113,2019-03-07 11:46:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,0.0,60.18
HK.01113,2019-03-07 11:47:00,60.18,60.13,60.18,60.13,0.0,0.0,2000,128050.0,-0.08308408109005842,60.18
HK.01113,2019-03-07 11:48:00,60.18,60.18,60.18,60.13,0.0,0.0,2500,160100.0,0.08315316813570124,60.13
HK.01113,2019-03-07 11:49:00,60.18,60.18,60.18,60.18,0.0,0.0,2500,160125.0,0.0,60.18
HK.01113,2019-03-07 11:50:00,60.18,60.18,60.18,60.18,0.0,0.0,26500,1697325.0,0.0,60.18
HK.01113,2019-03-07 11:51:00,60.13,60.18,60.23,60.13,0.0,0.0,13000,832725.0,0.0,60.18
HK.01113,2019-03-07 11:52:00,60.23,60.13,60.23,60.13,0.0,0.0,2000,128150.0,-0.08308408109005842,60.18
HK.01113,2019-03-07 11:53:00,60.23,60.03,60.23,60.03,0.0,0.0,38000,2431650.0,-0.1663063362714143,60.13
HK.01113,2019-03-07 11:54:00,60.13,60.08,60.13,60.08,0.0,0.0,1000,63975.0,0.08329168748958381,60.03
HK.01113,2019-03-07 11:55:00,60.13,60.18,60.18,60.13,0.0,0.0,9500,608025.0,0.16644474034620743,60.08
HK.01113,2019-03-07 11:56:00,60.18,60.18,60.18,60.18,0.0,0.0,1500,96075.0,0.0,60.18
HK.01113,2019-03-07 11:57:00,60.13,60.13,60.18,60.13,0.0,0.0,3500,224025.0,-0.08308408109005842,60.18
HK.01113,2019-03-07 11:58:00,60.18,60.13,60.18,60.13,0.0,0.0,3500,224100.0,0.0,60.13
HK.01113,2019-03-07 11:59:00,60.18,60.23,60.23,60.18,0.0,0.0,19000,1217350.0,0.16630633627140248,60.13
HK.01113,2019-03-07 12:00:00,60.23,60.18,60.23,60.18,0.0,0.0,6500,416525.0,-0.08301510874978775,60.23
HK.01113,2019-03-07 13:01:00,60.18,60.18,60.18,60.13,0.0,0.0,50000,3202125.0,0.0,60.18
HK.01113,2019-03-07 13:02:00,60.18,60.13,60.18,60.13,0.0,0.0,15000,960500.0,-0.08308408109005842,60.18
HK.01113,2019-03-07 13:03:00,60.18,60.18,60.18,60.18,0.0,0.0,1500,96075.0,0.08315316813570124,60.13
HK.01113,2019-03-07 13:04:00,60.18,60.18,60.18,60.18,0.0,0.0,0,0.0,0.0,60.18
HK.01113,2019-03-07 13:05:00,60.13,60.18,60.18,60.13,0.0,0.0,4500,288175.0,0.0,60.18
HK.01113,2019-03-07 13:06:00,60.18,60.08,60.18,59.93,0.0,0.0,53500,3420325.0,-0.16616816218012867,60.18
HK.01113,2019-03-07 13:07:00,60.03,59.98,60.03,59.98,0.0,0.0,3000,191675.0,-0.16644474034620743,60.08
HK.01113,2019-03-07 13:08:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,0.08336112037346494,59.98
HK.01113,2019-03-07 13:09:00,60.03,60.08,60.08,60.03,0.0,0.0,8000,511350.0,0.08329168748958381,60.03
HK.01113,2019-03-07 13:10:00,60.08,60.03,60.08,60.03,0.0,0.0,2500,159850.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 13:11:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.08329168748958381,60.03
HK.01113,2019-03-07 13:12:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-03-07 13:13:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-03-07 13:14:00,60.03,60.03,60.03,60.03,0.0,0.0,5000,319500.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 13:15:00,60.08,60.08,60.08,60.08,0.0,0.0,4500,287775.0,0.08329168748958381,60.03
HK.01113,2019-03-07 13:16:00,60.08,60.03,60.08,60.03,0.0,0.0,3000,191825.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 13:17:00,60.08,60.08,60.08,60.03,0.0,0.0,4500,287700.0,0.08329168748958381,60.03
HK.01113,2019-03-07 13:18:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-03-07 13:19:00,60.08,60.03,60.08,60.03,0.0,0.0,13000,831300.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 13:20:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.08329168748958381,60.03
HK.01113,2019-03-07 13:21:00,60.08,60.03,60.08,59.98,0.0,0.0,36500,2332600.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 13:22:00,60.03,59.93,60.03,59.93,0.0,0.0,6500,415100.0,-0.16658337497917944,60.03
HK.01113,2019-03-07 13:23:00,59.98,59.98,59.98,59.93,0.0,0.0,2500,159600.0,0.08343066911396155,59.93
HK.01113,2019-03-07 13:24:00,59.98,59.98,59.98,59.98,0.0,0.0,2000,127700.0,0.0,59.98
HK.01113,2019-03-07 13:25:00,59.98,59.98,59.98,59.98,0.0,0.0,7000,446950.0,0.0,59.98
HK.01113,2019-03-07 13:26:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,0.0,59.98
HK.01113,2019-03-07 13:27:00,59.98,59.98,59.98,59.98,0.0,0.0,1000,63850.0,0.0,59.98
HK.01113,2019-03-07 13:28:00,59.98,59.83,59.98,59.83,0.0,0.0,40000,2551800.0,-0.2500833611203711,59.98
HK.01113,2019-03-07 13:29:00,59.93,59.93,59.93,59.93,0.0,0.0,5000,319000.0,0.16714023065352068,59.83
HK.01113,2019-03-07 13:30:00,59.88,59.93,59.93,59.88,0.0,0.0,5000,318825.0,0.0,59.93
HK.01113,2019-03-07 13:31:00,59.83,59.93,59.93,59.83,0.0,0.0,4000,255150.0,0.0,59.93
HK.01113,2019-03-07 13:32:00,59.88,59.93,59.93,59.88,0.0,0.0,1500,95650.0,0.0,59.93
HK.01113,2019-03-07 13:33:00,59.93,59.93,59.93,59.93,0.0,0.0,4500,287100.0,0.0,59.93
HK.01113,2019-03-07 13:34:00,59.93,59.93,59.93,59.93,0.0,0.0,2500,159500.0,0.0,59.93
HK.01113,2019-03-07 13:35:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.0,59.93
HK.01113,2019-03-07 13:36:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.0,59.93
HK.01113,2019-03-07 13:37:00,59.93,59.93,59.93,59.93,0.0,0.0,2000,127600.0,0.0,59.93
HK.01113,2019-03-07 13:38:00,59.93,59.93,59.93,59.93,0.0,0.0,1000,63800.0,0.0,59.93
HK.01113,2019-03-07 13:39:00,59.93,59.93,59.93,59.88,0.0,0.0,3000,191375.0,0.0,59.93
HK.01113,2019-03-07 13:40:00,59.93,59.93,59.93,59.93,0.0,0.0,2500,159500.0,0.0,59.93
HK.01113,2019-03-07 13:41:00,59.88,59.93,59.93,59.88,0.0,0.0,4000,255175.0,0.0,59.93
HK.01113,2019-03-07 13:42:00,59.88,59.93,59.93,59.88,0.0,0.0,10500,669625.0,0.0,59.93
HK.01113,2019-03-07 13:43:00,59.93,60.03,60.08,59.93,0.0,0.0,76500,4886675.0,0.16686133822793497,59.93
HK.01113,2019-03-07 13:44:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-03-07 13:45:00,60.03,60.08,60.08,60.03,0.0,0.0,10000,639100.0,0.08329168748958381,60.03
HK.01113,2019-03-07 13:46:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-03-07 13:47:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-03-07 13:48:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.0,60.08
HK.01113,2019-03-07 13:49:00,60.08,60.03,60.08,59.98,0.0,0.0,26500,1693450.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 13:50:00,59.98,59.98,59.98,59.98,0.0,0.0,500,31925.0,-0.08329168748959564,60.03
HK.01113,2019-03-07 13:51:00,59.93,59.88,59.93,59.88,0.0,0.0,5500,350850.0,-0.16672224074690617,59.98
HK.01113,2019-03-07 13:52:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.08350033400133126,59.88
HK.01113,2019-03-07 13:53:00,59.93,59.93,59.93,59.93,0.0,0.0,1500,95700.0,0.0,59.93
HK.01113,2019-03-07 13:54:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.0,59.93
HK.01113,2019-03-07 13:55:00,59.93,59.98,59.98,59.93,0.0,0.0,18500,1180475.0,0.08343066911396155,59.93
HK.01113,2019-03-07 13:56:00,59.98,59.98,59.98,59.93,0.0,0.0,3000,191525.0,0.0,59.98
HK.01113,2019-03-07 13:57:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 13:58:00,59.98,59.98,59.98,59.98,0.0,0.0,2000,127700.0,0.08343066911396155,59.93
HK.01113,2019-03-07 13:59:00,59.98,59.98,59.98,59.93,0.0,0.0,3500,223450.0,0.0,59.98
HK.01113,2019-03-07 14:00:00,59.93,59.98,59.98,59.93,0.0,0.0,3000,191525.0,0.0,59.98
HK.01113,2019-03-07 14:01:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 14:02:00,59.98,60.03,60.08,59.98,0.0,0.0,56500,3608925.0,0.16686133822793497,59.93
HK.01113,2019-03-07 14:03:00,60.03,60.03,60.03,60.03,0.0,0.0,2000,127800.0,0.0,60.03
HK.01113,2019-03-07 14:04:00,60.03,60.03,60.03,60.03,0.0,0.0,2500,159750.0,0.0,60.03
HK.01113,2019-03-07 14:05:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-03-07 14:06:00,59.98,60.03,60.03,59.98,0.0,0.0,3000,191675.0,0.0,60.03
HK.01113,2019-03-07 14:07:00,60.03,60.03,60.03,60.03,0.0,0.0,2500,159750.0,0.0,60.03
HK.01113,2019-03-07 14:08:00,60.03,59.98,60.03,59.98,0.0,0.0,3000,191675.0,-0.08329168748959564,60.03
HK.01113,2019-03-07 14:09:00,60.03,60.03,60.03,59.98,0.0,0.0,2500,159725.0,0.08336112037346494,59.98
HK.01113,2019-03-07 14:10:00,59.98,60.03,60.03,59.98,0.0,0.0,3500,223600.0,0.0,60.03
HK.01113,2019-03-07 14:11:00,60.03,59.98,60.03,59.98,0.0,0.0,7500,479225.0,-0.08329168748959564,60.03
HK.01113,2019-03-07 14:12:00,60.03,60.03,60.03,59.98,0.0,0.0,7000,447275.0,0.08336112037346494,59.98
