code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-10 09:30:00,54.13,54.13,54.13,54.13,0.0,0.0,112000,6277600.0,0.0,53.98
HK.01113,2019-09-10 09:31:00,54.28,54.23,54.38,54.03,0.0,0.0,82000,4597850.0,0.1847404396822359,54.13
HK.01113,2019-09-10 09:32:00,54.23,53.98,54.28,53.98,0.0,0.0,83000,4650850.0,-0.46099944680066385,54.23
HK.01113,2019-09-10 09:33:00,53.98,53.73,53.98,53.73,0.0,0.0,50500,2817600.0,-0.4631344942571323,53.98
HK.01113,2019-09-10 09:34:00,53.83,53.83,53.88,53.83,0.0,0.0,22500,1254500.0,0.1861157640052139,53.73
HK.01113,2019-09-10 09:35:00,53.88,53.78,53.88,53.78,0.0,0.0,15000,836250.0,-0.09288500835964549,53.83
HK.01113,2019-09-10 09:36:00,53.73,53.73,53.78,53.73,0.0,0.0,12500,695950.0,-0.09297136481964348,53.78
HK.01113,2019-09-10 09:37:00,53.73,53.48,53.73,53.48,0.0,0.0,32000,1776600.0,-0.4652894100130281,53.73
HK.01113,2019-09-10 09:38:00,53.58,53.53,53.58,53.43,0.0,0.0,35000,1941025.0,0.09349289454002294,53.48
HK.01113,2019-09-10 09:39:00,53.48,53.48,53.53,53.48,0.0,0.0,22000,1218875.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 09:40:00,53.48,53.33,53.48,53.33,0.0,0.0,44000,2436350.0,-0.28047868362004225,53.48
HK.01113,2019-09-10 09:41:00,53.38,53.33,53.38,53.33,0.0,0.0,6000,331650.0,0.0,53.33
HK.01113,2019-09-10 09:42:00,53.33,53.38,53.38,53.33,0.0,0.0,10500,580200.0,0.09375585974124183,53.33
HK.01113,2019-09-10 09:43:00,53.38,53.48,53.48,53.38,0.0,0.0,68000,3762200.0,0.1873360809291763,53.38
HK.01113,2019-09-10 09:44:00,53.48,53.63,53.63,53.48,0.0,0.0,63000,3492925.0,0.2804786836200555,53.48
HK.01113,2019-09-10 09:45:00,53.63,53.73,53.73,53.63,0.0,0.0,35500,1972850.0,0.18646280067125548,53.63
HK.01113,2019-09-10 09:46:00,53.68,53.68,53.68,53.58,0.0,0.0,38500,2140250.0,-0.09305788200260033,53.73
HK.01113,2019-09-10 09:47:00,53.68,53.73,53.73,53.68,0.0,0.0,17500,973075.0,0.09314456035766983,53.68
HK.01113,2019-09-10 09:48:00,53.73,53.63,53.73,53.63,0.0,0.0,1500,83425.0,-0.18611576400520066,53.73
HK.01113,2019-09-10 09:49:00,53.63,53.73,53.73,53.63,0.0,0.0,1500,83375.0,0.18646280067125548,53.63
HK.01113,2019-09-10 09:50:00,53.63,53.48,53.68,53.48,0.0,0.0,29000,1610225.0,-0.4652894100130281,53.73
HK.01113,2019-09-10 09:51:00,53.48,53.43,53.48,53.43,0.0,0.0,11500,637050.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 09:52:00,53.48,53.38,53.48,53.38,0.0,0.0,5500,304200.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 09:53:00,53.38,53.33,53.38,53.33,0.0,0.0,15000,829200.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 09:54:00,53.33,53.28,53.33,53.28,0.0,0.0,5500,303800.0,-0.0937558597412285,53.33
HK.01113,2019-09-10 09:55:00,53.33,53.28,53.33,53.28,0.0,0.0,4000,220825.0,0.0,53.28
HK.01113,2019-09-10 09:56:00,53.28,53.28,53.33,53.28,0.0,0.0,11000,607450.0,0.0,53.28
HK.01113,2019-09-10 09:57:00,53.28,53.38,53.38,53.28,0.0,0.0,57500,3177025.0,0.18768768768769034,53.28
HK.01113,2019-09-10 09:58:00,53.33,53.38,53.38,53.33,0.0,0.0,1500,82925.0,0.0,53.38
HK.01113,2019-09-10 09:59:00,53.38,53.33,53.38,53.33,0.0,0.0,2500,138150.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 10:00:00,53.33,53.33,53.38,53.33,0.0,0.0,4000,221050.0,0.0,53.33
HK.01113,2019-09-10 10:01:00,53.33,53.28,53.33,53.28,0.0,0.0,41000,2264975.0,-0.0937558597412285,53.33
HK.01113,2019-09-10 10:02:00,53.28,53.33,53.33,53.28,0.0,0.0,3500,193250.0,0.09384384384383851,53.28
