code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-06 11:32:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-06 11:33:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:34:00,49.48,49.48,49.48,49.48,0.0,0.0,3500,179900.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 11:35:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:36:00,49.48,49.53,49.53,49.48,0.0,0.0,2500,128550.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:37:00,49.48,49.58,49.58,49.48,0.0,0.0,13000,668850.0,0.10094891984655191,49.53
HK.01113,2019-12-06 11:38:00,49.48,49.48,49.53,49.48,0.0,0.0,7500,385575.0,-0.20169423154498067,49.58
HK.01113,2019-12-06 11:39:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:40:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:41:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:42:00,49.53,49.53,49.58,49.53,0.0,0.0,12500,643200.0,0.0,49.53
HK.01113,2019-12-06 11:43:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-06 11:44:00,49.53,49.53,49.53,49.53,0.0,0.0,6000,308700.0,0.0,49.53
HK.01113,2019-12-06 11:45:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 11:46:00,49.58,49.48,49.58,49.48,0.0,0.0,1000,51450.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 11:47:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:48:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:49:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:50:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:51:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,0.0,49.48
HK.01113,2019-12-06 11:52:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.0,49.48
HK.01113,2019-12-06 11:53:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:54:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:55:00,49.48,49.48,49.48,49.48,0.0,0.0,4500,231300.0,0.0,49.48
HK.01113,2019-12-06 11:56:00,49.48,49.48,49.48,49.48,0.0,0.0,2500,128500.0,0.0,49.48
HK.01113,2019-12-06 11:57:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,0.0,49.48
HK.01113,2019-12-06 11:58:00,49.48,49.53,49.53,49.48,0.0,0.0,3000,154225.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:59:00,49.48,49.48,49.48,49.48,0.0,0.0,10500,539700.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 12:00:00,49.48,49.48,49.53,49.48,0.0,0.0,3000,154275.0,0.0,49.48
HK.01113,2019-12-06 13:01:00,49.48,49.48,49.48,49.48,0.0,0.0,24500,1259300.0,0.0,49.48
HK.01113,2019-12-06 13:02:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.10105092966854722,49.48
HK.01113,2019-12-06 13:03:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-06 13:04:00,49.43,49.43,49.43,49.43,0.0,0.0,2000,102700.0,0.0,49.43
HK.01113,2019-12-06 13:05:00,49.43,49.53,49.53,49.43,0.0,0.0,17000,874025.0,0.20230629172567552,49.43
HK.01113,2019-12-06 13:06:00,49.53,49.58,49.58,49.53,0.0,0.0,22000,1132700.0,0.10094891984655191,49.53
HK.01113,2019-12-06 13:07:00,49.58,49.58,49.58,49.58,0.0,0.0,4500,231750.0,0.0,49.58
HK.01113,2019-12-06 13:08:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-06 13:09:00,49.63,49.58,49.63,49.58,0.0,0.0,5000,257600.0,0.0,49.58
HK.01113,2019-12-06 13:10:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 13:11:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.20189783969311814,49.53
HK.01113,2019-12-06 13:12:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 13:13:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,-0.1007455168245099,49.63
HK.01113,2019-12-06 13:14:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:15:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-06 13:16:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2019-12-06 13:17:00,49.58,49.63,49.63,49.53,0.0,0.0,15000,772875.0,0.10084711577249751,49.58
HK.01113,2019-12-06 13:18:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-06 13:19:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-06 13:20:00,49.58,49.63,49.63,49.58,0.0,0.0,19500,1004750.0,0.10084711577249751,49.58
HK.01113,2019-12-06 13:21:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-06 13:22:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:23:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-06 13:24:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-06 13:25:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:26:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:27:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-06 13:28:00,49.58,49.58,49.58,49.53,0.0,0.0,13500,695225.0,0.0,49.58
HK.01113,2019-12-06 13:29:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:30:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:31:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 13:32:00,49.58,49.58,49.58,49.58,0.0,0.0,4000,206000.0,0.10094891984655191,49.53
HK.01113,2019-12-06 13:33:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:34:00,49.58,49.58,49.58,49.58,0.0,0.0,15000,772500.0,0.0,49.58
HK.01113,2019-12-06 13:35:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:36:00,49.53,49.58,49.58,49.53,0.0,0.0,4500,231600.0,0.0,49.58
HK.01113,2019-12-06 13:37:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:38:00,49.58,49.53,49.58,49.53,0.0,0.0,10500,540650.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 13:39:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 13:40:00,49.53,49.53,49.53,49.53,0.0,0.0,1500,77175.0,0.0,49.53
HK.01113,2019-12-06 13:41:00,49.58,49.53,49.58,49.53,0.0,0.0,8500,437675.0,0.0,49.53
HK.01113,2019-12-06 13:42:00,49.53,49.58,49.58,49.53,0.0,0.0,15500,797925.0,0.10094891984655191,49.53
HK.01113,2019-12-06 13:43:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:44:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:45:00,49.48,49.58,49.58,49.48,0.0,0.0,13000,669450.0,0.0,49.58
HK.01113,2019-12-06 13:46:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:47:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 13:48:00,49.58,49.58,49.58,49.58,0.0,0.0,8500,437750.0,0.0,49.58
HK.01113,2019-12-06 13:49:00,49.53,49.53,49.58,49.53,0.0,0.0,8500,437450.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 13:50:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 13:51:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 13:52:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 13:53:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-06 13:54:00,49.53,49.53,49.58,49.53,0.0,0.0,17500,900725.0,0.10105092966856156,49.48
HK.01113,2019-12-06 13:55:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-06 13:56:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-06 13:57:00,49.58,49.58,49.58,49.58,0.0,0.0,5000,257500.0,0.10094891984655191,49.53
HK.01113,2019-12-06 13:58:00,49.58,49.53,49.58,49.53,0.0,0.0,9500,489225.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 13:59:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 14:00:00,49.53,49.53,49.53,49.53,0.0,0.0,1500,77175.0,0.0,49.53
HK.01113,2019-12-06 14:01:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-06 14:02:00,49.53,49.58,49.58,49.53,0.0,0.0,1000,51450.0,0.10094891984655191,49.53
HK.01113,2019-12-06 14:03:00,49.58,49.58,49.58,49.58,0.0,0.0,46000,2369000.0,0.0,49.58
HK.01113,2019-12-06 14:04:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 14:05:00,49.58,49.58,49.58,49.53,0.0,0.0,4500,231675.0,0.0,49.58
HK.01113,2019-12-06 14:06:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2019-12-06 14:07:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,103000.0,0.0,49.58
HK.01113,2019-12-06 14:08:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2019-12-06 14:09:00,49.58,49.58,49.58,49.58,0.0,0.0,3000,154500.0,0.0,49.58
HK.01113,2019-12-06 14:10:00,49.58,49.73,49.73,49.58,0.0,0.0,41000,2114725.0,0.30254134731746385,49.58
HK.01113,2019-12-06 14:11:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-06 14:12:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-06 14:13:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-06 14:14:00,49.68,49.68,49.68,49.68,0.0,0.0,3000,154800.0,-0.10054293183188652,49.73
HK.01113,2019-12-06 14:15:00,49.68,49.68,49.68,49.68,0.0,0.0,3500,180600.0,0.0,49.68
HK.01113,2019-12-06 14:16:00,49.68,49.68,49.68,49.68,0.0,0.0,1000,51600.0,0.0,49.68
HK.01113,2019-12-06 14:17:00,49.73,49.63,49.73,49.63,0.0,0.0,7500,387025.0,-0.1006441223832471,49.68
HK.01113,2019-12-06 14:18:00,49.63,49.63,49.63,49.63,0.0,0.0,13500,695925.0,0.0,49.63
