code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-16 09:46:00,57.38,57.53,57.53,57.38,0.0,0.0,67000,4111450.0,0.34885749171463953,57.33
HK.01113,2019-05-16 09:47:00,57.58,57.63,57.63,57.53,0.0,0.0,13500,829775.0,0.1738223535546696,57.53
HK.01113,2019-05-16 09:48:00,57.63,57.83,57.83,57.63,0.0,0.0,17000,1046675.0,0.34704147145583153,57.63
HK.01113,2019-05-16 09:49:00,57.73,57.88,57.88,57.73,0.0,0.0,34500,2129200.0,0.08646031471555295,57.83
HK.01113,2019-05-16 09:50:00,57.83,57.78,57.83,57.78,0.0,0.0,34000,2097275.0,-0.1727712508638587,57.88
HK.01113,2019-05-16 09:51:00,57.83,57.83,57.83,57.78,0.0,0.0,11500,709475.0,0.08653513326410031,57.78
HK.01113,2019-05-16 09:52:00,57.78,57.73,57.78,57.73,0.0,0.0,43500,2681100.0,-0.1729206294310936,57.83
HK.01113,2019-05-16 09:53:00,57.73,57.68,57.73,57.68,0.0,0.0,33000,2031875.0,-0.08661008141347161,57.73
HK.01113,2019-05-16 09:54:00,57.68,57.68,57.68,57.68,0.0,0.0,1000,61550.0,0.0,57.68
HK.01113,2019-05-16 09:55:00,57.63,57.63,57.63,57.58,0.0,0.0,19500,1199150.0,-0.08668515950068856,57.68
HK.01113,2019-05-16 09:56:00,57.63,57.78,57.78,57.63,0.0,0.0,16000,984775.0,0.26028110359187673,57.63
HK.01113,2019-05-16 09:57:00,57.78,57.83,57.88,57.78,0.0,0.0,37500,2313700.0,0.08653513326410031,57.78
HK.01113,2019-05-16 09:58:00,57.78,57.73,57.78,57.73,0.0,0.0,23000,1417325.0,-0.1729206294310936,57.83
HK.01113,2019-05-16 09:59:00,57.68,57.68,57.73,57.68,0.0,0.0,15000,923300.0,-0.08661008141347161,57.73
HK.01113,2019-05-16 10:00:00,57.68,57.63,57.68,57.63,0.0,0.0,6000,369075.0,-0.08668515950068856,57.68
HK.01113,2019-05-16 10:01:00,57.68,57.68,57.68,57.68,0.0,0.0,6000,369300.0,0.08676036786395482,57.63
HK.01113,2019-05-16 10:02:00,57.73,57.73,57.73,57.68,0.0,0.0,10500,646525.0,0.08668515950068856,57.68
HK.01113,2019-05-16 10:03:00,57.73,57.73,57.73,57.73,0.0,0.0,0,0.0,0.0,57.73
HK.01113,2019-05-16 10:04:00,57.73,57.58,57.73,57.58,0.0,0.0,53000,3260525.0,-0.25983024424042717,57.73
HK.01113,2019-05-16 10:05:00,57.58,57.53,57.58,57.53,0.0,0.0,36500,2242125.0,-0.08683570684264875,57.58
HK.01113,2019-05-16 10:06:00,57.53,57.53,57.53,57.53,0.0,0.0,1000,61400.0,0.0,57.53
HK.01113,2019-05-16 10:07:00,57.58,57.68,57.68,57.58,0.0,0.0,19500,1198500.0,0.2607335303319982,57.53
HK.01113,2019-05-16 10:08:00,57.63,57.68,57.73,57.63,0.0,0.0,15000,923275.0,0.0,57.68
HK.01113,2019-05-16 10:09:00,57.68,57.83,57.83,57.68,0.0,0.0,20000,1232750.0,0.260055478502078,57.68
HK.01113,2019-05-16 10:10:00,57.83,57.83,57.83,57.83,0.0,0.0,0,0.0,0.0,57.83
HK.01113,2019-05-16 10:11:00,57.83,57.83,57.83,57.78,0.0,0.0,13000,801775.0,0.0,57.83
HK.01113,2019-05-16 10:12:00,57.78,57.88,57.88,57.78,0.0,0.0,17500,1080275.0,0.08646031471555295,57.83
HK.01113,2019-05-16 10:13:00,57.88,57.88,57.88,57.83,0.0,0.0,23500,1451100.0,0.0,57.88
HK.01113,2019-05-16 10:14:00,57.88,57.83,57.88,57.83,0.0,0.0,51000,3148125.0,-0.0863856254319355,57.88
HK.01113,2019-05-16 10:15:00,57.83,57.83,57.83,57.83,0.0,0.0,0,0.0,0.0,57.83
HK.01113,2019-05-16 10:16:00,57.83,57.83,57.83,57.83,0.0,0.0,1000,61700.0,0.0,57.83
HK.01113,2019-05-16 10:17:00,57.83,57.88,57.88,57.83,0.0,0.0,19500,1203950.0,0.08646031471555295,57.83
HK.01113,2019-05-16 10:18:00,57.93,57.98,57.98,57.93,0.0,0.0,19000,1174525.0,0.17277125086384643,57.88
HK.01113,2019-05-16 10:19:00,57.98,58.03,58.03,57.93,0.0,0.0,23000,1422550.0,0.08623663332184246,57.98
HK.01113,2019-05-16 10:20:00,58.03,57.98,58.03,57.93,0.0,0.0,76000,4701225.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 10:21:00,57.93,57.93,57.93,57.93,0.0,0.0,500,30900.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 10:22:00,57.88,57.88,57.88,57.88,0.0,0.0,5500,339625.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 10:23:00,57.88,57.88,57.88,57.83,0.0,0.0,16000,987950.0,0.0,57.88
HK.01113,2019-05-16 10:24:00,57.83,57.83,57.83,57.83,0.0,0.0,500,30850.0,-0.0863856254319355,57.88
HK.01113,2019-05-16 10:25:00,57.88,57.88,57.88,57.88,0.0,0.0,4000,247000.0,0.08646031471555295,57.83
HK.01113,2019-05-16 10:26:00,57.88,57.93,57.93,57.88,0.0,0.0,30000,1853525.0,0.08638562543192321,57.88
HK.01113,2019-05-16 10:27:00,57.88,57.83,57.88,57.83,0.0,0.0,6500,401275.0,-0.17262213015708858,57.93
HK.01113,2019-05-16 10:28:00,57.88,57.88,57.88,57.88,0.0,0.0,12500,771875.0,0.08646031471555295,57.83
HK.01113,2019-05-16 10:29:00,57.88,57.88,57.88,57.88,0.0,0.0,2500,154375.0,0.0,57.88
HK.01113,2019-05-16 10:30:00,57.88,57.88,57.88,57.88,0.0,0.0,16500,1018875.0,0.0,57.88
HK.01113,2019-05-16 10:31:00,57.88,57.88,57.88,57.83,0.0,0.0,3000,185175.0,0.0,57.88
HK.01113,2019-05-16 10:32:00,57.88,57.88,57.88,57.88,0.0,0.0,0,0.0,0.0,57.88
HK.01113,2019-05-16 10:33:00,57.88,57.88,57.88,57.88,0.0,0.0,5500,339625.0,0.0,57.88
HK.01113,2019-05-16 10:34:00,57.88,57.88,57.88,57.88,0.0,0.0,2500,154375.0,0.0,57.88
HK.01113,2019-05-16 10:35:00,57.88,57.88,57.88,57.88,0.0,0.0,0,0.0,0.0,57.88
HK.01113,2019-05-16 10:36:00,57.93,58.03,58.03,57.93,0.0,0.0,64000,3958450.0,0.25915687629578193,57.88
HK.01113,2019-05-16 10:37:00,58.03,57.98,58.03,57.93,0.0,0.0,20000,1236625.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 10:38:00,57.98,57.98,57.98,57.98,0.0,0.0,0,0.0,0.0,57.98
HK.01113,2019-05-16 10:39:00,57.98,58.03,58.03,57.98,0.0,0.0,6000,371200.0,0.08623663332184246,57.98
HK.01113,2019-05-16 10:40:00,58.03,58.08,58.08,58.03,0.0,0.0,11000,681025.0,0.08616232982939369,58.03
HK.01113,2019-05-16 10:41:00,58.08,58.08,58.08,58.08,0.0,0.0,2500,154875.0,0.0,58.08
HK.01113,2019-05-16 10:42:00,58.08,58.13,58.13,58.08,0.0,0.0,35000,2168775.0,0.08608815426997979,58.08
HK.01113,2019-05-16 10:43:00,58.08,58.13,58.13,58.08,0.0,0.0,34000,2107950.0,0.0,58.13
HK.01113,2019-05-16 10:44:00,58.18,58.23,58.23,58.18,0.0,0.0,12500,775750.0,0.17202821262686102,58.13
HK.01113,2019-05-16 10:45:00,58.18,58.23,58.23,58.18,0.0,0.0,52500,3260225.0,0.0,58.23
HK.01113,2019-05-16 10:46:00,58.23,58.23,58.28,58.23,0.0,0.0,55500,3446650.0,0.0,58.23
HK.01113,2019-05-16 10:47:00,58.23,58.08,58.28,58.08,0.0,0.0,45000,2793450.0,-0.2575991756826354,58.23
HK.01113,2019-05-16 10:48:00,58.08,58.08,58.08,58.08,0.0,0.0,0,0.0,0.0,58.08
HK.01113,2019-05-16 10:49:00,58.08,58.08,58.08,58.08,0.0,0.0,1000,61950.0,0.0,58.08
HK.01113,2019-05-16 10:50:00,58.08,58.03,58.08,58.03,0.0,0.0,10500,650225.0,-0.08608815426996756,58.08
HK.01113,2019-05-16 10:51:00,58.08,58.13,58.13,58.03,0.0,0.0,20500,1270500.0,0.17232465965879962,58.03
HK.01113,2019-05-16 10:52:00,58.13,58.13,58.13,58.13,0.0,0.0,25000,1550000.0,0.0,58.13
HK.01113,2019-05-16 10:53:00,58.13,58.13,58.13,58.13,0.0,0.0,14500,899000.0,0.0,58.13
HK.01113,2019-05-16 10:54:00,58.13,58.13,58.13,58.13,0.0,0.0,12000,744000.0,0.0,58.13
HK.01113,2019-05-16 10:55:00,58.18,58.13,58.18,58.08,0.0,0.0,14500,899025.0,0.0,58.13
HK.01113,2019-05-16 10:56:00,58.13,58.13,58.13,58.13,0.0,0.0,15000,930000.0,0.0,58.13
HK.01113,2019-05-16 10:57:00,58.13,58.13,58.13,58.13,0.0,0.0,7000,434000.0,0.0,58.13
HK.01113,2019-05-16 10:58:00,58.13,58.13,58.13,58.13,0.0,0.0,5000,310000.0,0.0,58.13
HK.01113,2019-05-16 10:59:00,58.13,58.18,58.18,58.13,0.0,0.0,20500,1271975.0,0.08601410631343051,58.13
HK.01113,2019-05-16 11:00:00,58.18,58.18,58.28,58.18,0.0,0.0,54500,3383500.0,0.0,58.18
HK.01113,2019-05-16 11:01:00,58.18,58.13,58.18,58.13,0.0,0.0,31000,1922075.0,-0.08594018563079608,58.18
HK.01113,2019-05-16 11:02:00,58.08,58.08,58.08,58.08,0.0,0.0,13000,805350.0,-0.08601410631344272,58.13
HK.01113,2019-05-16 11:03:00,58.08,58.03,58.08,58.03,0.0,0.0,1000,61925.0,-0.08608815426996756,58.08
HK.01113,2019-05-16 11:04:00,58.03,57.98,58.03,57.98,0.0,0.0,9000,557025.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 11:05:00,57.98,57.98,57.98,57.98,0.0,0.0,7500,463875.0,0.0,57.98
HK.01113,2019-05-16 11:06:00,57.93,57.93,57.93,57.93,0.0,0.0,2500,154500.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 11:07:00,57.98,58.13,58.23,57.98,0.0,0.0,89500,5546150.0,0.34524426031417715,57.93
HK.01113,2019-05-16 11:08:00,58.08,58.03,58.08,58.03,0.0,0.0,26000,1610250.0,-0.17202821262687326,58.13
HK.01113,2019-05-16 11:09:00,58.03,58.08,58.08,58.03,0.0,0.0,1000,61925.0,0.08616232982939369,58.03
HK.01113,2019-05-16 11:10:00,58.03,58.03,58.08,58.03,0.0,0.0,34500,2135575.0,-0.08608815426996756,58.08
HK.01113,2019-05-16 11:11:00,57.98,57.98,57.98,57.98,0.0,0.0,5000,309250.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 11:12:00,57.98,57.98,57.98,57.98,0.0,0.0,0,0.0,0.0,57.98
HK.01113,2019-05-16 11:13:00,57.93,57.93,57.93,57.93,0.0,0.0,16500,1019700.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 11:14:00,57.88,57.93,57.93,57.88,0.0,0.0,11000,679725.0,0.0,57.93
HK.01113,2019-05-16 11:15:00,57.88,57.88,57.88,57.88,0.0,0.0,500,30875.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 11:16:00,57.88,57.88,57.88,57.88,0.0,0.0,5500,339625.0,0.0,57.88
HK.01113,2019-05-16 11:17:00,57.88,57.88,57.88,57.88,0.0,0.0,2500,154375.0,0.0,57.88
HK.01113,2019-05-16 11:18:00,57.88,57.88,57.93,57.88,0.0,0.0,2500,154400.0,0.0,57.88
HK.01113,2019-05-16 11:19:00,57.93,57.88,57.93,57.88,0.0,0.0,46500,2873350.0,0.0,57.88
HK.01113,2019-05-16 11:20:00,57.93,57.93,57.93,57.93,0.0,0.0,3000,185400.0,0.08638562543192321,57.88
HK.01113,2019-05-16 11:21:00,57.88,57.88,57.88,57.88,0.0,0.0,9000,555750.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 11:22:00,57.88,57.88,57.88,57.88,0.0,0.0,4000,247000.0,0.0,57.88
HK.01113,2019-05-16 11:23:00,57.88,57.93,57.93,57.88,0.0,0.0,10000,617925.0,0.08638562543192321,57.88
HK.01113,2019-05-16 11:24:00,57.93,57.93,57.93,57.93,0.0,0.0,4000,247200.0,0.0,57.93
HK.01113,2019-05-16 11:25:00,57.98,57.98,57.98,57.98,0.0,0.0,12500,773125.0,0.08631106507853817,57.93
HK.01113,2019-05-16 11:26:00,57.98,57.93,57.98,57.93,0.0,0.0,1500,92750.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 11:27:00,57.93,57.88,57.93,57.88,0.0,0.0,17000,1050475.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 11:28:00,57.93,57.98,57.98,57.93,0.0,0.0,33500,2070375.0,0.17277125086384643,57.88
HK.01113,2019-05-16 11:29:00,57.98,57.98,57.98,57.98,0.0,0.0,1500,92775.0,0.0,57.98
HK.01113,2019-05-16 11:30:00,57.93,57.93,57.93,57.93,0.0,0.0,500,30900.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 11:31:00,57.98,57.98,57.98,57.98,0.0,0.0,4500,278325.0,0.08631106507853817,57.93
HK.01113,2019-05-16 11:32:00,58.03,58.03,58.03,58.03,0.0,0.0,16500,1021350.0,0.08623663332184246,57.98
HK.01113,2019-05-16 11:33:00,58.08,58.08,58.08,58.08,0.0,0.0,1500,92925.0,0.08616232982939369,58.03
HK.01113,2019-05-16 11:34:00,58.03,58.13,58.18,58.03,0.0,0.0,10000,619725.0,0.08608815426997979,58.08
HK.01113,2019-05-16 11:35:00,58.13,58.13,58.13,58.13,0.0,0.0,0,0.0,0.0,58.13
HK.01113,2019-05-16 11:36:00,58.08,58.08,58.08,58.08,0.0,0.0,2000,123900.0,-0.08601410631344272,58.13
HK.01113,2019-05-16 11:37:00,58.08,58.08,58.08,58.08,0.0,0.0,72500,4491375.0,0.0,58.08
HK.01113,2019-05-16 11:38:00,58.08,58.03,58.08,58.03,0.0,0.0,4500,278750.0,-0.08608815426996756,58.08
HK.01113,2019-05-16 11:39:00,58.03,58.03,58.03,58.03,0.0,0.0,1500,92850.0,0.0,58.03
HK.01113,2019-05-16 11:40:00,58.03,58.03,58.03,58.03,0.0,0.0,1500,92850.0,0.0,58.03
HK.01113,2019-05-16 11:41:00,58.03,58.08,58.08,58.03,0.0,0.0,7000,433500.0,0.08616232982939369,58.03
HK.01113,2019-05-16 11:42:00,58.08,58.08,58.08,58.08,0.0,0.0,7000,433650.0,0.0,58.08
HK.01113,2019-05-16 11:43:00,58.08,58.08,58.08,58.08,0.0,0.0,0,0.0,0.0,58.08
HK.01113,2019-05-16 11:44:00,58.13,58.13,58.18,58.13,0.0,0.0,18500,1147075.0,0.08608815426997979,58.08
HK.01113,2019-05-16 11:45:00,58.13,58.13,58.13,58.13,0.0,0.0,1000,62000.0,0.0,58.13
HK.01113,2019-05-16 11:46:00,58.13,58.13,58.13,58.13,0.0,0.0,46500,2883000.0,0.0,58.13
HK.01113,2019-05-16 11:47:00,58.08,58.03,58.08,58.03,0.0,0.0,16000,990900.0,-0.17202821262687326,58.13
HK.01113,2019-05-16 11:48:00,57.98,58.08,58.08,57.98,0.0,0.0,20500,1268975.0,0.08616232982939369,58.03
HK.01113,2019-05-16 11:49:00,58.08,58.08,58.08,58.08,0.0,0.0,0,0.0,0.0,58.08
HK.01113,2019-05-16 11:50:00,58.03,58.08,58.08,58.03,0.0,0.0,3000,185800.0,0.0,58.08
HK.01113,2019-05-16 11:51:00,58.08,58.03,58.08,58.03,0.0,0.0,4500,278750.0,-0.08608815426996756,58.08
HK.01113,2019-05-16 11:52:00,58.03,58.08,58.08,58.03,0.0,0.0,1500,92875.0,0.08616232982939369,58.03
HK.01113,2019-05-16 11:53:00,58.08,58.08,58.08,58.08,0.0,0.0,2500,154875.0,0.0,58.08
HK.01113,2019-05-16 11:54:00,58.03,57.98,58.03,57.98,0.0,0.0,22000,1361775.0,-0.17217630853994736,58.08
HK.01113,2019-05-16 11:55:00,58.03,58.08,58.08,58.03,0.0,0.0,18000,1114225.0,0.17247326664367268,57.98
HK.01113,2019-05-16 11:56:00,58.03,58.03,58.03,58.03,0.0,0.0,10500,649950.0,-0.08608815426996756,58.08
HK.01113,2019-05-16 11:57:00,57.98,58.03,58.03,57.98,0.0,0.0,1000,61875.0,0.0,58.03
HK.01113,2019-05-16 11:58:00,57.98,57.98,58.03,57.98,0.0,0.0,4500,278375.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 11:59:00,58.03,57.98,58.03,57.98,0.0,0.0,32500,2010175.0,0.0,57.98
HK.01113,2019-05-16 12:00:00,57.93,57.93,57.93,57.93,0.0,0.0,7000,432600.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 13:01:00,57.98,58.03,58.03,57.98,0.0,0.0,25500,1577225.0,0.17262213015708858,57.93
HK.01113,2019-05-16 13:02:00,58.03,58.03,58.03,58.03,0.0,0.0,1000,61900.0,0.0,58.03
HK.01113,2019-05-16 13:03:00,57.98,57.98,57.98,57.98,0.0,0.0,2500,154625.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 13:04:00,57.98,57.98,57.98,57.98,0.0,0.0,0,0.0,0.0,57.98
HK.01113,2019-05-16 13:05:00,57.98,57.98,57.98,57.98,0.0,0.0,500,30925.0,0.0,57.98
HK.01113,2019-05-16 13:06:00,58.03,58.08,58.13,58.03,0.0,0.0,97500,6040975.0,0.17247326664367268,57.98
HK.01113,2019-05-16 13:07:00,58.03,57.98,58.03,57.98,0.0,0.0,45000,2784625.0,-0.17217630853994736,58.08
HK.01113,2019-05-16 13:08:00,57.98,57.98,57.98,57.98,0.0,0.0,0,0.0,0.0,57.98
HK.01113,2019-05-16 13:09:00,57.98,57.98,57.98,57.98,0.0,0.0,17500,1082375.0,0.0,57.98
HK.01113,2019-05-16 13:10:00,57.93,57.93,57.93,57.93,0.0,0.0,32500,2008500.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 13:11:00,57.93,57.93,57.93,57.93,0.0,0.0,1500,92700.0,0.0,57.93
HK.01113,2019-05-16 13:12:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-16 13:13:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,0.0,57.93
HK.01113,2019-05-16 13:14:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-16 13:15:00,57.88,57.93,57.93,57.88,0.0,0.0,31000,1915675.0,0.0,57.93
HK.01113,2019-05-16 13:16:00,57.93,57.93,57.93,57.93,0.0,0.0,14500,896100.0,0.0,57.93
HK.01113,2019-05-16 13:17:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-16 13:18:00,57.93,57.98,57.98,57.93,0.0,0.0,8000,494775.0,0.08631106507853817,57.93
HK.01113,2019-05-16 13:19:00,57.93,57.88,57.93,57.88,0.0,0.0,44500,2749825.0,-0.17247326664366044,57.98
HK.01113,2019-05-16 13:20:00,57.93,57.93,57.93,57.93,0.0,0.0,5500,339900.0,0.08638562543192321,57.88
HK.01113,2019-05-16 13:21:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-16 13:22:00,57.88,57.93,57.93,57.88,0.0,0.0,85500,5281450.0,0.0,57.93
HK.01113,2019-05-16 13:23:00,57.93,57.93,57.93,57.93,0.0,0.0,14500,896100.0,0.0,57.93
HK.01113,2019-05-16 13:24:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-16 13:25:00,57.93,57.98,57.98,57.93,0.0,0.0,1500,92750.0,0.08631106507853817,57.93
HK.01113,2019-05-16 13:26:00,57.93,57.98,57.98,57.93,0.0,0.0,1000,61825.0,0.0,57.98
HK.01113,2019-05-16 13:27:00,57.98,57.98,57.98,57.98,0.0,0.0,1000,61850.0,0.0,57.98
HK.01113,2019-05-16 13:28:00,57.98,57.98,57.98,57.98,0.0,0.0,0,0.0,0.0,57.98
HK.01113,2019-05-16 13:29:00,57.98,57.98,57.98,57.98,0.0,0.0,0,0.0,0.0,57.98
HK.01113,2019-05-16 13:30:00,57.98,57.98,57.98,57.98,0.0,0.0,0,0.0,0.0,57.98
HK.01113,2019-05-16 13:31:00,57.93,57.93,57.93,57.93,0.0,0.0,7000,432600.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 13:32:00,57.93,57.98,57.98,57.93,0.0,0.0,1000,61825.0,0.08631106507853817,57.93
HK.01113,2019-05-16 13:33:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 13:34:00,57.93,57.93,57.93,57.93,0.0,0.0,60500,3738900.0,0.0,57.93
HK.01113,2019-05-16 13:35:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-16 13:36:00,57.88,57.88,57.88,57.88,0.0,0.0,500,30875.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 13:37:00,57.93,57.93,57.93,57.93,0.0,0.0,28500,1761300.0,0.08638562543192321,57.88
HK.01113,2019-05-16 13:38:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-16 13:39:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,0.0,57.93
HK.01113,2019-05-16 13:40:00,57.93,57.93,57.93,57.93,0.0,0.0,34500,2132100.0,0.0,57.93
HK.01113,2019-05-16 13:41:00,57.93,57.93,57.93,57.93,0.0,0.0,23000,1421400.0,0.0,57.93
HK.01113,2019-05-16 13:42:00,57.93,57.93,57.93,57.93,0.0,0.0,5000,309000.0,0.0,57.93
HK.01113,2019-05-16 13:43:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,0.0,57.93
HK.01113,2019-05-16 13:44:00,57.93,57.93,57.93,57.93,0.0,0.0,15500,957900.0,0.0,57.93
HK.01113,2019-05-16 13:45:00,57.93,57.93,57.93,57.93,0.0,0.0,4000,247200.0,0.0,57.93
HK.01113,2019-05-16 13:46:00,57.93,57.93,57.93,57.93,0.0,0.0,22000,1359600.0,0.0,57.93
HK.01113,2019-05-16 13:47:00,57.93,57.93,57.93,57.93,0.0,0.0,6500,401700.0,0.0,57.93
HK.01113,2019-05-16 13:48:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-16 13:49:00,57.93,57.93,57.93,57.93,0.0,0.0,14000,865200.0,0.0,57.93
HK.01113,2019-05-16 13:50:00,57.93,57.88,57.93,57.88,0.0,0.0,25500,1575800.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 13:51:00,57.88,57.88,57.93,57.88,0.0,0.0,2500,154400.0,0.0,57.88
HK.01113,2019-05-16 13:52:00,57.88,57.88,57.88,57.88,0.0,0.0,4000,247000.0,0.0,57.88
HK.01113,2019-05-16 13:53:00,57.88,57.88,57.88,57.88,0.0,0.0,3000,185250.0,0.0,57.88
HK.01113,2019-05-16 13:54:00,57.88,57.93,57.93,57.88,0.0,0.0,19500,1205000.0,0.08638562543192321,57.88
HK.01113,2019-05-16 13:55:00,57.88,57.88,57.88,57.88,0.0,0.0,1500,92625.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 13:56:00,57.88,57.88,57.88,57.88,0.0,0.0,3000,185250.0,0.0,57.88
HK.01113,2019-05-16 13:57:00,57.88,57.93,57.93,57.88,0.0,0.0,3000,185375.0,0.08638562543192321,57.88
HK.01113,2019-05-16 13:58:00,57.93,57.93,57.93,57.93,0.0,0.0,8000,494400.0,0.0,57.93
HK.01113,2019-05-16 13:59:00,57.93,57.93,57.93,57.93,0.0,0.0,2500,154500.0,0.0,57.93
HK.01113,2019-05-16 14:00:00,57.93,57.93,57.98,57.93,0.0,0.0,3500,216375.0,0.0,57.93
HK.01113,2019-05-16 14:01:00,57.93,57.88,57.93,57.88,0.0,0.0,39500,2441075.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 14:02:00,57.98,57.98,57.98,57.98,0.0,0.0,1000,61850.0,0.17277125086384643,57.88
HK.01113,2019-05-16 14:03:00,57.88,57.88,57.88,57.88,0.0,0.0,1000,61750.0,-0.17247326664366044,57.98
HK.01113,2019-05-16 14:04:00,57.88,57.88,57.88,57.88,0.0,0.0,5000,308750.0,0.0,57.88
HK.01113,2019-05-16 14:05:00,57.88,57.88,57.88,57.88,0.0,0.0,2000,123500.0,0.0,57.88
HK.01113,2019-05-16 14:06:00,57.88,57.88,57.98,57.88,0.0,0.0,1500,92675.0,0.0,57.88
HK.01113,2019-05-16 14:07:00,57.88,57.93,57.93,57.88,0.0,0.0,29000,1792125.0,0.08638562543192321,57.88
HK.01113,2019-05-16 14:08:00,57.88,57.93,57.93,57.88,0.0,0.0,2000,123550.0,0.0,57.93
HK.01113,2019-05-16 14:09:00,57.88,57.88,57.88,57.88,0.0,0.0,500,30875.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 14:10:00,57.88,57.88,57.88,57.88,0.0,0.0,5500,339625.0,0.0,57.88
HK.01113,2019-05-16 14:11:00,57.88,57.88,57.88,57.88,0.0,0.0,2000,123500.0,0.0,57.88
HK.01113,2019-05-16 14:12:00,57.88,57.88,57.88,57.88,0.0,0.0,3000,185250.0,0.0,57.88
HK.01113,2019-05-16 14:13:00,57.88,57.83,57.88,57.83,0.0,0.0,64500,3982825.0,-0.0863856254319355,57.88
