code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-24 09:30:00,39.05,39.05,39.05,39.05,0.0,0.0,101500,3963575.0,0.0,39.25
HK.01113,2020-12-24 09:31:00,39.1,39.05,39.3,39.0,0.0,0.0,94000,3679050.0,0.0,39.05
HK.01113,2020-12-24 09:32:00,39.1,39.05,39.1,39.05,0.0,0.0,6000,234425.0,0.0,39.05
HK.01113,2020-12-24 09:33:00,39.05,39.0,39.1,39.0,0.0,0.0,11500,449100.0,-0.12804097311138837,39.05
HK.01113,2020-12-24 09:34:00,39.05,39.1,39.1,39.0,0.0,0.0,24500,957700.0,0.25641025641026005,39.0
HK.01113,2020-12-24 09:35:00,39.05,39.15,39.15,39.05,0.0,0.0,46000,1798975.0,0.12787723785165514,39.1
HK.01113,2020-12-24 09:36:00,39.2,39.25,39.35,39.2,0.0,0.0,122000,4795400.0,0.25542784163474186,39.15
HK.01113,2020-12-24 09:37:00,39.25,39.25,39.3,39.15,0.0,0.0,124500,4880900.0,0.0,39.25
HK.01113,2020-12-24 09:38:00,39.25,39.2,39.25,39.2,0.0,0.0,11000,431475.0,-0.1273885350318399,39.25
HK.01113,2020-12-24 09:39:00,39.2,39.1,39.2,39.1,0.0,0.0,7000,274275.0,-0.25510204081633014,39.2
HK.01113,2020-12-24 09:40:00,39.2,39.15,39.2,39.15,0.0,0.0,2000,78325.0,0.12787723785165514,39.1
HK.01113,2020-12-24 09:41:00,39.15,39.1,39.15,39.1,0.0,0.0,15000,587175.0,-0.12771392081736183,39.15
HK.01113,2020-12-24 09:42:00,39.15,39.15,39.15,39.1,0.0,0.0,3000,117425.0,0.12787723785165514,39.1
HK.01113,2020-12-24 09:43:00,39.1,39.15,39.15,39.1,0.0,0.0,9000,351975.0,0.0,39.15
HK.01113,2020-12-24 09:44:00,39.15,39.1,39.15,39.1,0.0,0.0,4500,176050.0,-0.12771392081736183,39.15
HK.01113,2020-12-24 09:45:00,39.1,39.1,39.15,39.0,0.0,0.0,33000,1289775.0,0.0,39.1
HK.01113,2020-12-24 09:46:00,39.1,39.1,39.1,39.0,0.0,0.0,9500,371175.0,0.0,39.1
HK.01113,2020-12-24 09:47:00,39.1,39.1,39.15,39.1,0.0,0.0,40000,1564025.0,0.0,39.1
HK.01113,2020-12-24 09:48:00,39.15,39.1,39.15,39.1,0.0,0.0,1500,58700.0,0.0,39.1
HK.01113,2020-12-24 09:49:00,39.1,39.15,39.15,39.1,0.0,0.0,2500,97850.0,0.12787723785165514,39.1
HK.01113,2020-12-24 09:50:00,39.15,39.2,39.2,39.15,0.0,0.0,28000,1096250.0,0.12771392081737998,39.15
HK.01113,2020-12-24 09:51:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01113,2020-12-24 09:52:00,39.2,39.15,39.2,39.15,0.0,0.0,3500,137150.0,-0.12755102040817415,39.2
HK.01113,2020-12-24 09:53:00,39.15,39.1,39.2,39.1,0.0,0.0,41500,1624475.0,-0.12771392081736183,39.15
HK.01113,2020-12-24 09:54:00,39.1,39.1,39.2,39.1,0.0,0.0,5500,215300.0,0.0,39.1
HK.01113,2020-12-24 09:55:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01113,2020-12-24 09:56:00,39.1,39.1,39.15,39.1,0.0,0.0,9000,351925.0,0.0,39.1
HK.01113,2020-12-24 09:57:00,39.15,39.15,39.15,39.1,0.0,0.0,37000,1448400.0,0.12787723785165514,39.1
HK.01113,2020-12-24 09:58:00,39.15,39.25,39.25,39.15,0.0,0.0,35500,1390900.0,0.25542784163474186,39.15
HK.01113,2020-12-24 09:59:00,39.25,39.3,39.3,39.25,0.0,0.0,12500,490650.0,0.1273885350318399,39.25
HK.01113,2020-12-24 10:00:00,39.3,39.3,39.3,39.25,0.0,0.0,1500,58925.0,0.0,39.3
HK.01113,2020-12-24 10:01:00,39.3,39.3,39.3,39.25,0.0,0.0,2000,78575.0,0.0,39.3
HK.01113,2020-12-24 10:02:00,39.3,39.3,39.3,39.25,0.0,0.0,3500,137525.0,0.0,39.3
HK.01113,2020-12-24 10:03:00,39.3,39.25,39.3,39.25,0.0,0.0,5000,196300.0,-0.12722646310431845,39.3
HK.01113,2020-12-24 10:04:00,39.25,39.25,39.25,39.25,0.0,0.0,6000,235500.0,0.0,39.25
HK.01113,2020-12-24 10:05:00,39.3,39.2,39.3,39.2,0.0,0.0,49000,1923075.0,-0.1273885350318399,39.25
HK.01113,2020-12-24 10:06:00,39.25,39.2,39.25,39.2,0.0,0.0,1000,39225.0,0.0,39.2
HK.01113,2020-12-24 10:07:00,39.2,39.25,39.25,39.2,0.0,0.0,26500,1040075.0,0.12755102040815602,39.2
HK.01113,2020-12-24 10:08:00,39.25,39.25,39.3,39.25,0.0,0.0,2000,78525.0,0.0,39.25
HK.01113,2020-12-24 10:09:00,39.3,39.25,39.3,39.25,0.0,0.0,43500,1709025.0,0.0,39.25
HK.01113,2020-12-24 10:10:00,39.25,39.2,39.25,39.2,0.0,0.0,45500,1785275.0,-0.1273885350318399,39.25
