code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-30 09:30:00,37.85,37.85,37.85,37.85,0.0,0.0,51500,1949275.0,0.0,37.65
HK.01113,2020-09-30 09:31:00,37.85,38.15,38.15,37.8,0.0,0.0,123500,4686625.0,0.792602377807126,37.85
HK.01113,2020-09-30 09:32:00,38.15,38.2,38.35,38.15,0.0,0.0,46500,1777875.0,0.1310615989515184,38.15
HK.01113,2020-09-30 09:33:00,38.2,38.15,38.25,38.15,0.0,0.0,45500,1737575.0,-0.1308900523560321,38.2
HK.01113,2020-09-30 09:34:00,38.15,38.15,38.2,38.0,0.0,0.0,19500,743200.0,0.0,38.15
HK.01113,2020-09-30 09:35:00,38.15,38.1,38.15,38.1,0.0,0.0,25500,972625.0,-0.13106159895149977,38.15
HK.01113,2020-09-30 09:36:00,38.1,38.2,38.2,38.05,0.0,0.0,36000,1372400.0,0.2624671916010536,38.1
HK.01113,2020-09-30 09:37:00,38.2,38.2,38.2,38.2,0.0,0.0,12000,458400.0,0.0,38.2
HK.01113,2020-09-30 09:38:00,38.2,38.2,38.2,38.15,0.0,0.0,2000,76375.0,0.0,38.2
HK.01113,2020-09-30 09:39:00,38.15,38.2,38.2,38.15,0.0,0.0,1500,57250.0,0.0,38.2
HK.01113,2020-09-30 09:40:00,38.2,38.1,38.2,38.1,0.0,0.0,4000,152600.0,-0.2617801047120456,38.2
HK.01113,2020-09-30 09:41:00,38.1,38.25,38.25,38.1,0.0,0.0,50500,1929425.0,0.39370078740157105,38.1
HK.01113,2020-09-30 09:42:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-09-30 09:43:00,38.2,38.2,38.2,38.2,0.0,0.0,7000,267400.0,-0.13071895424835858,38.25
HK.01113,2020-09-30 09:44:00,38.15,38.15,38.15,38.15,0.0,0.0,4000,152600.0,-0.1308900523560321,38.2
HK.01113,2020-09-30 09:45:00,38.15,38.15,38.15,38.15,0.0,0.0,11000,419650.0,0.0,38.15
HK.01113,2020-09-30 09:46:00,38.15,38.2,38.2,38.15,0.0,0.0,3500,133675.0,0.1310615989515184,38.15
HK.01113,2020-09-30 09:47:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,-0.1308900523560321,38.2
HK.01113,2020-09-30 09:48:00,38.15,38.15,38.15,38.15,0.0,0.0,30500,1163575.0,0.0,38.15
HK.01113,2020-09-30 09:49:00,38.1,38.15,38.15,38.1,0.0,0.0,4500,171575.0,0.0,38.15
HK.01113,2020-09-30 09:50:00,38.15,38.15,38.15,38.15,0.0,0.0,8000,305200.0,0.0,38.15
HK.01113,2020-09-30 09:51:00,38.1,38.1,38.1,38.1,0.0,0.0,18000,685800.0,-0.13106159895149977,38.15
HK.01113,2020-09-30 09:52:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-09-30 09:53:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01113,2020-09-30 09:54:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01113,2020-09-30 09:55:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-09-30 09:56:00,38.1,38.1,38.1,38.1,0.0,0.0,4500,171450.0,0.0,38.1
HK.01113,2020-09-30 09:57:00,38.1,38.15,38.15,38.1,0.0,0.0,51000,1944625.0,0.13123359580051747,38.1
HK.01113,2020-09-30 09:58:00,38.15,38.15,38.15,38.15,0.0,0.0,8000,305200.0,0.0,38.15
HK.01113,2020-09-30 09:59:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-30 10:00:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-30 10:01:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01113,2020-09-30 10:02:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01113,2020-09-30 10:03:00,38.2,38.15,38.2,38.15,0.0,0.0,1500,57275.0,0.0,38.15
HK.01113,2020-09-30 10:04:00,38.2,38.15,38.2,38.15,0.0,0.0,3000,114575.0,0.0,38.15
HK.01113,2020-09-30 10:05:00,38.15,38.2,38.2,38.15,0.0,0.0,1500,57275.0,0.1310615989515184,38.15
HK.01113,2020-09-30 10:06:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01113,2020-09-30 10:07:00,38.2,38.15,38.2,38.15,0.0,0.0,1500,57250.0,0.0,38.15
HK.01113,2020-09-30 10:08:00,38.15,38.2,38.2,38.15,0.0,0.0,41500,1585225.0,0.1310615989515184,38.15
HK.01113,2020-09-30 10:09:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-30 10:10:00,38.25,38.25,38.25,38.25,0.0,0.0,29500,1128375.0,0.1308900523560135,38.2
HK.01113,2020-09-30 10:11:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01113,2020-09-30 10:12:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01113,2020-09-30 10:13:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01113,2020-09-30 10:14:00,38.3,38.25,38.3,38.25,0.0,0.0,9000,344500.0,0.0,38.25
HK.01113,2020-09-30 10:15:00,38.25,38.3,38.3,38.25,0.0,0.0,26500,1014850.0,0.13071895424835858,38.25
HK.01113,2020-09-30 10:16:00,38.3,38.25,38.3,38.25,0.0,0.0,27000,1034000.0,-0.13054830287205524,38.3
HK.01113,2020-09-30 10:17:00,38.3,38.35,38.4,38.3,0.0,0.0,74500,2857225.0,0.26143790849673576,38.25
HK.01113,2020-09-30 10:18:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-30 10:19:00,38.4,38.35,38.4,38.35,0.0,0.0,6500,249575.0,0.0,38.35
HK.01113,2020-09-30 10:20:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-30 10:21:00,38.4,38.35,38.4,38.35,0.0,0.0,1000,38375.0,0.0,38.35
HK.01113,2020-09-30 10:22:00,38.35,38.35,38.4,38.35,0.0,0.0,21500,825425.0,0.0,38.35
HK.01113,2020-09-30 10:23:00,38.4,38.35,38.4,38.35,0.0,0.0,13000,499150.0,0.0,38.35
HK.01113,2020-09-30 10:24:00,38.35,38.35,38.4,38.35,0.0,0.0,11500,441525.0,0.0,38.35
HK.01113,2020-09-30 10:25:00,38.4,38.4,38.4,38.4,0.0,0.0,8500,326400.0,0.130378096479784,38.35
HK.01113,2020-09-30 10:26:00,38.4,38.4,38.4,38.4,0.0,0.0,8000,307200.0,0.0,38.4
HK.01113,2020-09-30 10:27:00,38.4,38.4,38.4,38.4,0.0,0.0,15000,576000.0,0.0,38.4
HK.01113,2020-09-30 10:28:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-30 10:29:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-09-30 10:30:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-30 10:31:00,38.4,38.4,38.45,38.4,0.0,0.0,6000,230425.0,-0.13003901170352214,38.45
HK.01113,2020-09-30 10:32:00,38.4,38.4,38.4,38.4,0.0,0.0,29500,1132800.0,0.0,38.4
HK.01113,2020-09-30 10:33:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57650.0,0.0,38.4
HK.01113,2020-09-30 10:34:00,38.4,38.4,38.4,38.4,0.0,0.0,15000,576000.0,0.0,38.4
HK.01113,2020-09-30 10:35:00,38.4,38.4,38.4,38.4,0.0,0.0,3500,134400.0,0.0,38.4
HK.01113,2020-09-30 10:36:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-30 10:37:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-30 10:38:00,38.4,38.45,38.45,38.4,0.0,0.0,58500,2247875.0,0.13020833333334444,38.4
HK.01113,2020-09-30 10:39:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-30 10:40:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-30 10:41:00,38.45,38.4,38.45,38.4,0.0,0.0,29500,1134025.0,-0.13003901170352214,38.45
HK.01113,2020-09-30 10:42:00,38.4,38.35,38.4,38.35,0.0,0.0,18000,691125.0,-0.13020833333332593,38.4
HK.01113,2020-09-30 10:43:00,38.4,38.4,38.4,38.4,0.0,0.0,22500,864000.0,0.130378096479784,38.35
HK.01113,2020-09-30 10:44:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-30 10:45:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-30 10:46:00,38.4,38.4,38.4,38.35,0.0,0.0,19000,729575.0,0.0,38.4
HK.01113,2020-09-30 10:47:00,38.4,38.4,38.4,38.4,0.0,0.0,6500,249600.0,0.0,38.4
HK.01113,2020-09-30 10:48:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,-0.13020833333332593,38.4
HK.01113,2020-09-30 10:49:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-09-30 10:50:00,38.35,38.3,38.35,38.3,0.0,0.0,3500,134200.0,-0.1303780964798025,38.35
HK.01113,2020-09-30 10:51:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-30 10:52:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-30 10:53:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-09-30 10:54:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01113,2020-09-30 10:55:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-09-30 10:56:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-30 10:57:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-09-30 10:58:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-09-30 10:59:00,38.3,38.35,38.35,38.3,0.0,0.0,4000,153350.0,0.1305483028720738,38.3
HK.01113,2020-09-30 11:00:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-30 11:01:00,38.3,38.3,38.35,38.3,0.0,0.0,4000,153275.0,-0.1303780964798025,38.35
HK.01113,2020-09-30 11:02:00,38.3,38.3,38.3,38.25,0.0,0.0,10500,402125.0,0.0,38.3
HK.01113,2020-09-30 11:03:00,38.3,38.3,38.3,38.3,0.0,0.0,14500,555350.0,0.0,38.3
HK.01113,2020-09-30 11:04:00,38.25,38.3,38.35,38.25,0.0,0.0,5500,210675.0,0.0,38.3
HK.01113,2020-09-30 11:05:00,38.3,38.4,38.4,38.3,0.0,0.0,47000,1802775.0,0.2610966057441291,38.3
HK.01113,2020-09-30 11:06:00,38.35,38.3,38.35,38.3,0.0,0.0,16500,632750.0,-0.2604166666666704,38.4
HK.01113,2020-09-30 11:07:00,38.35,38.35,38.35,38.35,0.0,0.0,10500,402675.0,0.1305483028720738,38.3
HK.01113,2020-09-30 11:08:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-09-30 11:09:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-30 11:10:00,38.35,38.4,38.4,38.35,0.0,0.0,38500,1476725.0,0.130378096479784,38.35
HK.01113,2020-09-30 11:11:00,38.35,38.4,38.4,38.35,0.0,0.0,28500,1093200.0,0.0,38.4
HK.01113,2020-09-30 11:12:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,-0.13020833333332593,38.4
HK.01113,2020-09-30 11:13:00,38.35,38.2,38.35,38.15,0.0,0.0,96500,3692550.0,-0.3911342894393705,38.35
HK.01113,2020-09-30 11:14:00,38.3,38.25,38.3,38.2,0.0,0.0,9000,344500.0,0.1308900523560135,38.2
HK.01113,2020-09-30 11:15:00,38.2,38.3,38.3,38.2,0.0,0.0,24000,917300.0,0.13071895424835858,38.25
HK.01113,2020-09-30 11:16:00,38.25,38.3,38.3,38.2,0.0,0.0,12000,459125.0,0.0,38.3
