code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-17 09:30:00,45.78,45.78,45.78,45.78,0.0,0.0,124000,5914800.0,1.2160070749502638,45.23
HK.01113,2020-04-17 09:31:00,45.88,46.03,46.08,45.83,0.0,0.0,181000,8665725.0,0.54608999563128,45.78
HK.01113,2020-04-17 09:32:00,46.13,46.23,46.23,45.88,0.0,0.0,88500,4251400.0,0.43449923962632137,46.03
HK.01113,2020-04-17 09:33:00,46.28,46.18,46.28,46.13,0.0,0.0,46500,2237050.0,-0.10815487778498196,46.23
HK.01113,2020-04-17 09:34:00,46.18,46.13,46.18,46.13,0.0,0.0,19000,913400.0,-0.10827197921177384,46.18
HK.01113,2020-04-17 09:35:00,46.13,46.08,46.18,46.08,0.0,0.0,82500,3963375.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 09:36:00,46.08,46.13,46.18,46.08,0.0,0.0,16000,768600.0,0.1085069444444537,46.08
HK.01113,2020-04-17 09:37:00,46.08,46.18,46.18,46.08,0.0,0.0,28500,1370550.0,0.10838933448948007,46.13
HK.01113,2020-04-17 09:38:00,46.18,46.08,46.23,46.08,0.0,0.0,16000,769350.0,-0.21654395842356308,46.18
HK.01113,2020-04-17 09:39:00,46.18,46.13,46.18,46.08,0.0,0.0,60500,2905825.0,0.1085069444444537,46.08
HK.01113,2020-04-17 09:40:00,46.13,46.08,46.13,46.08,0.0,0.0,14500,696175.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 09:41:00,46.08,45.88,46.13,45.88,0.0,0.0,52500,2517925.0,-0.4340277777777685,46.08
HK.01113,2020-04-17 09:42:00,45.88,45.88,46.03,45.88,0.0,0.0,103000,4930725.0,0.0,45.88
HK.01113,2020-04-17 09:43:00,45.93,45.98,46.03,45.93,0.0,0.0,23500,1125800.0,0.2179598953792378,45.88
HK.01113,2020-04-17 09:44:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,0.10874293170944818,45.98
HK.01113,2020-04-17 09:45:00,46.03,46.03,46.03,45.98,0.0,0.0,3000,143825.0,0.0,46.03
HK.01113,2020-04-17 09:46:00,45.98,45.98,46.03,45.98,0.0,0.0,8500,407275.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 09:47:00,46.03,46.03,46.08,46.03,0.0,0.0,54500,2613800.0,0.10874293170944818,45.98
HK.01113,2020-04-17 09:48:00,46.08,46.13,46.13,46.03,0.0,0.0,137500,6600750.0,0.21724961981316843,46.03
HK.01113,2020-04-17 09:49:00,46.08,46.18,46.23,46.08,0.0,0.0,114000,5481400.0,0.10838933448948007,46.13
HK.01113,2020-04-17 09:50:00,46.23,46.28,46.28,46.18,0.0,0.0,38000,1830125.0,0.21654395842356308,46.18
HK.01113,2020-04-17 09:51:00,46.23,46.18,46.28,46.18,0.0,0.0,101500,4889675.0,-0.21607605877269104,46.28
HK.01113,2020-04-17 09:52:00,46.18,46.18,46.23,46.18,0.0,0.0,5000,240525.0,0.0,46.18
HK.01113,2020-04-17 09:53:00,46.18,46.13,46.23,46.08,0.0,0.0,52000,2501200.0,-0.10827197921177384,46.18
HK.01113,2020-04-17 09:54:00,46.08,46.13,46.18,46.08,0.0,0.0,25500,1225375.0,0.0,46.13
HK.01113,2020-04-17 09:55:00,46.13,46.08,46.13,46.08,0.0,0.0,25500,1224025.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 09:56:00,46.03,46.08,46.08,46.03,0.0,0.0,8500,407875.0,0.0,46.08
HK.01113,2020-04-17 09:57:00,46.08,46.08,46.13,46.03,0.0,0.0,34500,1655900.0,0.0,46.08
HK.01113,2020-04-17 09:58:00,46.08,46.08,46.08,46.03,0.0,0.0,57000,2735600.0,0.0,46.08
HK.01113,2020-04-17 09:59:00,46.13,46.08,46.13,46.08,0.0,0.0,5500,264075.0,0.0,46.08
HK.01113,2020-04-17 10:00:00,46.08,46.08,46.13,46.08,0.0,0.0,10000,480100.0,0.0,46.08
HK.01113,2020-04-17 10:01:00,46.08,46.08,46.08,46.08,0.0,0.0,6000,288000.0,0.0,46.08
HK.01113,2020-04-17 10:02:00,46.08,46.08,46.13,46.08,0.0,0.0,3000,144025.0,0.0,46.08
HK.01113,2020-04-17 10:03:00,46.08,46.08,46.13,46.08,0.0,0.0,8000,384025.0,0.0,46.08
HK.01113,2020-04-17 10:04:00,46.08,46.08,46.13,46.08,0.0,0.0,37000,1776100.0,0.0,46.08
HK.01113,2020-04-17 10:05:00,46.08,46.08,46.13,46.08,0.0,0.0,37500,1800075.0,0.0,46.08
HK.01113,2020-04-17 10:06:00,46.08,46.13,46.13,46.08,0.0,0.0,40000,1921650.0,0.1085069444444537,46.08
HK.01113,2020-04-17 10:07:00,46.18,46.08,46.18,46.08,0.0,0.0,11000,528550.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 10:08:00,46.08,46.03,46.08,46.03,0.0,0.0,28500,1367650.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 10:09:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-04-17 10:10:00,45.98,45.93,45.98,45.93,0.0,0.0,36000,1723925.0,-0.21724961981316843,46.03
HK.01113,2020-04-17 10:11:00,45.93,45.88,45.93,45.88,0.0,0.0,7500,358775.0,-0.10886131069017453,45.93
HK.01113,2020-04-17 10:12:00,45.88,45.93,45.93,45.88,0.0,0.0,4000,191375.0,0.1089799476896189,45.88
HK.01113,2020-04-17 10:13:00,45.98,45.93,45.98,45.93,0.0,0.0,1500,71825.0,0.0,45.93
HK.01113,2020-04-17 10:14:00,45.98,45.98,45.98,45.93,0.0,0.0,22000,1053225.0,0.10886131069017453,45.93
HK.01113,2020-04-17 10:15:00,46.03,46.03,46.03,46.03,0.0,0.0,3500,167825.0,0.10874293170944818,45.98
HK.01113,2020-04-17 10:16:00,45.88,45.93,46.03,45.88,0.0,0.0,11500,551225.0,-0.21724961981316843,46.03
HK.01113,2020-04-17 10:17:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-17 10:18:00,45.98,45.93,45.98,45.93,0.0,0.0,21500,1028825.0,0.0,45.93
HK.01113,2020-04-17 10:19:00,45.93,45.98,45.98,45.88,0.0,0.0,20000,957625.0,0.10886131069017453,45.93
HK.01113,2020-04-17 10:20:00,46.03,45.98,46.03,45.98,0.0,0.0,2500,119800.0,0.0,45.98
