code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-24 10:10:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0,61.53
HK.01113,2019-04-24 10:11:00,61.58,61.58,61.58,61.53,0.0,0.0,14500,948975.0,0.08126117341133944,61.53
HK.01113,2019-04-24 10:12:00,61.58,61.63,61.63,61.58,0.0,0.0,18000,1178350.0,0.08119519324456685,61.58
HK.01113,2019-04-24 10:13:00,61.63,61.63,61.68,61.58,0.0,0.0,14500,949700.0,0.0,61.63
HK.01113,2019-04-24 10:14:00,61.68,61.73,61.78,61.63,0.0,0.0,18500,1213275.0,0.1622586402725853,61.63
HK.01113,2019-04-24 10:15:00,61.73,61.68,61.73,61.68,0.0,0.0,1500,98375.0,-0.08099789405474997,61.73
HK.01113,2019-04-24 10:16:00,61.73,61.58,61.73,61.58,0.0,0.0,15000,983125.0,-0.1621271076524018,61.68
HK.01113,2019-04-24 10:17:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-04-24 10:18:00,61.58,61.38,61.63,61.38,0.0,0.0,99500,6508975.0,-0.32478077297823277,61.58
HK.01113,2019-04-24 10:19:00,61.48,61.43,61.53,61.43,0.0,0.0,77000,5030250.0,0.08145975887910908,61.38
HK.01113,2019-04-24 10:20:00,61.43,61.43,61.43,61.38,0.0,0.0,3500,228525.0,0.0,61.43
HK.01113,2019-04-24 10:21:00,61.43,61.48,61.48,61.38,0.0,0.0,6000,391875.0,0.0813934559661357,61.43
HK.01113,2019-04-24 10:22:00,61.48,61.43,61.53,61.43,0.0,0.0,32500,2123900.0,-0.08132726089784834,61.48
HK.01113,2019-04-24 10:23:00,61.53,61.48,61.53,61.43,0.0,0.0,5500,359600.0,0.0813934559661357,61.43
HK.01113,2019-04-24 10:24:00,61.48,61.48,61.53,61.48,0.0,0.0,11500,751550.0,0.0,61.48
HK.01113,2019-04-24 10:25:00,61.48,61.48,61.53,61.48,0.0,0.0,15500,1012950.0,0.0,61.48
HK.01113,2019-04-24 10:26:00,61.53,61.48,61.58,61.48,0.0,0.0,21500,1406075.0,0.0,61.48
HK.01113,2019-04-24 10:27:00,61.48,61.48,61.48,61.43,0.0,0.0,13500,882100.0,0.0,61.48
HK.01113,2019-04-24 10:28:00,61.48,61.48,61.48,61.43,0.0,0.0,11000,718800.0,0.0,61.48
HK.01113,2019-04-24 10:29:00,61.53,61.58,61.68,61.53,0.0,0.0,52500,3435875.0,0.16265452179570825,61.48
HK.01113,2019-04-24 10:30:00,61.53,61.53,61.53,61.53,0.0,0.0,10500,686700.0,-0.0811951932445553,61.58
HK.01113,2019-04-24 10:31:00,61.48,61.48,61.48,61.48,0.0,0.0,4000,261400.0,-0.08126117341135099,61.53
HK.01113,2019-04-24 10:32:00,61.48,61.53,61.53,61.48,0.0,0.0,9500,621050.0,0.0813272608978599,61.48
HK.01113,2019-04-24 10:33:00,61.53,61.53,61.53,61.53,0.0,0.0,4000,261600.0,0.0,61.53
HK.01113,2019-04-24 10:34:00,61.58,61.58,61.58,61.58,0.0,0.0,4000,261800.0,0.08126117341133944,61.53
HK.01113,2019-04-24 10:35:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-04-24 10:36:00,61.58,61.63,61.63,61.58,0.0,0.0,21500,1407200.0,0.08119519324456685,61.58
HK.01113,2019-04-24 10:37:00,61.58,61.58,61.58,61.58,0.0,0.0,3500,229075.0,-0.08112932013630417,61.63
HK.01113,2019-04-24 10:38:00,61.58,61.58,61.63,61.58,0.0,0.0,13500,883600.0,0.0,61.58
HK.01113,2019-04-24 10:39:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-04-24 10:40:00,61.63,61.63,61.63,61.63,0.0,0.0,5000,327500.0,0.08119519324456685,61.58
HK.01113,2019-04-24 10:41:00,61.63,61.63,61.63,61.58,0.0,0.0,5000,327475.0,0.0,61.63
HK.01113,2019-04-24 10:42:00,61.63,61.58,61.68,61.58,0.0,0.0,45000,2947475.0,-0.08112932013630417,61.63
HK.01113,2019-04-24 10:43:00,61.63,61.63,61.63,61.63,0.0,0.0,8000,524000.0,0.08119519324456685,61.58
HK.01113,2019-04-24 10:44:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-24 10:45:00,61.63,61.63,61.63,61.63,0.0,0.0,10500,687750.0,0.0,61.63
HK.01113,2019-04-24 10:46:00,61.63,61.63,61.63,61.63,0.0,0.0,11500,753250.0,0.0,61.63
HK.01113,2019-04-24 10:47:00,61.63,61.63,61.68,61.63,0.0,0.0,48500,3176825.0,0.0,61.63
HK.01113,2019-04-24 10:48:00,61.63,61.63,61.68,61.63,0.0,0.0,12500,818800.0,0.0,61.63
HK.01113,2019-04-24 10:49:00,61.63,61.63,61.63,61.58,0.0,0.0,4000,261950.0,0.0,61.63
HK.01113,2019-04-24 10:50:00,61.63,61.63,61.63,61.58,0.0,0.0,8500,556725.0,0.0,61.63
HK.01113,2019-04-24 10:51:00,61.63,61.63,61.63,61.58,0.0,0.0,12000,785900.0,0.0,61.63
HK.01113,2019-04-24 10:52:00,61.63,61.63,61.68,61.58,0.0,0.0,18000,1179050.0,0.0,61.63
HK.01113,2019-04-24 10:53:00,61.68,61.58,61.68,61.58,0.0,0.0,37500,2456525.0,-0.08112932013630417,61.63
HK.01113,2019-04-24 10:54:00,61.63,61.68,61.68,61.63,0.0,0.0,19500,1277350.0,0.16239038648912216,61.58
HK.01113,2019-04-24 10:55:00,61.63,61.63,61.63,61.58,0.0,0.0,7500,491000.0,-0.08106355382619514,61.68
HK.01113,2019-04-24 10:56:00,61.58,61.48,61.63,61.48,0.0,0.0,46000,3010300.0,-0.243387960408901,61.63
HK.01113,2019-04-24 10:57:00,61.43,61.38,61.43,61.38,0.0,0.0,10000,652875.0,-0.16265452179569667,61.48
HK.01113,2019-04-24 10:58:00,61.43,61.48,61.53,61.43,0.0,0.0,35500,2318425.0,0.16291951775821817,61.38
HK.01113,2019-04-24 10:59:00,61.48,61.48,61.48,61.43,0.0,0.0,4500,294050.0,0.0,61.48
HK.01113,2019-04-24 11:00:00,61.48,61.48,61.48,61.48,0.0,0.0,5000,326750.0,0.0,61.48
HK.01113,2019-04-24 11:01:00,61.43,61.48,61.48,61.43,0.0,0.0,4000,261350.0,0.0,61.48
HK.01113,2019-04-24 11:02:00,61.48,61.48,61.48,61.48,0.0,0.0,4500,294075.0,0.0,61.48
HK.01113,2019-04-24 11:03:00,61.43,61.48,61.48,61.43,0.0,0.0,3500,228700.0,0.0,61.48
HK.01113,2019-04-24 11:04:00,61.43,61.48,61.48,61.43,0.0,0.0,5500,359400.0,0.0,61.48
HK.01113,2019-04-24 11:05:00,61.43,61.38,61.43,61.33,0.0,0.0,63000,4111800.0,-0.16265452179569667,61.48
HK.01113,2019-04-24 11:06:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,-0.08145975887912066,61.38
HK.01113,2019-04-24 11:07:00,61.38,61.33,61.38,61.33,0.0,0.0,1000,65225.0,0.0,61.33
HK.01113,2019-04-24 11:08:00,61.33,61.33,61.38,61.33,0.0,0.0,2500,163050.0,0.0,61.33
HK.01113,2019-04-24 11:09:00,61.33,61.18,61.38,61.18,0.0,0.0,126000,8209975.0,-0.24457850970161188,61.33
HK.01113,2019-04-24 11:10:00,61.18,61.13,61.18,61.13,0.0,0.0,17500,1138325.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 11:11:00,61.13,61.13,61.13,61.13,0.0,0.0,2500,162500.0,0.0,61.13
HK.01113,2019-04-24 11:12:00,61.13,61.13,61.13,61.13,0.0,0.0,6000,390000.0,0.0,61.13
HK.01113,2019-04-24 11:13:00,61.13,61.13,61.13,61.13,0.0,0.0,2500,162500.0,0.0,61.13
HK.01113,2019-04-24 11:14:00,61.13,61.13,61.18,61.13,0.0,0.0,8500,552800.0,0.0,61.13
HK.01113,2019-04-24 11:15:00,61.13,61.18,61.28,61.13,0.0,0.0,47500,3090025.0,0.08179290037624269,61.13
HK.01113,2019-04-24 11:16:00,61.18,61.18,61.18,61.18,0.0,0.0,13500,878175.0,0.0,61.18
HK.01113,2019-04-24 11:17:00,61.18,61.18,61.18,61.18,0.0,0.0,6500,422825.0,0.0,61.18
HK.01113,2019-04-24 11:18:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-04-24 11:19:00,61.18,61.18,61.18,61.18,0.0,0.0,6500,422825.0,0.0,61.18
HK.01113,2019-04-24 11:20:00,61.18,61.13,61.23,61.13,0.0,0.0,9000,585450.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 11:21:00,61.13,61.18,61.18,61.13,0.0,0.0,3000,195125.0,0.08179290037624269,61.13
HK.01113,2019-04-24 11:22:00,61.18,61.18,61.18,61.13,0.0,0.0,10500,682975.0,0.0,61.18
HK.01113,2019-04-24 11:23:00,61.18,61.18,61.23,61.18,0.0,0.0,14000,910775.0,0.0,61.18
HK.01113,2019-04-24 11:24:00,61.18,61.18,61.18,61.18,0.0,0.0,3500,227675.0,0.0,61.18
HK.01113,2019-04-24 11:25:00,61.18,61.13,61.18,61.13,0.0,0.0,2500,162575.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 11:26:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.08179290037624269,61.13
HK.01113,2019-04-24 11:27:00,61.13,61.13,61.18,61.13,0.0,0.0,2000,130050.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 11:28:00,61.18,61.18,61.18,61.18,0.0,0.0,9500,617975.0,0.08179290037624269,61.13
HK.01113,2019-04-24 11:29:00,61.18,61.18,61.23,61.13,0.0,0.0,28000,1821450.0,0.0,61.18
HK.01113,2019-04-24 11:30:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-04-24 11:31:00,61.18,61.18,61.18,61.18,0.0,0.0,2000,130100.0,0.0,61.18
HK.01113,2019-04-24 11:32:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-04-24 11:33:00,61.18,61.18,61.18,61.13,0.0,0.0,8000,520325.0,0.0,61.18
HK.01113,2019-04-24 11:34:00,61.13,61.13,61.18,61.13,0.0,0.0,2500,162550.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 11:35:00,61.18,61.13,61.18,61.13,0.0,0.0,8500,552550.0,0.0,61.13
HK.01113,2019-04-24 11:36:00,61.18,61.13,61.18,61.13,0.0,0.0,1500,97525.0,0.0,61.13
HK.01113,2019-04-24 11:37:00,61.13,61.13,61.13,61.13,0.0,0.0,1500,97500.0,0.0,61.13
HK.01113,2019-04-24 11:38:00,61.18,61.13,61.18,61.13,0.0,0.0,1000,65025.0,0.0,61.13
HK.01113,2019-04-24 11:39:00,61.18,61.18,61.18,61.13,0.0,0.0,18500,1203000.0,0.08179290037624269,61.13
HK.01113,2019-04-24 11:40:00,61.13,61.13,61.18,61.13,0.0,0.0,3000,195100.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 11:41:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,0.0,61.13
HK.01113,2019-04-24 11:42:00,61.18,61.18,61.18,61.13,0.0,0.0,4500,292675.0,0.08179290037624269,61.13
HK.01113,2019-04-24 11:43:00,61.13,61.13,61.13,61.13,0.0,0.0,2500,162500.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 11:44:00,61.13,61.18,61.18,61.13,0.0,0.0,2000,130025.0,0.08179290037624269,61.13
HK.01113,2019-04-24 11:45:00,61.13,61.13,61.18,61.13,0.0,0.0,10500,682600.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 11:46:00,61.18,61.13,61.18,61.13,0.0,0.0,1500,97525.0,0.0,61.13
HK.01113,2019-04-24 11:47:00,61.13,61.23,61.23,61.13,0.0,0.0,50500,3284875.0,0.16358580075248538,61.13
HK.01113,2019-04-24 11:48:00,61.23,61.18,61.23,61.18,0.0,0.0,1000,65075.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 11:49:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,0.08172605426609539,61.18
HK.01113,2019-04-24 11:50:00,61.18,61.18,61.23,61.18,0.0,0.0,21000,1366075.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 11:51:00,61.13,61.23,61.23,61.13,0.0,0.0,17500,1138300.0,0.08172605426609539,61.18
HK.01113,2019-04-24 11:52:00,61.18,61.13,61.23,61.13,0.0,0.0,11000,715775.0,-0.163318634656205,61.23
HK.01113,2019-04-24 11:53:00,61.13,61.23,61.23,61.13,0.0,0.0,44000,2861325.0,0.16358580075248538,61.13
HK.01113,2019-04-24 11:54:00,61.13,61.23,61.23,61.13,0.0,0.0,3000,195100.0,0.0,61.23
HK.01113,2019-04-24 11:55:00,61.13,61.23,61.23,61.13,0.0,0.0,1000,65050.0,0.0,61.23
HK.01113,2019-04-24 11:56:00,61.18,61.13,61.18,61.13,0.0,0.0,500,32500.0,-0.163318634656205,61.23
HK.01113,2019-04-24 11:57:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.08179290037624269,61.13
HK.01113,2019-04-24 11:58:00,61.13,61.18,61.18,61.13,0.0,0.0,3000,195050.0,0.0,61.18
HK.01113,2019-04-24 11:59:00,61.13,61.08,61.13,61.08,0.0,0.0,69500,4517450.0,-0.16345210853220238,61.18
HK.01113,2019-04-24 12:00:00,61.08,61.08,61.13,61.08,0.0,0.0,2500,162425.0,0.0,61.08
HK.01113,2019-04-24 13:01:00,61.13,61.13,61.13,61.08,0.0,0.0,60000,3899875.0,0.08185985592666055,61.08
HK.01113,2019-04-24 13:02:00,61.18,61.18,61.18,61.18,0.0,0.0,20500,1333525.0,0.08179290037624269,61.13
HK.01113,2019-04-24 13:03:00,61.18,61.18,61.23,61.18,0.0,0.0,3000,195200.0,0.0,61.18
HK.01113,2019-04-24 13:04:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-04-24 13:05:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-04-24 13:06:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-04-24 13:07:00,61.13,61.18,61.18,61.13,0.0,0.0,8500,552875.0,0.0,61.18
HK.01113,2019-04-24 13:08:00,61.18,61.18,61.18,61.18,0.0,0.0,18500,1203425.0,0.0,61.18
HK.01113,2019-04-24 13:09:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-04-24 13:10:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-04-24 13:11:00,61.18,61.13,61.18,61.13,0.0,0.0,1000,65025.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 13:12:00,61.13,61.13,61.13,61.13,0.0,0.0,19000,1235000.0,0.0,61.13
HK.01113,2019-04-24 13:13:00,61.08,61.13,61.13,61.08,0.0,0.0,1500,97450.0,0.0,61.13
HK.01113,2019-04-24 13:14:00,61.13,61.13,61.13,61.08,0.0,0.0,7500,487275.0,0.0,61.13
HK.01113,2019-04-24 13:15:00,61.08,61.08,61.13,61.08,0.0,0.0,14000,909900.0,-0.08179290037625431,61.13
HK.01113,2019-04-24 13:16:00,61.13,61.13,61.13,61.13,0.0,0.0,4000,260000.0,0.08185985592666055,61.08
HK.01113,2019-04-24 13:17:00,61.13,61.13,61.13,61.08,0.0,0.0,5500,357475.0,0.0,61.13
HK.01113,2019-04-24 13:18:00,61.13,61.13,61.13,61.13,0.0,0.0,13000,845000.0,0.0,61.13
HK.01113,2019-04-24 13:19:00,61.13,61.18,61.18,61.13,0.0,0.0,5000,325100.0,0.08179290037624269,61.13
HK.01113,2019-04-24 13:20:00,61.18,61.13,61.23,61.13,0.0,0.0,21500,1398600.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 13:21:00,61.13,61.18,61.18,61.13,0.0,0.0,1000,65025.0,0.08179290037624269,61.13
HK.01113,2019-04-24 13:22:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-04-24 13:23:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-04-24 13:24:00,61.18,61.18,61.18,61.18,0.0,0.0,3500,227675.0,0.0,61.18
HK.01113,2019-04-24 13:25:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-04-24 13:26:00,61.18,61.33,61.33,61.18,0.0,0.0,36000,2342700.0,0.24517816279829777,61.18
HK.01113,2019-04-24 13:27:00,61.28,61.28,61.28,61.28,0.0,0.0,4000,260600.0,-0.08152616990053344,61.33
HK.01113,2019-04-24 13:28:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-04-24 13:29:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-04-24 13:30:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-04-24 13:31:00,61.23,61.23,61.28,61.23,0.0,0.0,17500,1139300.0,-0.08159268929504612,61.28
HK.01113,2019-04-24 13:32:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 13:33:00,61.18,61.23,61.23,61.18,0.0,0.0,4000,260375.0,0.08172605426609539,61.18
HK.01113,2019-04-24 13:34:00,61.23,61.18,61.23,61.18,0.0,0.0,2000,130175.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 13:35:00,61.18,61.23,61.23,61.18,0.0,0.0,1000,65075.0,0.08172605426609539,61.18
HK.01113,2019-04-24 13:36:00,61.18,61.18,61.18,61.18,0.0,0.0,20000,1301000.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 13:37:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162525.0,0.0,61.18
HK.01113,2019-04-24 13:38:00,61.18,61.13,61.18,61.13,0.0,0.0,3000,195050.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 13:39:00,61.18,61.13,61.18,61.13,0.0,0.0,2000,130050.0,0.0,61.13
HK.01113,2019-04-24 13:40:00,61.18,61.13,61.18,61.13,0.0,0.0,14000,910675.0,0.0,61.13
HK.01113,2019-04-24 13:41:00,61.13,61.23,61.23,61.13,0.0,0.0,61500,4000475.0,0.16358580075248538,61.13
HK.01113,2019-04-24 13:42:00,61.18,61.18,61.18,61.18,0.0,0.0,8500,552925.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 13:43:00,61.18,61.18,61.18,61.18,0.0,0.0,2000,130100.0,0.0,61.18
HK.01113,2019-04-24 13:44:00,61.18,61.33,61.33,61.18,0.0,0.0,26500,1725800.0,0.24517816279829777,61.18
HK.01113,2019-04-24 13:45:00,61.28,61.33,61.38,61.28,0.0,0.0,1500,97800.0,0.0,61.33
HK.01113,2019-04-24 13:46:00,61.28,61.38,61.38,61.28,0.0,0.0,1000,65200.0,0.08152616990054502,61.33
HK.01113,2019-04-24 13:47:00,61.33,61.28,61.33,61.28,0.0,0.0,7500,488925.0,-0.16291951775822974,61.38
HK.01113,2019-04-24 13:48:00,61.28,61.33,61.33,61.28,0.0,0.0,1000,65175.0,0.08159268929503452,61.28
HK.01113,2019-04-24 13:49:00,61.28,61.33,61.33,61.28,0.0,0.0,1000,65175.0,0.0,61.33
HK.01113,2019-04-24 13:50:00,61.28,61.28,61.33,61.28,0.0,0.0,4500,293225.0,-0.08152616990053344,61.33
HK.01113,2019-04-24 13:51:00,61.28,61.23,61.28,61.23,0.0,0.0,32500,2116650.0,-0.08159268929504612,61.28
HK.01113,2019-04-24 13:52:00,61.23,61.28,61.28,61.23,0.0,0.0,1000,65125.0,0.0816593173281141,61.23
HK.01113,2019-04-24 13:53:00,61.23,61.18,61.28,61.18,0.0,0.0,15000,976725.0,-0.16318537859008064,61.28
HK.01113,2019-04-24 13:54:00,61.23,61.18,61.23,61.18,0.0,0.0,2500,162675.0,0.0,61.18
HK.01113,2019-04-24 13:55:00,61.18,61.18,61.23,61.18,0.0,0.0,5500,357850.0,0.0,61.18
HK.01113,2019-04-24 13:56:00,61.18,61.23,61.23,61.18,0.0,0.0,8000,520575.0,0.08172605426609539,61.18
HK.01113,2019-04-24 13:57:00,61.23,61.18,61.23,61.18,0.0,0.0,5500,357850.0,-0.0816593173281025,61.23
HK.01113,2019-04-24 13:58:00,61.18,61.13,61.18,61.13,0.0,0.0,9500,617925.0,-0.08172605426609539,61.18
HK.01113,2019-04-24 13:59:00,61.13,61.13,61.18,61.13,0.0,0.0,6500,422650.0,0.0,61.13
HK.01113,2019-04-24 14:00:00,61.18,61.18,61.18,61.13,0.0,0.0,16500,1073225.0,0.08179290037624269,61.13
HK.01113,2019-04-24 14:01:00,61.18,61.28,61.28,61.18,0.0,0.0,48500,3155475.0,0.16345210853220238,61.18
HK.01113,2019-04-24 14:02:00,61.28,61.28,61.28,61.28,0.0,0.0,4500,293175.0,0.0,61.28
HK.01113,2019-04-24 14:03:00,61.23,61.33,61.33,61.23,0.0,0.0,1500,97700.0,0.08159268929503452,61.28
HK.01113,2019-04-24 14:04:00,61.23,61.33,61.33,61.23,0.0,0.0,1500,97750.0,0.0,61.33
HK.01113,2019-04-24 14:05:00,61.33,61.28,61.33,61.23,0.0,0.0,8500,553825.0,-0.08152616990053344,61.33
HK.01113,2019-04-24 14:06:00,61.33,61.23,61.33,61.23,0.0,0.0,2000,130350.0,-0.08159268929504612,61.28
HK.01113,2019-04-24 14:07:00,61.28,61.33,61.33,61.28,0.0,0.0,2000,130325.0,0.1633186346562166,61.23
HK.01113,2019-04-24 14:08:00,61.33,61.28,61.33,61.28,0.0,0.0,10500,684100.0,-0.08152616990053344,61.33
HK.01113,2019-04-24 14:09:00,61.23,61.33,61.33,61.23,0.0,0.0,22500,1465950.0,0.08159268929503452,61.28
HK.01113,2019-04-24 14:10:00,61.33,61.33,61.33,61.28,0.0,0.0,3000,195575.0,0.0,61.33
HK.01113,2019-04-24 14:11:00,61.33,61.33,61.33,61.33,0.0,0.0,2500,163000.0,0.0,61.33
HK.01113,2019-04-24 14:12:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-04-24 14:13:00,61.28,61.28,61.33,61.28,0.0,0.0,4500,293225.0,-0.08152616990053344,61.33
