code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-19 09:47:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-12-19 09:48:00,51.73,51.73,51.73,51.73,0.0,0.0,7500,402375.0,0.0,51.73
HK.01113,2019-12-19 09:49:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-19 09:50:00,51.73,51.83,51.83,51.73,0.0,0.0,32000,1718175.0,0.19331142470520285,51.73
HK.01113,2019-12-19 09:51:00,51.83,51.83,51.83,51.83,0.0,0.0,10000,537500.0,0.0,51.83
HK.01113,2019-12-19 09:52:00,51.83,51.83,51.83,51.83,0.0,0.0,3000,161250.0,0.0,51.83
HK.01113,2019-12-19 09:53:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-12-19 09:54:00,51.83,51.78,51.83,51.78,0.0,0.0,32000,1719000.0,-0.09646922631679947,51.83
HK.01113,2019-12-19 09:55:00,51.78,51.73,51.78,51.68,0.0,0.0,26500,1421900.0,-0.09656237929703411,51.78
HK.01113,2019-12-19 09:56:00,51.73,51.78,51.78,51.68,0.0,0.0,32000,1716950.0,0.09665571235260828,51.73
HK.01113,2019-12-19 09:57:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-12-19 09:58:00,51.83,51.83,51.88,51.83,0.0,0.0,16500,887275.0,0.09656237929702038,51.78
HK.01113,2019-12-19 09:59:00,51.88,51.93,51.93,51.88,0.0,0.0,9000,484275.0,0.19293845263361262,51.83
HK.01113,2019-12-19 10:00:00,51.93,52.03,52.03,51.93,0.0,0.0,24000,1293275.0,0.19256691700366152,51.93
HK.01113,2019-12-19 10:01:00,51.98,51.98,51.98,51.98,0.0,0.0,5000,269500.0,-0.09609840476648907,52.03
HK.01113,2019-12-19 10:02:00,51.98,51.93,51.98,51.93,0.0,0.0,6000,323150.0,-0.09619084263177599,51.98
HK.01113,2019-12-19 10:03:00,51.98,51.88,51.98,51.88,0.0,0.0,10000,538450.0,-0.09628345850182392,51.93
HK.01113,2019-12-19 10:04:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-12-19 10:05:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-19 10:06:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,-0.0963762528912958,51.88
HK.01113,2019-12-19 10:07:00,51.83,51.78,51.83,51.78,0.0,0.0,4500,241850.0,-0.09646922631679947,51.83
HK.01113,2019-12-19 10:08:00,51.78,51.78,51.78,51.78,0.0,0.0,4500,241650.0,0.0,51.78
HK.01113,2019-12-19 10:09:00,51.78,51.88,51.88,51.78,0.0,0.0,19500,1048300.0,0.1931247585940545,51.78
HK.01113,2019-12-19 10:10:00,51.88,51.88,51.88,51.88,0.0,0.0,15000,807000.0,0.0,51.88
HK.01113,2019-12-19 10:11:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,0.0,51.88
HK.01113,2019-12-19 10:12:00,51.93,51.88,51.93,51.88,0.0,0.0,3500,188350.0,0.0,51.88
HK.01113,2019-12-19 10:13:00,51.83,51.83,51.83,51.83,0.0,0.0,3000,161250.0,-0.0963762528912958,51.88
HK.01113,2019-12-19 10:14:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.09646922631681316,51.83
HK.01113,2019-12-19 10:15:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-12-19 10:16:00,51.88,51.88,51.88,51.88,0.0,0.0,6000,322800.0,0.0,51.88
HK.01113,2019-12-19 10:17:00,51.88,51.78,51.88,51.53,0.0,0.0,111500,5976800.0,-0.1927525057825779,51.88
HK.01113,2019-12-19 10:18:00,51.78,51.78,51.78,51.73,0.0,0.0,10000,536975.0,0.0,51.78
HK.01113,2019-12-19 10:19:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-12-19 10:20:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-12-19 10:21:00,51.78,51.83,51.83,51.78,0.0,0.0,10500,564150.0,0.09656237929702038,51.78
HK.01113,2019-12-19 10:22:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-12-19 10:23:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-12-19 10:24:00,51.83,51.88,51.88,51.73,0.0,0.0,17500,940475.0,0.09646922631681316,51.83
HK.01113,2019-12-19 10:25:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-19 10:26:00,51.88,51.88,51.88,51.88,0.0,0.0,12000,645600.0,0.0,51.88
HK.01113,2019-12-19 10:27:00,51.93,51.93,51.98,51.93,0.0,0.0,15500,835100.0,0.0963762528912821,51.88
HK.01113,2019-12-19 10:28:00,51.98,51.98,52.03,51.98,0.0,0.0,2000,107825.0,0.09628345850182392,51.93
HK.01113,2019-12-19 10:29:00,51.98,52.08,52.08,51.98,0.0,0.0,118500,6397700.0,0.19238168526356567,51.98
HK.01113,2019-12-19 10:30:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,107900.0,-0.09600614439323571,52.08
HK.01113,2019-12-19 10:31:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-12-19 10:32:00,52.03,51.98,52.03,51.98,0.0,0.0,4000,215675.0,-0.09609840476648907,52.03
HK.01113,2019-12-19 10:33:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2019-12-19 10:34:00,51.98,51.98,51.98,51.93,0.0,0.0,14500,780975.0,0.0,51.98
HK.01113,2019-12-19 10:35:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-12-19 10:36:00,52.03,52.23,52.23,52.03,0.0,0.0,46500,2513975.0,0.4809542131589073,51.98
HK.01113,2019-12-19 10:37:00,52.18,52.13,52.18,52.13,0.0,0.0,10500,567875.0,-0.19146084625692958,52.23
HK.01113,2019-12-19 10:38:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 10:39:00,52.13,52.23,52.28,52.13,0.0,0.0,33500,1813475.0,0.19182812200267468,52.13
HK.01113,2019-12-19 10:40:00,52.18,52.23,52.23,52.18,0.0,0.0,5500,297600.0,0.0,52.23
HK.01113,2019-12-19 10:41:00,52.18,52.08,52.18,52.08,0.0,0.0,23500,1270475.0,-0.287191269385408,52.23
HK.01113,2019-12-19 10:42:00,52.13,52.08,52.13,52.08,0.0,0.0,500,27025.0,0.0,52.08
HK.01113,2019-12-19 10:43:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2019-12-19 10:44:00,52.03,52.03,52.03,51.98,0.0,0.0,11000,593225.0,-0.09600614439323571,52.08
HK.01113,2019-12-19 10:45:00,52.03,52.03,52.03,52.03,0.0,0.0,4500,242775.0,0.0,52.03
HK.01113,2019-12-19 10:46:00,52.03,52.18,52.18,52.03,0.0,0.0,123500,6669500.0,0.28829521429943994,52.03
HK.01113,2019-12-19 10:47:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,-0.19164430816405026,52.18
HK.01113,2019-12-19 10:48:00,52.13,52.08,52.13,52.08,0.0,0.0,2000,108075.0,0.0,52.08
HK.01113,2019-12-19 10:49:00,52.13,52.03,52.13,52.03,0.0,0.0,10000,540050.0,-0.09600614439323571,52.08
HK.01113,2019-12-19 10:50:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-12-19 10:51:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,-0.09609840476648907,52.03
HK.01113,2019-12-19 10:52:00,52.03,52.28,52.28,52.03,0.0,0.0,41500,2244450.0,0.577145055790697,51.98
HK.01113,2019-12-19 10:53:00,52.18,52.18,52.23,52.18,0.0,0.0,6000,324650.0,-0.1912777352716171,52.28
HK.01113,2019-12-19 10:54:00,52.18,52.18,52.18,52.18,0.0,0.0,4500,243450.0,0.0,52.18
HK.01113,2019-12-19 10:55:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 10:56:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 10:57:00,52.18,52.23,52.28,52.18,0.0,0.0,31000,1677950.0,0.09582215408201832,52.18
HK.01113,2019-12-19 10:58:00,52.23,52.13,52.23,52.13,0.0,0.0,7000,378775.0,-0.19146084625692958,52.23
HK.01113,2019-12-19 10:59:00,52.18,52.18,52.18,52.18,0.0,0.0,5000,270500.0,0.09591406100133734,52.13
HK.01113,2019-12-19 11:00:00,52.18,52.18,52.23,52.13,0.0,0.0,6500,351650.0,0.0,52.18
HK.01113,2019-12-19 11:01:00,52.18,52.48,52.53,52.18,0.0,0.0,67500,3665850.0,0.5749329244921372,52.18
HK.01113,2019-12-19 11:02:00,52.33,52.38,52.38,52.33,0.0,0.0,1500,81425.0,-0.19054878048779406,52.48
HK.01113,2019-12-19 11:03:00,52.43,52.38,52.43,52.38,0.0,0.0,3500,190200.0,0.0,52.38
HK.01113,2019-12-19 11:04:00,52.38,52.48,52.48,52.38,0.0,0.0,16000,869650.0,0.1909125620465718,52.38
HK.01113,2019-12-19 11:05:00,52.48,52.28,52.48,52.28,0.0,0.0,22000,1194875.0,-0.38109756097560166,52.48
HK.01113,2019-12-19 11:06:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-19 11:07:00,52.33,52.43,52.48,52.33,0.0,0.0,15000,815150.0,0.2869166029074189,52.28
HK.01113,2019-12-19 11:08:00,52.33,52.28,52.33,52.28,0.0,0.0,12500,678025.0,-0.2860957467098962,52.43
HK.01113,2019-12-19 11:09:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-19 11:10:00,52.28,52.33,52.33,52.23,0.0,0.0,42000,2275700.0,0.09563886763580175,52.28
HK.01113,2019-12-19 11:11:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-12-19 11:12:00,52.28,52.28,52.28,52.28,0.0,0.0,14000,758800.0,-0.09554748710108381,52.33
HK.01113,2019-12-19 11:13:00,52.33,52.33,52.33,52.28,0.0,0.0,10000,542425.0,0.09563886763580175,52.28
HK.01113,2019-12-19 11:14:00,52.33,52.33,52.33,52.33,0.0,0.0,5500,298375.0,0.0,52.33
HK.01113,2019-12-19 11:15:00,52.33,52.28,52.33,52.28,0.0,0.0,4500,244100.0,-0.09554748710108381,52.33
HK.01113,2019-12-19 11:16:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-19 11:17:00,52.33,52.43,52.48,52.33,0.0,0.0,21500,1167475.0,0.2869166029074189,52.28
HK.01113,2019-12-19 11:18:00,52.48,52.33,52.48,52.33,0.0,0.0,5500,298375.0,-0.190730497806602,52.43
HK.01113,2019-12-19 11:19:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0955474871010974,52.33
HK.01113,2019-12-19 11:20:00,52.38,52.33,52.38,52.33,0.0,0.0,6000,325525.0,-0.09545628102329946,52.38
HK.01113,2019-12-19 11:21:00,52.38,52.33,52.38,52.33,0.0,0.0,12000,651425.0,0.0,52.33
HK.01113,2019-12-19 11:22:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,-0.09554748710108381,52.33
HK.01113,2019-12-19 11:23:00,52.33,52.38,52.38,52.33,0.0,0.0,6000,325650.0,0.1912777352716171,52.28
HK.01113,2019-12-19 11:24:00,52.38,52.33,52.38,52.33,0.0,0.0,6500,352850.0,-0.09545628102329946,52.38
HK.01113,2019-12-19 11:25:00,52.33,52.28,52.33,52.28,0.0,0.0,1500,81350.0,-0.09554748710108381,52.33
HK.01113,2019-12-19 11:26:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2019-12-19 11:27:00,52.28,52.28,52.28,52.28,0.0,0.0,4000,216800.0,0.0,52.28
HK.01113,2019-12-19 11:28:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-19 11:29:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,-0.09563886763581535,52.28
HK.01113,2019-12-19 11:30:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2019-12-19 11:31:00,52.23,52.23,52.28,52.23,0.0,0.0,21500,1164275.0,0.0,52.23
HK.01113,2019-12-19 11:32:00,52.18,52.28,52.33,52.18,0.0,0.0,24500,1326500.0,0.09573042312847839,52.23
HK.01113,2019-12-19 11:33:00,52.23,52.23,52.28,52.18,0.0,0.0,34500,1867550.0,-0.09563886763581535,52.28
HK.01113,2019-12-19 11:34:00,52.23,52.13,52.28,52.13,0.0,0.0,23000,1244075.0,-0.19146084625692958,52.23
HK.01113,2019-12-19 11:35:00,52.13,51.98,52.18,51.98,0.0,0.0,60000,3240725.0,-0.2877421830040393,52.13
HK.01113,2019-12-19 11:36:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.09619084263178966,51.98
HK.01113,2019-12-19 11:37:00,52.08,52.13,52.33,52.08,0.0,0.0,43000,2328875.0,0.19219680953296447,52.03
HK.01113,2019-12-19 11:38:00,52.08,52.23,52.23,52.08,0.0,0.0,8000,432125.0,0.19182812200267468,52.13
HK.01113,2019-12-19 11:39:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,-0.09573042312846479,52.23
HK.01113,2019-12-19 11:40:00,52.18,52.08,52.18,52.08,0.0,0.0,10500,567500.0,-0.19164430816405026,52.18
HK.01113,2019-12-19 11:41:00,52.18,52.08,52.18,52.08,0.0,0.0,1000,54050.0,0.0,52.08
HK.01113,2019-12-19 11:42:00,52.08,52.13,52.13,52.08,0.0,0.0,19500,1053025.0,0.09600614439324935,52.08
HK.01113,2019-12-19 11:43:00,52.08,52.08,52.08,52.03,0.0,0.0,35000,1888700.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 11:44:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,-0.09600614439323571,52.08
HK.01113,2019-12-19 11:45:00,52.13,52.18,52.23,52.13,0.0,0.0,18000,974000.0,0.28829521429943994,52.03
HK.01113,2019-12-19 11:46:00,52.13,52.08,52.13,52.03,0.0,0.0,22500,1215625.0,-0.19164430816405026,52.18
HK.01113,2019-12-19 11:47:00,52.08,52.08,52.08,52.08,0.0,0.0,4500,243000.0,0.0,52.08
HK.01113,2019-12-19 11:48:00,52.03,52.08,52.13,52.03,0.0,0.0,7000,377875.0,0.0,52.08
HK.01113,2019-12-19 11:49:00,52.03,52.03,52.03,52.03,0.0,0.0,20000,1079000.0,-0.09600614439323571,52.08
HK.01113,2019-12-19 11:50:00,52.03,52.03,52.03,52.03,0.0,0.0,8000,431600.0,0.0,52.03
HK.01113,2019-12-19 11:51:00,52.03,52.03,52.28,52.03,0.0,0.0,50000,2702400.0,0.0,52.03
HK.01113,2019-12-19 11:52:00,52.03,52.08,52.08,51.98,0.0,0.0,4500,242750.0,0.09609840476647541,52.03
HK.01113,2019-12-19 11:53:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 11:54:00,51.98,52.23,52.23,51.98,0.0,0.0,23000,1242325.0,0.28801843317972076,52.08
HK.01113,2019-12-19 11:55:00,52.08,52.03,52.08,52.03,0.0,0.0,40500,2185775.0,-0.38292169251387276,52.23
HK.01113,2019-12-19 11:56:00,51.98,52.03,52.03,51.98,0.0,0.0,27500,1482900.0,0.0,52.03
HK.01113,2019-12-19 11:57:00,52.03,52.03,52.08,52.03,0.0,0.0,33500,1807600.0,0.0,52.03
HK.01113,2019-12-19 11:58:00,52.03,52.03,52.03,51.98,0.0,0.0,21000,1131975.0,0.0,52.03
HK.01113,2019-12-19 11:59:00,52.03,52.03,52.03,51.98,0.0,0.0,22500,1212950.0,0.0,52.03
HK.01113,2019-12-19 12:00:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,-0.09609840476648907,52.03
HK.01113,2019-12-19 13:01:00,52.03,52.28,52.28,51.98,0.0,0.0,40000,2163100.0,0.577145055790697,51.98
HK.01113,2019-12-19 13:02:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-12-19 13:03:00,52.28,52.33,52.38,52.28,0.0,0.0,28000,1518900.0,0.09563886763580175,52.28
HK.01113,2019-12-19 13:04:00,52.33,52.18,52.33,52.18,0.0,0.0,10000,541825.0,-0.286642461303265,52.33
HK.01113,2019-12-19 13:05:00,52.18,52.08,52.18,52.08,0.0,0.0,18000,972275.0,-0.19164430816405026,52.18
HK.01113,2019-12-19 13:06:00,52.08,52.08,52.08,52.08,0.0,0.0,2500,135000.0,0.0,52.08
HK.01113,2019-12-19 13:07:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 13:08:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 13:09:00,52.13,52.13,52.18,52.13,0.0,0.0,9500,513550.0,0.09600614439324935,52.08
HK.01113,2019-12-19 13:10:00,52.18,52.23,52.23,52.18,0.0,0.0,12500,676400.0,0.19182812200267468,52.13
HK.01113,2019-12-19 13:11:00,52.23,52.23,52.23,52.18,0.0,0.0,12000,649675.0,0.0,52.23
HK.01113,2019-12-19 13:12:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,-0.09573042312846479,52.23
HK.01113,2019-12-19 13:13:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.19164430816405026,52.18
HK.01113,2019-12-19 13:14:00,52.28,52.18,52.38,52.18,0.0,0.0,52000,2820375.0,-0.1912777352716171,52.28
HK.01113,2019-12-19 13:15:00,52.18,52.18,52.18,52.18,0.0,0.0,2500,135250.0,0.0,52.18
HK.01113,2019-12-19 13:16:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 13:17:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,-0.09582215408201832,52.18
HK.01113,2019-12-19 13:18:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.09591406100133734,52.13
HK.01113,2019-12-19 13:19:00,52.13,52.18,52.18,52.13,0.0,0.0,1500,81125.0,0.0,52.18
HK.01113,2019-12-19 13:20:00,52.18,52.18,52.18,52.18,0.0,0.0,5500,297550.0,0.0,52.18
HK.01113,2019-12-19 13:21:00,52.18,52.18,52.18,52.18,0.0,0.0,6500,351650.0,0.0,52.18
HK.01113,2019-12-19 13:22:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-12-19 13:23:00,52.18,52.18,52.18,52.13,0.0,0.0,7000,378650.0,0.0,52.18
HK.01113,2019-12-19 13:24:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 13:25:00,52.23,52.13,52.23,52.13,0.0,0.0,2000,108200.0,-0.09582215408201832,52.18
HK.01113,2019-12-19 13:26:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.09591406100133734,52.13
HK.01113,2019-12-19 13:27:00,52.13,52.18,52.18,52.13,0.0,0.0,1500,81125.0,0.0,52.18
HK.01113,2019-12-19 13:28:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 13:29:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-12-19 13:30:00,52.18,52.18,52.23,52.18,0.0,0.0,16000,865700.0,0.0,52.18
HK.01113,2019-12-19 13:31:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.09582215408201832,52.18
HK.01113,2019-12-19 13:32:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-12-19 13:33:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,-0.09573042312846479,52.23
HK.01113,2019-12-19 13:34:00,52.18,52.23,52.23,52.18,0.0,0.0,1000,54125.0,0.09582215408201832,52.18
HK.01113,2019-12-19 13:35:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-12-19 13:36:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2019-12-19 13:37:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-12-19 13:38:00,52.18,52.23,52.23,52.18,0.0,0.0,1500,81175.0,0.0,52.23
HK.01113,2019-12-19 13:39:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-12-19 13:40:00,52.18,52.13,52.18,52.13,0.0,0.0,23500,1270975.0,-0.19146084625692958,52.23
HK.01113,2019-12-19 13:41:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 13:42:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.09600614439324935,52.08
HK.01113,2019-12-19 13:43:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 13:44:00,52.13,52.08,52.13,52.08,0.0,0.0,2000,108050.0,0.0,52.08
HK.01113,2019-12-19 13:45:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.09600614439324935,52.08
HK.01113,2019-12-19 13:46:00,52.08,52.13,52.13,52.08,0.0,0.0,1000,54025.0,0.0,52.13
HK.01113,2019-12-19 13:47:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 13:48:00,52.08,52.13,52.13,52.08,0.0,0.0,2500,135075.0,0.09600614439324935,52.08
HK.01113,2019-12-19 13:49:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-12-19 13:50:00,52.13,52.23,52.23,52.13,0.0,0.0,34000,1838300.0,0.19182812200267468,52.13
HK.01113,2019-12-19 13:51:00,52.23,52.23,52.23,52.18,0.0,0.0,21000,1136200.0,0.0,52.23
HK.01113,2019-12-19 13:52:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2019-12-19 13:53:00,52.18,52.23,52.23,52.18,0.0,0.0,1500,81200.0,0.0,52.23
HK.01113,2019-12-19 13:54:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,-0.09573042312846479,52.23
HK.01113,2019-12-19 13:55:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.09582215408201832,52.18
HK.01113,2019-12-19 13:56:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-12-19 13:57:00,52.18,52.23,52.23,52.18,0.0,0.0,1000,54125.0,0.0,52.23
HK.01113,2019-12-19 13:58:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-12-19 13:59:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.0,52.23
HK.01113,2019-12-19 14:00:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,-0.09573042312846479,52.23
HK.01113,2019-12-19 14:01:00,52.18,52.08,52.18,52.08,0.0,0.0,43000,2323225.0,-0.19164430816405026,52.18
HK.01113,2019-12-19 14:02:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-12-19 14:03:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.0,52.08
HK.01113,2019-12-19 14:04:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 14:05:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 14:06:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-12-19 14:07:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 14:08:00,52.13,52.23,52.23,52.13,0.0,0.0,48500,2622775.0,0.28801843317972076,52.08
HK.01113,2019-12-19 14:09:00,52.18,52.18,52.18,52.18,0.0,0.0,7000,378700.0,-0.09573042312846479,52.23
HK.01113,2019-12-19 14:10:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,-0.09582215408201832,52.18
HK.01113,2019-12-19 14:11:00,52.13,52.13,52.13,52.13,0.0,0.0,4000,216200.0,0.0,52.13
HK.01113,2019-12-19 14:12:00,52.13,52.08,52.13,52.08,0.0,0.0,2000,108050.0,-0.09591406100135097,52.13
HK.01113,2019-12-19 14:13:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-12-19 14:14:00,52.18,52.18,52.18,52.18,0.0,0.0,5000,270500.0,0.19201228878648507,52.08
