code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-25 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,55000,2145000.0,0.0,38.4
HK.01113,2020-09-25 09:31:00,39.0,38.95,39.05,38.65,0.0,0.0,98500,3838850.0,-0.12820512820512092,39.0
HK.01113,2020-09-25 09:32:00,39.0,39.0,39.05,38.95,0.0,0.0,44500,1735450.0,0.12836970474967177,38.95
HK.01113,2020-09-25 09:33:00,39.0,38.95,39.0,38.95,0.0,0.0,10000,389850.0,-0.12820512820512092,39.0
HK.01113,2020-09-25 09:34:00,38.95,38.85,38.95,38.85,0.0,0.0,55000,2140700.0,-0.2567394094993618,38.95
HK.01113,2020-09-25 09:35:00,38.85,38.85,38.9,38.85,0.0,0.0,15000,582825.0,0.0,38.85
HK.01113,2020-09-25 09:36:00,38.8,38.7,38.9,38.7,0.0,0.0,225500,8765550.0,-0.38610038610038244,38.85
HK.01113,2020-09-25 09:37:00,38.7,38.7,38.7,38.65,0.0,0.0,18000,696525.0,0.0,38.7
HK.01113,2020-09-25 09:38:00,38.65,38.55,38.65,38.55,0.0,0.0,15000,579000.0,-0.3875968992248209,38.7
HK.01113,2020-09-25 09:39:00,38.55,38.55,38.6,38.5,0.0,0.0,8500,327825.0,0.0,38.55
HK.01113,2020-09-25 09:40:00,38.6,38.6,38.6,38.6,0.0,0.0,6000,231600.0,0.12970168612193067,38.55
HK.01113,2020-09-25 09:41:00,38.6,38.7,38.7,38.6,0.0,0.0,60000,2317375.0,0.259067357512957,38.6
HK.01113,2020-09-25 09:42:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.0,38.7
HK.01113,2020-09-25 09:43:00,38.7,38.75,38.75,38.7,0.0,0.0,14500,561225.0,0.1291989664082614,38.7
HK.01113,2020-09-25 09:44:00,38.75,38.75,38.75,38.75,0.0,0.0,500,19375.0,0.0,38.75
HK.01113,2020-09-25 09:45:00,38.7,38.75,38.8,38.7,0.0,0.0,38000,1472525.0,0.0,38.75
HK.01113,2020-09-25 09:46:00,38.75,38.85,38.85,38.75,0.0,0.0,22500,872175.0,0.25806451612903597,38.75
HK.01113,2020-09-25 09:47:00,38.75,38.8,38.85,38.75,0.0,0.0,12500,484625.0,-0.12870012870013967,38.85
HK.01113,2020-09-25 09:48:00,38.75,38.8,38.8,38.75,0.0,0.0,10000,387875.0,0.0,38.8
HK.01113,2020-09-25 09:49:00,38.8,38.7,38.8,38.7,0.0,0.0,26000,1007150.0,-0.25773195876287197,38.8
HK.01113,2020-09-25 09:50:00,38.7,38.7,38.7,38.7,0.0,0.0,5000,193500.0,0.0,38.7
HK.01113,2020-09-25 09:51:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-25 09:52:00,38.7,38.7,38.7,38.7,0.0,0.0,14500,561150.0,0.0,38.7
HK.01113,2020-09-25 09:53:00,38.7,38.7,38.7,38.7,0.0,0.0,8000,309600.0,0.0,38.7
HK.01113,2020-09-25 09:54:00,38.7,38.7,38.7,38.7,0.0,0.0,15000,580500.0,0.0,38.7
HK.01113,2020-09-25 09:55:00,38.7,38.7,38.7,38.65,0.0,0.0,7500,290225.0,0.0,38.7
HK.01113,2020-09-25 09:56:00,38.7,38.75,38.75,38.7,0.0,0.0,24500,948200.0,0.1291989664082614,38.7
HK.01113,2020-09-25 09:57:00,38.7,38.7,38.75,38.65,0.0,0.0,6500,251400.0,-0.1290322580645088,38.75
HK.01113,2020-09-25 09:58:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01113,2020-09-25 09:59:00,38.7,38.7,38.7,38.7,0.0,0.0,5500,212850.0,0.0,38.7
HK.01113,2020-09-25 10:00:00,38.7,38.65,38.7,38.65,0.0,0.0,30500,1179125.0,-0.12919896640827974,38.7
HK.01113,2020-09-25 10:01:00,38.65,38.55,38.65,38.55,0.0,0.0,65000,2510750.0,-0.2587322121604177,38.65
HK.01113,2020-09-25 10:02:00,38.55,38.6,38.65,38.55,0.0,0.0,19500,752450.0,0.12970168612193067,38.55
HK.01113,2020-09-25 10:03:00,38.6,38.65,38.65,38.6,0.0,0.0,4500,173725.0,0.12953367875646932,38.6
HK.01113,2020-09-25 10:04:00,38.6,38.7,38.7,38.6,0.0,0.0,26500,1024150.0,0.129366106080218,38.65
HK.01113,2020-09-25 10:05:00,38.7,38.75,38.75,38.7,0.0,0.0,7500,290350.0,0.1291989664082614,38.7
HK.01113,2020-09-25 10:06:00,38.7,38.65,38.7,38.65,0.0,0.0,1500,58025.0,-0.25806451612903597,38.75
HK.01113,2020-09-25 10:07:00,38.65,38.65,38.65,38.65,0.0,0.0,42500,1642625.0,0.0,38.65
HK.01113,2020-09-25 10:08:00,38.6,38.65,38.65,38.6,0.0,0.0,1500,57950.0,0.0,38.65
HK.01113,2020-09-25 10:09:00,38.65,38.65,38.65,38.65,0.0,0.0,9500,367175.0,0.0,38.65
HK.01113,2020-09-25 10:10:00,38.7,38.7,38.7,38.7,0.0,0.0,24500,948150.0,0.129366106080218,38.65
HK.01113,2020-09-25 10:11:00,38.7,38.7,38.7,38.7,0.0,0.0,3500,135450.0,0.0,38.7
HK.01113,2020-09-25 10:12:00,38.7,38.65,38.7,38.65,0.0,0.0,20500,792750.0,-0.12919896640827974,38.7
HK.01113,2020-09-25 10:13:00,38.65,38.65,38.65,38.65,0.0,0.0,10000,386500.0,0.0,38.65
HK.01113,2020-09-25 10:14:00,38.65,38.65,38.65,38.65,0.0,0.0,11000,425150.0,0.0,38.65
HK.01113,2020-09-25 10:15:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01113,2020-09-25 10:16:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01113,2020-09-25 10:17:00,38.65,38.7,38.7,38.65,0.0,0.0,17500,676450.0,0.129366106080218,38.65
HK.01113,2020-09-25 10:18:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-25 10:19:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-25 10:20:00,38.7,38.7,38.7,38.65,0.0,0.0,24000,928650.0,0.0,38.7
HK.01113,2020-09-25 10:21:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,0.0,38.7
HK.01113,2020-09-25 10:22:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,0.0,38.7
HK.01113,2020-09-25 10:23:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-25 10:24:00,38.7,38.7,38.7,38.7,0.0,0.0,8000,309600.0,0.0,38.7
