code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-05 10:02:00,53.33,53.33,53.33,53.28,0.0,0.0,53500,2955000.0,0.09384384384383851,53.28
HK.01113,2019-11-05 10:03:00,53.28,53.28,53.28,53.23,0.0,0.0,21000,1159175.0,-0.0937558597412285,53.33
HK.01113,2019-11-05 10:04:00,53.18,53.18,53.18,53.18,0.0,0.0,1500,82650.0,-0.18768768768769034,53.28
HK.01113,2019-11-05 10:05:00,53.23,53.18,53.23,53.18,0.0,0.0,5000,275675.0,0.0,53.18
HK.01113,2019-11-05 10:06:00,53.23,53.23,53.23,53.23,0.0,0.0,6500,358475.0,0.09402030838660617,53.18
HK.01113,2019-11-05 10:07:00,53.23,53.13,53.23,53.13,0.0,0.0,28500,1570675.0,-0.1878639864737823,53.23
HK.01113,2019-11-05 10:08:00,53.13,53.08,53.13,53.08,0.0,0.0,24000,1321025.0,-0.0941087897609717,53.13
HK.01113,2019-11-05 10:09:00,53.08,53.08,53.13,53.08,0.0,0.0,9500,522550.0,0.0,53.08
HK.01113,2019-11-05 10:10:00,53.08,52.98,53.08,52.93,0.0,0.0,92500,5080650.0,-0.18839487565938476,53.08
HK.01113,2019-11-05 10:11:00,52.98,52.93,52.98,52.93,0.0,0.0,5000,274300.0,-0.09437523593808449,52.98
HK.01113,2019-11-05 10:12:00,52.93,52.93,52.93,52.88,0.0,0.0,20500,1124275.0,0.0,52.93
HK.01113,2019-11-05 10:13:00,52.88,52.88,52.88,52.83,0.0,0.0,40000,2191925.0,-0.09446438692612348,52.93
HK.01113,2019-11-05 10:14:00,52.88,52.88,52.88,52.83,0.0,0.0,18000,986200.0,0.0,52.88
HK.01113,2019-11-05 10:15:00,52.83,52.88,52.88,52.83,0.0,0.0,8500,465675.0,0.0,52.88
HK.01113,2019-11-05 10:16:00,52.83,52.83,52.83,52.83,0.0,0.0,7000,383250.0,-0.09455370650530306,52.88
HK.01113,2019-11-05 10:17:00,52.83,52.68,52.83,52.68,0.0,0.0,79000,4319450.0,-0.28392958546280256,52.83
HK.01113,2019-11-05 10:18:00,52.68,52.58,52.68,52.58,0.0,0.0,61000,3327075.0,-0.18982536066818798,52.68
HK.01113,2019-11-05 10:19:00,52.63,52.63,52.63,52.58,0.0,0.0,56000,3054575.0,0.09509319132750907,52.58
HK.01113,2019-11-05 10:20:00,52.63,52.58,52.63,52.58,0.0,0.0,19000,1035725.0,-0.09500285008551067,52.63
HK.01113,2019-11-05 10:21:00,52.58,52.28,52.58,52.28,0.0,0.0,88000,4779075.0,-0.5705591479650003,52.58
HK.01113,2019-11-05 10:22:00,52.28,52.48,52.48,52.18,0.0,0.0,205000,11112475.0,0.38255547054322064,52.28
HK.01113,2019-11-05 10:23:00,52.43,52.48,52.48,52.43,0.0,0.0,13000,707175.0,0.0,52.48
HK.01113,2019-11-05 10:24:00,52.48,52.48,52.53,52.48,0.0,0.0,8000,435550.0,0.0,52.48
HK.01113,2019-11-05 10:25:00,52.53,52.48,52.53,52.48,0.0,0.0,9500,517125.0,0.0,52.48
HK.01113,2019-11-05 10:26:00,52.48,52.53,52.53,52.48,0.0,0.0,18500,1007300.0,0.09527439024391057,52.48
HK.01113,2019-11-05 10:27:00,52.48,52.53,52.53,52.48,0.0,0.0,3500,190550.0,0.0,52.53
HK.01113,2019-11-05 10:28:00,52.53,52.53,52.53,52.53,0.0,0.0,23500,1279575.0,0.0,52.53
HK.01113,2019-11-05 10:29:00,52.48,52.53,52.58,52.48,0.0,0.0,7000,381175.0,0.0,52.53
HK.01113,2019-11-05 10:30:00,52.58,52.58,52.58,52.53,0.0,0.0,8500,463125.0,0.09518370454977566,52.53
HK.01113,2019-11-05 10:31:00,52.53,52.58,52.58,52.53,0.0,0.0,8500,462925.0,0.0,52.58
HK.01113,2019-11-05 10:32:00,52.58,52.63,52.63,52.58,0.0,0.0,35000,1908025.0,0.09509319132750907,52.58
HK.01113,2019-11-05 10:33:00,52.63,52.63,52.63,52.58,0.0,0.0,17000,927300.0,0.0,52.63
HK.01113,2019-11-05 10:34:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,-0.09500285008551067,52.63
HK.01113,2019-11-05 10:35:00,52.63,52.63,52.63,52.58,0.0,0.0,2500,136375.0,0.09509319132750907,52.58
HK.01113,2019-11-05 10:36:00,52.63,52.63,52.68,52.63,0.0,0.0,5000,272775.0,0.0,52.63
HK.01113,2019-11-05 10:37:00,52.63,52.63,52.63,52.63,0.0,0.0,3000,163650.0,0.0,52.63
HK.01113,2019-11-05 10:38:00,52.68,52.73,52.73,52.68,0.0,0.0,25500,1392550.0,0.19000570017099433,52.63
HK.01113,2019-11-05 10:39:00,52.73,52.73,52.73,52.73,0.0,0.0,27000,1475550.0,0.0,52.73
HK.01113,2019-11-05 10:40:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-11-05 10:41:00,52.73,52.73,52.73,52.73,0.0,0.0,12000,655800.0,0.0,52.73
HK.01113,2019-11-05 10:42:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2019-11-05 10:43:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-11-05 10:44:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,0.0,52.73
HK.01113,2019-11-05 10:45:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,0.0,52.73
HK.01113,2019-11-05 10:46:00,52.73,52.73,52.73,52.73,0.0,0.0,8000,437200.0,0.0,52.73
HK.01113,2019-11-05 10:47:00,52.73,52.73,52.73,52.73,0.0,0.0,5500,300575.0,0.0,52.73
HK.01113,2019-11-05 10:48:00,52.73,52.73,52.73,52.73,0.0,0.0,8500,464525.0,0.0,52.73
HK.01113,2019-11-05 10:49:00,52.73,52.73,52.73,52.73,0.0,0.0,4500,245925.0,0.0,52.73
HK.01113,2019-11-05 10:50:00,52.73,52.73,52.73,52.73,0.0,0.0,4500,245925.0,0.0,52.73
HK.01113,2019-11-05 10:51:00,52.73,52.73,52.73,52.73,0.0,0.0,7500,409875.0,0.0,52.73
HK.01113,2019-11-05 10:52:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,0.0,52.73
HK.01113,2019-11-05 10:53:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2019-11-05 10:54:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,0.0,52.73
HK.01113,2019-11-05 10:55:00,52.73,52.73,52.78,52.73,0.0,0.0,7500,410025.0,0.0,52.73
HK.01113,2019-11-05 10:56:00,52.73,52.73,52.78,52.73,0.0,0.0,5000,273300.0,0.0,52.73
HK.01113,2019-11-05 10:57:00,52.73,52.73,52.78,52.73,0.0,0.0,3500,191300.0,0.0,52.73
HK.01113,2019-11-05 10:58:00,52.73,52.78,52.78,52.73,0.0,0.0,10500,574075.0,0.09482268158544332,52.73
HK.01113,2019-11-05 10:59:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,-0.09473285335355108,52.78
HK.01113,2019-11-05 11:00:00,52.78,52.73,52.78,52.73,0.0,0.0,6500,355475.0,0.0,52.73
HK.01113,2019-11-05 11:01:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2019-11-05 11:02:00,52.78,52.78,52.78,52.73,0.0,0.0,45000,2461425.0,0.09482268158544332,52.73
HK.01113,2019-11-05 11:03:00,52.73,52.73,52.78,52.73,0.0,0.0,4500,245975.0,-0.09473285335355108,52.78
HK.01113,2019-11-05 11:04:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82000.0,0.09482268158544332,52.73
HK.01113,2019-11-05 11:05:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,-0.09473285335355108,52.78
HK.01113,2019-11-05 11:06:00,52.73,52.78,52.78,52.73,0.0,0.0,55500,3035550.0,0.09482268158544332,52.73
HK.01113,2019-11-05 11:07:00,52.78,52.83,52.83,52.78,0.0,0.0,45000,2462575.0,0.09473285335353762,52.78
HK.01113,2019-11-05 11:08:00,52.83,52.83,52.83,52.83,0.0,0.0,4500,246375.0,0.0,52.83
HK.01113,2019-11-05 11:09:00,52.83,52.83,52.83,52.78,0.0,0.0,6500,355700.0,0.0,52.83
HK.01113,2019-11-05 11:10:00,52.78,52.78,52.83,52.78,0.0,0.0,7500,410325.0,-0.09464319515426303,52.83
HK.01113,2019-11-05 11:11:00,52.78,52.78,52.78,52.73,0.0,0.0,7000,382700.0,0.0,52.78
HK.01113,2019-11-05 11:12:00,52.73,52.68,52.73,52.68,0.0,0.0,8000,437075.0,-0.1894657067070887,52.78
HK.01113,2019-11-05 11:13:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-11-05 11:14:00,52.68,52.68,52.73,52.68,0.0,0.0,3500,191150.0,0.0,52.68
HK.01113,2019-11-05 11:15:00,52.68,52.68,52.68,52.68,0.0,0.0,3000,163800.0,0.0,52.68
HK.01113,2019-11-05 11:16:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81925.0,0.09491268033408724,52.68
HK.01113,2019-11-05 11:17:00,52.68,52.68,52.73,52.68,0.0,0.0,3500,191125.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 11:18:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81925.0,0.09491268033408724,52.68
HK.01113,2019-11-05 11:19:00,52.68,52.73,52.73,52.68,0.0,0.0,7500,409675.0,0.0,52.73
HK.01113,2019-11-05 11:20:00,52.68,52.73,52.73,52.68,0.0,0.0,2000,109225.0,0.0,52.73
HK.01113,2019-11-05 11:21:00,52.73,52.73,52.73,52.68,0.0,0.0,3500,191200.0,0.0,52.73
HK.01113,2019-11-05 11:22:00,52.68,52.68,52.73,52.68,0.0,0.0,3000,163825.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 11:23:00,52.68,52.68,52.73,52.68,0.0,0.0,7500,409550.0,0.0,52.68
HK.01113,2019-11-05 11:24:00,52.73,52.68,52.73,52.68,0.0,0.0,8500,464250.0,0.0,52.68
HK.01113,2019-11-05 11:25:00,52.68,52.68,52.73,52.68,0.0,0.0,9000,491575.0,0.0,52.68
HK.01113,2019-11-05 11:26:00,52.73,52.68,52.73,52.68,0.0,0.0,17000,928400.0,0.0,52.68
HK.01113,2019-11-05 11:27:00,52.68,52.73,52.73,52.68,0.0,0.0,4000,218500.0,0.09491268033408724,52.68
HK.01113,2019-11-05 11:28:00,52.68,52.78,52.78,52.68,0.0,0.0,50000,2732950.0,0.09482268158544332,52.73
HK.01113,2019-11-05 11:29:00,52.78,52.88,52.98,52.73,0.0,0.0,50500,2765625.0,0.1894657067070887,52.78
HK.01113,2019-11-05 11:30:00,52.83,52.78,52.88,52.78,0.0,0.0,9000,492800.0,-0.1891074130105927,52.88
HK.01113,2019-11-05 11:31:00,52.83,52.83,52.83,52.83,0.0,0.0,17500,958125.0,0.09473285335353762,52.78
HK.01113,2019-11-05 11:32:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,-0.09464319515426303,52.83
HK.01113,2019-11-05 11:33:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
HK.01113,2019-11-05 11:34:00,52.78,52.73,52.78,52.73,0.0,0.0,15000,820350.0,-0.09473285335355108,52.78
HK.01113,2019-11-05 11:35:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-11-05 11:36:00,52.73,52.78,52.78,52.73,0.0,0.0,2000,109325.0,0.09482268158544332,52.73
HK.01113,2019-11-05 11:37:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,-0.09473285335355108,52.78
HK.01113,2019-11-05 11:38:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-11-05 11:39:00,52.78,52.83,52.83,52.78,0.0,0.0,26000,1422675.0,0.1896453631708732,52.73
HK.01113,2019-11-05 11:40:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-11-05 11:41:00,52.78,52.78,52.78,52.78,0.0,0.0,17500,957250.0,-0.09464319515426303,52.83
HK.01113,2019-11-05 11:42:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-11-05 11:43:00,52.78,52.83,52.83,52.78,0.0,0.0,3000,164200.0,0.09473285335353762,52.78
HK.01113,2019-11-05 11:44:00,52.78,52.83,52.83,52.78,0.0,0.0,4500,246300.0,0.0,52.83
HK.01113,2019-11-05 11:45:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2019-11-05 11:46:00,52.78,52.78,52.78,52.78,0.0,0.0,3000,164100.0,0.0,52.78
HK.01113,2019-11-05 11:47:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-11-05 11:48:00,52.83,52.83,52.83,52.83,0.0,0.0,22500,1231875.0,0.09473285335353762,52.78
HK.01113,2019-11-05 11:49:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-11-05 11:50:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-11-05 11:51:00,52.83,52.83,52.83,52.83,0.0,0.0,2000,109500.0,0.0,52.83
HK.01113,2019-11-05 11:52:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-11-05 11:53:00,52.83,52.83,52.83,52.83,0.0,0.0,3000,164250.0,0.0,52.83
HK.01113,2019-11-05 11:54:00,52.88,52.88,52.88,52.88,0.0,0.0,34000,1863200.0,0.09464319515427648,52.83
HK.01113,2019-11-05 11:55:00,52.88,52.83,52.88,52.83,0.0,0.0,1500,82150.0,-0.09455370650530306,52.88
HK.01113,2019-11-05 11:56:00,52.83,52.83,52.83,52.83,0.0,0.0,5500,301125.0,0.0,52.83
HK.01113,2019-11-05 11:57:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,0.0,52.83
HK.01113,2019-11-05 11:58:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-11-05 11:59:00,52.83,52.88,52.88,52.83,0.0,0.0,45000,2465925.0,0.09464319515427648,52.83
HK.01113,2019-11-05 12:00:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.09455370650528963,52.88
HK.01113,2019-11-05 13:01:00,52.88,52.68,52.98,52.63,0.0,0.0,199500,10913975.0,-0.47232193463064426,52.93
HK.01113,2019-11-05 13:02:00,52.63,52.73,52.73,52.63,0.0,0.0,26000,1420850.0,0.09491268033408724,52.68
HK.01113,2019-11-05 13:03:00,52.73,52.78,52.78,52.73,0.0,0.0,4000,218625.0,0.09482268158544332,52.73
HK.01113,2019-11-05 13:04:00,52.68,52.78,52.78,52.68,0.0,0.0,23000,1258000.0,0.0,52.78
HK.01113,2019-11-05 13:05:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2019-11-05 13:06:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2019-11-05 13:07:00,52.78,52.78,52.78,52.78,0.0,0.0,5500,300850.0,0.0,52.78
HK.01113,2019-11-05 13:08:00,52.78,52.78,52.83,52.78,0.0,0.0,3500,191475.0,0.0,52.78
HK.01113,2019-11-05 13:09:00,52.83,52.78,52.83,52.78,0.0,0.0,41500,2272000.0,0.0,52.78
HK.01113,2019-11-05 13:10:00,52.83,52.83,52.83,52.83,0.0,0.0,3000,164250.0,0.09473285335353762,52.78
HK.01113,2019-11-05 13:11:00,52.88,52.83,52.88,52.83,0.0,0.0,12500,684400.0,0.0,52.83
HK.01113,2019-11-05 13:12:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2019-11-05 13:13:00,52.78,52.78,52.83,52.78,0.0,0.0,5000,273575.0,0.0,52.78
HK.01113,2019-11-05 13:14:00,52.78,52.78,52.78,52.78,0.0,0.0,5500,300850.0,0.0,52.78
HK.01113,2019-11-05 13:15:00,52.78,52.83,52.83,52.78,0.0,0.0,2000,109425.0,0.09473285335353762,52.78
HK.01113,2019-11-05 13:16:00,52.83,52.78,52.83,52.78,0.0,0.0,7500,410300.0,-0.09464319515426303,52.83
HK.01113,2019-11-05 13:17:00,52.78,52.68,52.78,52.68,0.0,0.0,71500,3907225.0,-0.1894657067070887,52.78
HK.01113,2019-11-05 13:18:00,52.63,52.63,52.63,52.63,0.0,0.0,3500,190925.0,-0.09491268033408724,52.68
HK.01113,2019-11-05 13:19:00,52.63,52.63,52.63,52.63,0.0,0.0,6500,354575.0,0.0,52.63
HK.01113,2019-11-05 13:20:00,52.68,52.63,52.68,52.63,0.0,0.0,2000,109150.0,0.0,52.63
HK.01113,2019-11-05 13:21:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-11-05 13:22:00,52.63,52.63,52.63,52.63,0.0,0.0,4000,218200.0,0.0,52.63
HK.01113,2019-11-05 13:23:00,52.63,52.63,52.63,52.63,0.0,0.0,3500,190925.0,0.0,52.63
HK.01113,2019-11-05 13:24:00,52.68,52.68,52.68,52.68,0.0,0.0,17000,928200.0,0.09500285008549716,52.63
HK.01113,2019-11-05 13:25:00,52.68,52.73,52.73,52.68,0.0,0.0,2000,109225.0,0.09491268033408724,52.68
HK.01113,2019-11-05 13:26:00,52.73,52.73,52.73,52.73,0.0,0.0,22000,1202300.0,0.0,52.73
HK.01113,2019-11-05 13:27:00,52.73,52.73,52.73,52.73,0.0,0.0,5500,300575.0,0.0,52.73
HK.01113,2019-11-05 13:28:00,52.73,52.73,52.73,52.73,0.0,0.0,15000,819750.0,0.0,52.73
HK.01113,2019-11-05 13:29:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-11-05 13:30:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-11-05 13:31:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-05 13:32:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2019-11-05 13:33:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-05 13:34:00,52.73,52.68,52.73,52.68,0.0,0.0,25500,1393550.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 13:35:00,52.73,52.73,52.73,52.73,0.0,0.0,11500,628475.0,0.09491268033408724,52.68
HK.01113,2019-11-05 13:36:00,52.73,52.68,52.73,52.68,0.0,0.0,12500,683025.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 13:37:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.0,52.68
HK.01113,2019-11-05 13:38:00,52.73,52.68,52.73,52.68,0.0,0.0,3000,163875.0,0.0,52.68
HK.01113,2019-11-05 13:39:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-11-05 13:40:00,52.73,52.73,52.73,52.68,0.0,0.0,26000,1419950.0,0.09491268033408724,52.68
HK.01113,2019-11-05 13:41:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,0.0,52.73
HK.01113,2019-11-05 13:42:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2019-11-05 13:43:00,52.73,52.73,52.73,52.73,0.0,0.0,9500,519175.0,0.0,52.73
HK.01113,2019-11-05 13:44:00,52.73,52.73,52.73,52.68,0.0,0.0,21000,1147600.0,0.0,52.73
HK.01113,2019-11-05 13:45:00,52.73,52.73,52.73,52.73,0.0,0.0,11500,628475.0,0.0,52.73
HK.01113,2019-11-05 13:46:00,52.73,52.73,52.73,52.73,0.0,0.0,4000,218600.0,0.0,52.73
HK.01113,2019-11-05 13:47:00,52.73,52.73,52.78,52.73,0.0,0.0,3500,191325.0,0.0,52.73
HK.01113,2019-11-05 13:48:00,52.73,52.68,52.73,52.68,0.0,0.0,14000,764950.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 13:49:00,52.68,52.73,52.73,52.68,0.0,0.0,17000,928475.0,0.09491268033408724,52.68
HK.01113,2019-11-05 13:50:00,52.68,52.63,52.68,52.63,0.0,0.0,10000,545925.0,-0.1896453631708597,52.73
HK.01113,2019-11-05 13:51:00,52.63,52.63,52.63,52.63,0.0,0.0,4500,245475.0,0.0,52.63
HK.01113,2019-11-05 13:52:00,52.63,52.73,52.73,52.63,0.0,0.0,29000,1583400.0,0.19000570017099433,52.63
HK.01113,2019-11-05 13:53:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 13:54:00,52.68,52.68,52.73,52.68,0.0,0.0,6000,327800.0,0.0,52.68
HK.01113,2019-11-05 13:55:00,52.68,52.73,52.73,52.68,0.0,0.0,7500,409675.0,0.09491268033408724,52.68
HK.01113,2019-11-05 13:56:00,52.68,52.68,52.68,52.68,0.0,0.0,3000,163800.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 13:57:00,52.68,52.68,52.68,52.68,0.0,0.0,4000,218400.0,0.0,52.68
HK.01113,2019-11-05 13:58:00,52.68,52.73,52.73,52.68,0.0,0.0,19000,1038325.0,0.09491268033408724,52.68
HK.01113,2019-11-05 13:59:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,0.0,52.73
HK.01113,2019-11-05 14:00:00,52.73,52.68,52.73,52.68,0.0,0.0,5500,300475.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:01:00,52.68,52.68,52.68,52.68,0.0,0.0,5000,273000.0,0.0,52.68
HK.01113,2019-11-05 14:02:00,52.73,52.73,52.73,52.68,0.0,0.0,21500,1174925.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:03:00,52.68,52.73,52.73,52.68,0.0,0.0,3500,191225.0,0.0,52.73
HK.01113,2019-11-05 14:04:00,52.73,52.73,52.73,52.73,0.0,0.0,4500,245925.0,0.0,52.73
HK.01113,2019-11-05 14:05:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2019-11-05 14:06:00,52.73,52.68,52.73,52.68,0.0,0.0,4500,245900.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:07:00,52.73,52.68,52.73,52.68,0.0,0.0,24000,1310975.0,0.0,52.68
HK.01113,2019-11-05 14:08:00,52.68,52.73,52.73,52.68,0.0,0.0,5500,300525.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:09:00,52.68,52.68,52.73,52.68,0.0,0.0,12000,655225.0,-0.09482268158542985,52.73
HK.01113,2019-11-05 14:10:00,52.68,52.73,52.73,52.68,0.0,0.0,6000,327775.0,0.09491268033408724,52.68
HK.01113,2019-11-05 14:11:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-05 14:12:00,52.68,52.73,52.73,52.68,0.0,0.0,19500,1065525.0,0.0,52.73
HK.01113,2019-11-05 14:13:00,52.78,52.73,52.78,52.73,0.0,0.0,5000,273375.0,0.0,52.73
HK.01113,2019-11-05 14:14:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
