code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-20 10:08:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2020-02-20 10:09:00,49.13,49.13,49.13,49.13,0.0,0.0,18500,944425.0,0.0,49.13
HK.01113,2020-02-20 10:10:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-20 10:11:00,49.13,49.18,49.18,49.13,0.0,0.0,27500,1404225.0,0.101770812131075,49.13
HK.01113,2020-02-20 10:12:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-20 10:13:00,49.13,49.13,49.13,49.13,0.0,0.0,6000,306300.0,-0.10166734444895721,49.18
HK.01113,2020-02-20 10:14:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2020-02-20 10:15:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-20 10:16:00,49.13,49.18,49.18,49.13,0.0,0.0,8000,408425.0,0.101770812131075,49.13
HK.01113,2020-02-20 10:17:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-20 10:18:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-20 10:19:00,49.13,49.13,49.13,49.13,0.0,0.0,5500,280775.0,-0.10166734444895721,49.18
HK.01113,2020-02-20 10:20:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.101770812131075,49.13
HK.01113,2020-02-20 10:21:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,-0.10166734444895721,49.18
HK.01113,2020-02-20 10:22:00,49.13,49.13,49.18,49.08,0.0,0.0,12000,612400.0,0.0,49.13
HK.01113,2020-02-20 10:23:00,49.13,49.13,49.13,49.13,0.0,0.0,4500,229725.0,0.0,49.13
HK.01113,2020-02-20 10:24:00,49.13,49.18,49.18,49.13,0.0,0.0,24000,1225375.0,0.101770812131075,49.13
HK.01113,2020-02-20 10:25:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-20 10:26:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-20 10:27:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-20 10:28:00,49.13,49.18,49.18,49.13,0.0,0.0,1000,51075.0,0.0,49.18
HK.01113,2020-02-20 10:29:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-20 10:30:00,49.13,49.13,49.13,49.13,0.0,0.0,13000,663650.0,-0.10166734444895721,49.18
HK.01113,2020-02-20 10:31:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-20 10:32:00,49.13,49.23,49.28,49.13,0.0,0.0,25500,1303150.0,0.20354162426215,49.13
HK.01113,2020-02-20 10:33:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.10156408693886708,49.23
HK.01113,2020-02-20 10:34:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-20 10:35:00,49.18,49.13,49.23,49.08,0.0,0.0,26000,1327350.0,-0.20312817387770532,49.23
HK.01113,2020-02-20 10:36:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-20 10:37:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-20 10:38:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2020-02-20 10:39:00,49.13,49.13,49.13,49.13,0.0,0.0,23500,1199675.0,0.0,49.13
HK.01113,2020-02-20 10:40:00,49.13,49.13,49.13,49.13,0.0,0.0,10000,510500.0,0.0,49.13
HK.01113,2020-02-20 10:41:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2020-02-20 10:42:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-20 10:43:00,49.08,48.98,49.08,48.93,0.0,0.0,291000,14827200.0,-0.305312436393254,49.13
HK.01113,2020-02-20 10:44:00,48.93,48.93,48.98,48.88,0.0,0.0,76000,3863950.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 10:45:00,48.93,48.93,48.93,48.83,0.0,0.0,18500,940375.0,0.0,48.93
HK.01113,2020-02-20 10:46:00,48.93,48.93,48.98,48.88,0.0,0.0,4500,228875.0,0.0,48.93
HK.01113,2020-02-20 10:47:00,48.93,48.88,48.93,48.88,0.0,0.0,3500,177925.0,-0.10218679746576162,48.93
HK.01113,2020-02-20 10:48:00,48.88,48.93,48.93,48.88,0.0,0.0,1500,76225.0,0.10229132569557518,48.88
HK.01113,2020-02-20 10:49:00,48.88,48.88,48.88,48.83,0.0,0.0,22000,1117425.0,-0.10218679746576162,48.93
HK.01113,2020-02-20 10:50:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,101600.0,0.0,48.88
HK.01113,2020-02-20 10:51:00,48.88,48.88,48.88,48.88,0.0,0.0,9000,457200.0,0.0,48.88
HK.01113,2020-02-20 10:52:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.10229132569557518,48.88
HK.01113,2020-02-20 10:53:00,48.88,48.88,48.93,48.88,0.0,0.0,4000,203325.0,-0.10218679746576162,48.93
HK.01113,2020-02-20 10:54:00,48.88,48.88,48.88,48.88,0.0,0.0,8000,406400.0,0.0,48.88
HK.01113,2020-02-20 10:55:00,48.88,48.88,48.88,48.88,0.0,0.0,27000,1371600.0,0.0,48.88
HK.01113,2020-02-20 10:56:00,48.88,48.88,48.88,48.88,0.0,0.0,500,25400.0,0.0,48.88
HK.01113,2020-02-20 10:57:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,101600.0,0.0,48.88
HK.01113,2020-02-20 10:58:00,48.88,48.93,48.93,48.88,0.0,0.0,12500,635125.0,0.10229132569557518,48.88
HK.01113,2020-02-20 10:59:00,48.93,48.88,48.93,48.88,0.0,0.0,10500,533425.0,-0.10218679746576162,48.93
HK.01113,2020-02-20 11:00:00,48.88,48.88,48.88,48.88,0.0,0.0,5500,279400.0,0.0,48.88
HK.01113,2020-02-20 11:01:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,101600.0,0.0,48.88
HK.01113,2020-02-20 11:02:00,48.88,48.88,48.88,48.88,0.0,0.0,5500,279400.0,0.0,48.88
HK.01113,2020-02-20 11:03:00,48.93,48.93,48.93,48.93,0.0,0.0,4500,228825.0,0.10229132569557518,48.88
HK.01113,2020-02-20 11:04:00,48.93,48.93,48.93,48.93,0.0,0.0,17000,864450.0,0.0,48.93
HK.01113,2020-02-20 11:05:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2020-02-20 11:06:00,48.93,48.93,48.93,48.93,0.0,0.0,5500,279675.0,0.0,48.93
HK.01113,2020-02-20 11:07:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 11:08:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2020-02-20 11:09:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2020-02-20 11:10:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 11:11:00,48.93,48.78,48.93,48.78,0.0,0.0,70500,3578200.0,-0.3065603923972994,48.93
HK.01113,2020-02-20 11:12:00,48.78,48.88,48.88,48.73,0.0,0.0,49500,2511500.0,0.20500205002050312,48.78
HK.01113,2020-02-20 11:13:00,48.88,48.88,48.88,48.88,0.0,0.0,500,25400.0,0.0,48.88
HK.01113,2020-02-20 11:14:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.01113,2020-02-20 11:15:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.01113,2020-02-20 11:16:00,48.88,48.88,48.88,48.88,0.0,0.0,8500,431800.0,0.0,48.88
HK.01113,2020-02-20 11:17:00,48.88,48.88,48.88,48.88,0.0,0.0,500,25400.0,0.0,48.88
HK.01113,2020-02-20 11:18:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.01113,2020-02-20 11:19:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,101600.0,0.0,48.88
HK.01113,2020-02-20 11:20:00,48.83,48.83,48.83,48.83,0.0,0.0,14000,710500.0,-0.10229132569558974,48.88
HK.01113,2020-02-20 11:21:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:22:00,48.83,48.83,48.83,48.83,0.0,0.0,500,25375.0,0.0,48.83
HK.01113,2020-02-20 11:23:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:24:00,48.83,48.83,48.83,48.83,0.0,0.0,1500,76125.0,0.0,48.83
HK.01113,2020-02-20 11:25:00,48.83,48.83,48.83,48.83,0.0,0.0,1500,76125.0,0.0,48.83
HK.01113,2020-02-20 11:26:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:27:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:28:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:29:00,48.83,48.83,48.83,48.83,0.0,0.0,3500,177625.0,0.0,48.83
HK.01113,2020-02-20 11:30:00,48.83,48.83,48.83,48.83,0.0,0.0,2000,101500.0,0.0,48.83
HK.01113,2020-02-20 11:31:00,48.83,48.83,48.83,48.83,0.0,0.0,5000,253750.0,0.0,48.83
HK.01113,2020-02-20 11:32:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:33:00,48.83,48.83,48.83,48.83,0.0,0.0,1000,50750.0,0.0,48.83
HK.01113,2020-02-20 11:34:00,48.83,48.83,48.83,48.83,0.0,0.0,3000,152250.0,0.0,48.83
HK.01113,2020-02-20 11:35:00,48.83,48.83,48.83,48.83,0.0,0.0,1500,76125.0,0.0,48.83
HK.01113,2020-02-20 11:36:00,48.78,48.83,48.83,48.78,0.0,0.0,2500,126850.0,0.0,48.83
HK.01113,2020-02-20 11:37:00,48.83,48.83,48.83,48.83,0.0,0.0,1500,76125.0,0.0,48.83
HK.01113,2020-02-20 11:38:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:39:00,48.78,48.83,48.83,48.78,0.0,0.0,1500,76100.0,0.0,48.83
HK.01113,2020-02-20 11:40:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:41:00,48.83,48.83,48.83,48.83,0.0,0.0,3000,152250.0,0.0,48.83
HK.01113,2020-02-20 11:42:00,48.83,48.83,48.83,48.83,0.0,0.0,2500,126875.0,0.0,48.83
HK.01113,2020-02-20 11:43:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-20 11:44:00,48.83,48.88,48.88,48.83,0.0,0.0,38500,1954425.0,0.10239606799099787,48.83
HK.01113,2020-02-20 11:45:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,101600.0,0.0,48.88
HK.01113,2020-02-20 11:46:00,48.88,48.88,48.88,48.88,0.0,0.0,4500,228600.0,0.0,48.88
HK.01113,2020-02-20 11:47:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.01113,2020-02-20 11:48:00,48.88,48.93,48.93,48.88,0.0,0.0,13500,685875.0,0.10229132569557518,48.88
HK.01113,2020-02-20 11:49:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 11:50:00,48.93,48.98,48.98,48.93,0.0,0.0,15000,762850.0,0.10218679746576162,48.93
HK.01113,2020-02-20 11:51:00,48.93,48.88,48.93,48.88,0.0,0.0,38500,1957425.0,-0.20416496529194428,48.98
HK.01113,2020-02-20 11:52:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.01113,2020-02-20 11:53:00,48.88,48.88,48.88,48.88,0.0,0.0,1500,76200.0,0.0,48.88
HK.01113,2020-02-20 11:54:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,101600.0,0.0,48.88
HK.01113,2020-02-20 11:55:00,48.88,48.88,48.88,48.88,0.0,0.0,1500,76200.0,0.0,48.88
HK.01113,2020-02-20 11:56:00,48.88,48.93,48.93,48.88,0.0,0.0,11500,584250.0,0.10229132569557518,48.88
HK.01113,2020-02-20 11:57:00,48.93,48.93,48.93,48.93,0.0,0.0,2000,101700.0,0.0,48.93
HK.01113,2020-02-20 11:58:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 11:59:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 12:00:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2020-02-20 13:01:00,48.93,48.98,48.98,48.88,0.0,0.0,27000,1372875.0,0.10218679746576162,48.93
HK.01113,2020-02-20 13:02:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 13:03:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 13:04:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2020-02-20 13:05:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2020-02-20 13:06:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 13:07:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2020-02-20 13:08:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 13:09:00,48.93,48.98,48.98,48.93,0.0,0.0,3000,152575.0,0.0,48.98
HK.01113,2020-02-20 13:10:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2020-02-20 13:11:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2020-02-20 13:12:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 13:13:00,48.93,48.93,48.93,48.88,0.0,0.0,40500,2059250.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 13:14:00,48.93,48.93,48.93,48.93,0.0,0.0,35000,1779750.0,0.0,48.93
HK.01113,2020-02-20 13:15:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:16:00,48.88,48.93,48.98,48.88,0.0,0.0,22500,1144200.0,0.0,48.93
HK.01113,2020-02-20 13:17:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 13:18:00,48.93,48.98,48.98,48.93,0.0,0.0,7000,356250.0,0.10218679746576162,48.93
HK.01113,2020-02-20 13:19:00,48.98,48.88,48.98,48.88,0.0,0.0,2500,127200.0,-0.20416496529194428,48.98
HK.01113,2020-02-20 13:20:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.10229132569557518,48.88
HK.01113,2020-02-20 13:21:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2020-02-20 13:22:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:23:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.10218679746576162,48.93
HK.01113,2020-02-20 13:24:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.0,48.98
HK.01113,2020-02-20 13:25:00,48.98,48.98,48.98,48.98,0.0,0.0,3000,152700.0,0.0,48.98
HK.01113,2020-02-20 13:26:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 13:27:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.0,48.98
HK.01113,2020-02-20 13:28:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 13:29:00,48.93,48.93,48.93,48.93,0.0,0.0,4500,228825.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 13:30:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.10218679746576162,48.93
HK.01113,2020-02-20 13:31:00,48.88,48.93,48.93,48.88,0.0,0.0,1000,50825.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 13:32:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:33:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:34:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:35:00,48.93,48.93,48.93,48.93,0.0,0.0,3500,177975.0,0.0,48.93
HK.01113,2020-02-20 13:36:00,48.93,48.93,48.93,48.93,0.0,0.0,13500,686475.0,0.0,48.93
HK.01113,2020-02-20 13:37:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,0.0,48.93
HK.01113,2020-02-20 13:38:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:39:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:40:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:41:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 13:42:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:43:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:44:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2020-02-20 13:45:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2020-02-20 13:46:00,48.93,48.98,48.98,48.93,0.0,0.0,29000,1475025.0,0.10218679746576162,48.93
HK.01113,2020-02-20 13:47:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-20 13:48:00,48.93,48.93,48.93,48.93,0.0,0.0,7500,381375.0,-0.10208248264597214,48.98
HK.01113,2020-02-20 13:49:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-20 13:50:00,48.98,49.03,49.03,48.98,0.0,0.0,9500,483575.0,0.20437359493153778,48.93
HK.01113,2020-02-20 13:51:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 13:52:00,49.03,48.98,49.03,48.98,0.0,0.0,1500,76375.0,-0.10197838058332503,49.03
HK.01113,2020-02-20 13:53:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.10208248264598666,48.98
HK.01113,2020-02-20 13:54:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 13:55:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 13:56:00,49.03,49.03,49.03,49.03,0.0,0.0,5000,254750.0,0.0,49.03
HK.01113,2020-02-20 13:57:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 13:58:00,49.03,49.03,49.03,49.03,0.0,0.0,10500,534975.0,0.0,49.03
HK.01113,2020-02-20 13:59:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-20 14:00:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-20 14:01:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-20 14:02:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-20 14:03:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 14:04:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-20 14:05:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 14:06:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 14:07:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 14:08:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 14:09:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 14:10:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-20 14:11:00,48.98,48.93,48.98,48.93,0.0,0.0,21500,1093950.0,-0.20395676116663555,49.03
HK.01113,2020-02-20 14:12:00,48.88,48.88,48.88,48.88,0.0,0.0,500,25400.0,-0.10218679746576162,48.93
HK.01113,2020-02-20 14:13:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.01113,2020-02-20 14:14:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.01113,2020-02-20 14:15:00,48.88,48.88,48.88,48.88,0.0,0.0,1500,76200.0,0.0,48.88
HK.01113,2020-02-20 14:16:00,48.88,48.93,48.93,48.88,0.0,0.0,9500,482875.0,0.10229132569557518,48.88
HK.01113,2020-02-20 14:17:00,48.88,48.88,48.88,48.88,0.0,0.0,500,25400.0,-0.10218679746576162,48.93
HK.01113,2020-02-20 14:18:00,48.88,48.93,48.93,48.88,0.0,0.0,2000,101650.0,0.10229132569557518,48.88
HK.01113,2020-02-20 14:19:00,48.93,48.93,48.93,48.88,0.0,0.0,38500,1957400.0,0.0,48.93
HK.01113,2020-02-20 14:20:00,48.93,48.93,48.93,48.93,0.0,0.0,3500,177975.0,0.0,48.93
