code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-28 10:16:00,47.38,47.38,47.38,47.38,0.0,0.0,1000,49300.0,0.0,47.38
HK.01113,2020-02-28 10:17:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.01113,2020-02-28 10:18:00,47.38,47.38,47.38,47.38,0.0,0.0,1000,49300.0,0.0,47.38
HK.01113,2020-02-28 10:19:00,47.38,47.33,47.38,47.33,0.0,0.0,26000,1280700.0,-0.10552975939215757,47.38
HK.01113,2020-02-28 10:20:00,47.28,47.23,47.28,47.23,0.0,0.0,3500,172100.0,-0.21128248468202288,47.33
HK.01113,2020-02-28 10:21:00,47.28,47.28,47.33,47.28,0.0,0.0,8000,393625.0,0.1058649163667251,47.23
HK.01113,2020-02-28 10:22:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-28 10:23:00,47.33,47.33,47.33,47.33,0.0,0.0,3500,172375.0,0.10575296108290431,47.28
HK.01113,2020-02-28 10:24:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,-0.10564124234100393,47.33
HK.01113,2020-02-28 10:25:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,0.0,47.28
HK.01113,2020-02-28 10:26:00,47.28,47.33,47.33,47.28,0.0,0.0,11500,565850.0,0.10575296108290431,47.28
HK.01113,2020-02-28 10:27:00,47.28,47.23,47.28,47.23,0.0,0.0,1500,73750.0,-0.21128248468202288,47.33
HK.01113,2020-02-28 10:28:00,47.23,47.23,47.23,47.23,0.0,0.0,3000,147450.0,0.0,47.23
HK.01113,2020-02-28 10:29:00,47.28,47.28,47.33,47.28,0.0,0.0,18500,910300.0,0.1058649163667251,47.23
HK.01113,2020-02-28 10:30:00,47.28,47.23,47.28,47.23,0.0,0.0,9000,442750.0,-0.10575296108291934,47.28
HK.01113,2020-02-28 10:31:00,47.28,47.28,47.28,47.23,0.0,0.0,6000,294950.0,0.1058649163667251,47.23
HK.01113,2020-02-28 10:32:00,47.23,47.23,47.23,47.23,0.0,0.0,16500,810975.0,-0.10575296108291934,47.28
HK.01113,2020-02-28 10:33:00,47.18,47.18,47.18,47.18,0.0,0.0,54500,2675950.0,-0.10586491636671005,47.23
HK.01113,2020-02-28 10:34:00,47.18,47.13,47.23,47.13,0.0,0.0,31500,1545975.0,-0.10597710894446197,47.18
HK.01113,2020-02-28 10:35:00,47.13,47.13,47.13,47.13,0.0,0.0,0,0.0,0.0,47.13
HK.01113,2020-02-28 10:36:00,47.13,47.13,47.13,47.13,0.0,0.0,1000,49050.0,0.0,47.13
HK.01113,2020-02-28 10:37:00,47.18,47.33,47.33,47.18,0.0,0.0,62000,3044975.0,0.424358158285584,47.13
HK.01113,2020-02-28 10:38:00,47.28,47.18,47.28,47.18,0.0,0.0,16500,810950.0,-0.3169237270230268,47.33
HK.01113,2020-02-28 10:39:00,47.18,47.13,47.18,47.13,0.0,0.0,9500,466350.0,-0.10597710894446197,47.18
HK.01113,2020-02-28 10:40:00,47.13,47.13,47.13,47.13,0.0,0.0,0,0.0,0.0,47.13
HK.01113,2020-02-28 10:41:00,47.13,47.13,47.13,47.13,0.0,0.0,4000,196200.0,0.0,47.13
HK.01113,2020-02-28 10:42:00,47.13,47.13,47.18,47.13,0.0,0.0,6500,318850.0,0.0,47.13
HK.01113,2020-02-28 10:43:00,47.08,47.08,47.08,47.08,0.0,0.0,4000,196000.0,-0.1060895395714073,47.13
HK.01113,2020-02-28 10:44:00,47.08,47.13,47.13,47.08,0.0,0.0,8000,392325.0,0.1062022090059564,47.08
HK.01113,2020-02-28 10:45:00,47.18,47.13,47.18,47.13,0.0,0.0,1500,73600.0,0.0,47.13
HK.01113,2020-02-28 10:46:00,47.13,47.18,47.18,47.08,0.0,0.0,40500,1986450.0,0.10608953957139222,47.13
HK.01113,2020-02-28 10:47:00,47.13,47.08,47.13,47.08,0.0,0.0,89000,4361050.0,-0.211954217888939,47.18
HK.01113,2020-02-28 10:48:00,47.08,47.03,47.08,47.03,0.0,0.0,9500,465225.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 10:49:00,47.03,47.03,47.08,46.98,0.0,0.0,16000,783200.0,0.0,47.03
HK.01113,2020-02-28 10:50:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-02-28 10:51:00,47.03,47.03,47.03,47.03,0.0,0.0,1500,73425.0,0.0,47.03
HK.01113,2020-02-28 10:52:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-02-28 10:53:00,47.08,47.08,47.08,47.08,0.0,0.0,17000,833000.0,0.10631511800977494,47.03
HK.01113,2020-02-28 10:54:00,47.08,47.08,47.08,47.08,0.0,0.0,500,24500.0,0.0,47.08
HK.01113,2020-02-28 10:55:00,47.08,47.03,47.08,47.03,0.0,0.0,2500,122450.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 10:56:00,47.03,47.03,47.03,47.03,0.0,0.0,5500,269225.0,0.0,47.03
HK.01113,2020-02-28 10:57:00,47.08,47.08,47.08,47.08,0.0,0.0,2000,98000.0,0.10631511800977494,47.03
HK.01113,2020-02-28 10:58:00,47.03,47.08,47.08,47.03,0.0,0.0,4000,195850.0,0.0,47.08
HK.01113,2020-02-28 10:59:00,47.08,47.08,47.08,47.08,0.0,0.0,1000,49000.0,0.0,47.08
HK.01113,2020-02-28 11:00:00,47.08,47.03,47.08,47.03,0.0,0.0,65500,3206275.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 11:01:00,47.08,47.03,47.08,47.03,0.0,0.0,14500,709825.0,0.0,47.03
HK.01113,2020-02-28 11:02:00,47.03,47.03,47.03,47.03,0.0,0.0,14500,709775.0,0.0,47.03
HK.01113,2020-02-28 11:03:00,47.03,47.03,47.03,47.03,0.0,0.0,8500,416075.0,0.0,47.03
HK.01113,2020-02-28 11:04:00,46.98,47.03,47.03,46.98,0.0,0.0,1500,73375.0,0.0,47.03
HK.01113,2020-02-28 11:05:00,47.03,46.98,47.03,46.98,0.0,0.0,3000,146725.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 11:06:00,47.03,46.98,47.03,46.98,0.0,0.0,2000,97850.0,0.0,46.98
HK.01113,2020-02-28 11:07:00,46.98,46.98,47.03,46.98,0.0,0.0,8000,391250.0,0.0,46.98
HK.01113,2020-02-28 11:08:00,46.98,46.93,46.98,46.88,0.0,0.0,133500,6525650.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 11:09:00,46.98,46.88,46.98,46.88,0.0,0.0,10500,512700.0,-0.10654165778818912,46.93
HK.01113,2020-02-28 11:10:00,46.98,46.98,46.98,46.98,0.0,0.0,7000,342300.0,0.213310580204766,46.88
HK.01113,2020-02-28 11:11:00,46.98,46.98,46.98,46.93,0.0,0.0,15000,733425.0,0.0,46.98
HK.01113,2020-02-28 11:12:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 11:13:00,46.98,46.98,46.98,46.93,0.0,0.0,2000,97775.0,0.0,46.98
HK.01113,2020-02-28 11:14:00,46.93,46.88,46.98,46.88,0.0,0.0,30500,1489775.0,-0.21285653469560306,46.98
HK.01113,2020-02-28 11:15:00,46.88,46.98,46.98,46.88,0.0,0.0,10000,488200.0,0.213310580204766,46.88
HK.01113,2020-02-28 11:16:00,46.88,46.88,46.93,46.88,0.0,0.0,7000,341725.0,-0.21285653469560306,46.98
HK.01113,2020-02-28 11:17:00,46.88,46.88,46.93,46.88,0.0,0.0,6000,292950.0,0.0,46.88
HK.01113,2020-02-28 11:18:00,46.88,46.88,46.98,46.88,0.0,0.0,14500,708650.0,0.0,46.88
HK.01113,2020-02-28 11:19:00,46.88,46.93,46.93,46.88,0.0,0.0,110500,5392775.0,0.106655290102383,46.88
HK.01113,2020-02-28 11:20:00,46.88,46.88,46.93,46.88,0.0,0.0,12000,585675.0,-0.10654165778818912,46.93
HK.01113,2020-02-28 11:21:00,46.88,46.78,46.88,46.78,0.0,0.0,199500,9726925.0,-0.21331058020478116,46.88
HK.01113,2020-02-28 11:22:00,46.78,46.78,46.78,46.78,0.0,0.0,17000,827900.0,0.0,46.78
HK.01113,2020-02-28 11:23:00,46.78,46.78,46.83,46.78,0.0,0.0,19500,949675.0,0.0,46.78
HK.01113,2020-02-28 11:24:00,46.78,46.78,46.78,46.78,0.0,0.0,24500,1193150.0,0.0,46.78
HK.01113,2020-02-28 11:25:00,46.78,46.78,46.78,46.73,0.0,0.0,93500,4553175.0,0.0,46.78
HK.01113,2020-02-28 11:26:00,46.73,46.78,46.78,46.73,0.0,0.0,16500,802925.0,0.0,46.78
HK.01113,2020-02-28 11:27:00,46.78,46.78,46.78,46.78,0.0,0.0,15500,754850.0,0.0,46.78
HK.01113,2020-02-28 11:28:00,46.78,46.78,46.78,46.78,0.0,0.0,17000,827900.0,0.0,46.78
HK.01113,2020-02-28 11:29:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-02-28 11:30:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-02-28 11:31:00,46.78,46.78,46.78,46.78,0.0,0.0,5000,243500.0,0.0,46.78
HK.01113,2020-02-28 11:32:00,46.78,46.78,46.78,46.68,0.0,0.0,72000,3502750.0,0.0,46.78
HK.01113,2020-02-28 11:33:00,46.73,46.73,46.78,46.73,0.0,0.0,20000,973075.0,-0.10688328345447684,46.78
HK.01113,2020-02-28 11:34:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-02-28 11:35:00,46.78,46.88,46.88,46.78,0.0,0.0,7500,365525.0,0.3209929381553728,46.73
HK.01113,2020-02-28 11:36:00,46.88,46.88,46.88,46.88,0.0,0.0,0,0.0,0.0,46.88
HK.01113,2020-02-28 11:37:00,46.88,46.88,46.88,46.88,0.0,0.0,11500,561200.0,0.0,46.88
HK.01113,2020-02-28 11:38:00,46.88,46.88,46.88,46.88,0.0,0.0,1500,73200.0,0.0,46.88
HK.01113,2020-02-28 11:39:00,46.93,46.98,46.98,46.93,0.0,0.0,8500,415375.0,0.213310580204766,46.88
HK.01113,2020-02-28 11:40:00,46.98,47.03,47.03,46.98,0.0,0.0,8000,391250.0,0.10642826734781666,46.98
HK.01113,2020-02-28 11:41:00,46.98,46.98,46.98,46.93,0.0,0.0,23000,1124650.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 11:42:00,46.93,46.93,46.93,46.93,0.0,0.0,4000,195400.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 11:43:00,46.93,46.93,46.93,46.93,0.0,0.0,4000,195400.0,0.0,46.93
HK.01113,2020-02-28 11:44:00,46.98,46.98,47.03,46.98,0.0,0.0,54500,2666550.0,0.10654165778818912,46.93
HK.01113,2020-02-28 11:45:00,46.98,46.93,47.03,46.93,0.0,0.0,3000,146725.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 11:46:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-02-28 11:47:00,46.98,46.98,46.98,46.98,0.0,0.0,1500,73350.0,0.10654165778818912,46.93
HK.01113,2020-02-28 11:48:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 11:49:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 11:50:00,46.98,46.98,46.98,46.98,0.0,0.0,2500,122250.0,0.0,46.98
HK.01113,2020-02-28 11:51:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 11:52:00,46.98,46.98,46.98,46.98,0.0,0.0,1500,73350.0,0.0,46.98
HK.01113,2020-02-28 11:53:00,46.98,46.98,46.98,46.98,0.0,0.0,500,24450.0,0.0,46.98
HK.01113,2020-02-28 11:54:00,46.98,46.98,46.98,46.98,0.0,0.0,500,24450.0,0.0,46.98
HK.01113,2020-02-28 11:55:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 11:56:00,46.98,46.98,46.98,46.98,0.0,0.0,8000,391200.0,0.0,46.98
HK.01113,2020-02-28 11:57:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 11:58:00,46.98,46.93,46.98,46.93,0.0,0.0,6500,317825.0,0.0,46.93
HK.01113,2020-02-28 11:59:00,46.98,47.03,47.03,46.98,0.0,0.0,7000,342475.0,0.21308331557639337,46.93
HK.01113,2020-02-28 12:00:00,47.03,46.98,47.03,46.98,0.0,0.0,19000,930000.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 13:01:00,47.03,46.93,47.03,46.93,0.0,0.0,95500,4666975.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 13:02:00,46.93,46.98,46.98,46.88,0.0,0.0,59500,2906850.0,0.10654165778818912,46.93
HK.01113,2020-02-28 13:03:00,47.03,47.03,47.03,47.03,0.0,0.0,3000,146850.0,0.10642826734781666,46.98
HK.01113,2020-02-28 13:04:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-02-28 13:05:00,46.98,46.98,46.98,46.98,0.0,0.0,10000,489000.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 13:06:00,46.98,46.98,46.98,46.98,0.0,0.0,1000,48900.0,0.0,46.98
HK.01113,2020-02-28 13:07:00,46.93,46.93,46.93,46.93,0.0,0.0,4000,195400.0,-0.10642826734780153,46.98
HK.01113,2020-02-28 13:08:00,46.93,46.93,46.93,46.93,0.0,0.0,5500,268675.0,0.0,46.93
HK.01113,2020-02-28 13:09:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-02-28 13:10:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,0.0,46.93
HK.01113,2020-02-28 13:11:00,46.98,46.98,46.98,46.98,0.0,0.0,7000,342300.0,0.10654165778818912,46.93
HK.01113,2020-02-28 13:12:00,47.03,46.98,47.03,46.98,0.0,0.0,6500,318150.0,0.0,46.98
HK.01113,2020-02-28 13:13:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 13:14:00,47.03,46.98,47.03,46.98,0.0,0.0,4000,195775.0,0.0,46.98
HK.01113,2020-02-28 13:15:00,47.03,47.03,47.03,47.03,0.0,0.0,500,24475.0,0.10642826734781666,46.98
HK.01113,2020-02-28 13:16:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-02-28 13:17:00,46.98,46.93,46.98,46.93,0.0,0.0,37000,1808425.0,-0.212630236019565,47.03
HK.01113,2020-02-28 13:18:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-02-28 13:19:00,46.98,46.98,47.08,46.98,0.0,0.0,73500,3597200.0,0.10654165778818912,46.93
HK.01113,2020-02-28 13:20:00,46.98,47.13,47.13,46.98,0.0,0.0,122500,6002975.0,0.31928480204343485,46.98
HK.01113,2020-02-28 13:21:00,47.08,47.03,47.08,47.03,0.0,0.0,36000,1762200.0,-0.21217907914279954,47.13
HK.01113,2020-02-28 13:22:00,47.03,47.03,47.03,47.03,0.0,0.0,1000,48950.0,0.0,47.03
HK.01113,2020-02-28 13:23:00,47.03,47.03,47.03,47.03,0.0,0.0,500,24475.0,0.0,47.03
HK.01113,2020-02-28 13:24:00,47.03,46.98,47.03,46.98,0.0,0.0,20000,978075.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 13:25:00,46.98,46.98,46.98,46.98,0.0,0.0,2500,122250.0,0.0,46.98
HK.01113,2020-02-28 13:26:00,46.93,47.03,47.03,46.93,0.0,0.0,22500,1101325.0,0.10642826734781666,46.98
HK.01113,2020-02-28 13:27:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-02-28 13:28:00,47.03,47.08,47.08,47.03,0.0,0.0,2500,122475.0,0.10631511800977494,47.03
HK.01113,2020-02-28 13:29:00,47.08,47.08,47.08,47.08,0.0,0.0,0,0.0,0.0,47.08
HK.01113,2020-02-28 13:30:00,47.08,47.08,47.08,47.08,0.0,0.0,2500,122500.0,0.0,47.08
HK.01113,2020-02-28 13:31:00,47.08,47.08,47.08,47.08,0.0,0.0,36500,1788500.0,0.0,47.08
HK.01113,2020-02-28 13:32:00,47.13,47.13,47.13,47.13,0.0,0.0,8000,392400.0,0.1062022090059564,47.08
HK.01113,2020-02-28 13:33:00,47.18,47.13,47.18,47.13,0.0,0.0,18000,882925.0,0.0,47.13
HK.01113,2020-02-28 13:34:00,47.13,47.13,47.18,47.13,0.0,0.0,8500,417300.0,0.0,47.13
HK.01113,2020-02-28 13:35:00,47.13,47.13,47.13,47.13,0.0,0.0,14500,711225.0,0.0,47.13
HK.01113,2020-02-28 13:36:00,47.13,47.13,47.13,47.13,0.0,0.0,1000,49050.0,0.0,47.13
HK.01113,2020-02-28 13:37:00,47.13,47.13,47.13,47.13,0.0,0.0,0,0.0,0.0,47.13
HK.01113,2020-02-28 13:38:00,47.13,47.08,47.13,47.08,0.0,0.0,22000,1078050.0,-0.1060895395714073,47.13
HK.01113,2020-02-28 13:39:00,47.08,47.08,47.08,47.08,0.0,0.0,3500,171500.0,0.0,47.08
HK.01113,2020-02-28 13:40:00,47.08,47.08,47.08,47.08,0.0,0.0,0,0.0,0.0,47.08
HK.01113,2020-02-28 13:41:00,47.08,47.08,47.08,47.08,0.0,0.0,500,24500.0,0.0,47.08
HK.01113,2020-02-28 13:42:00,47.08,47.08,47.08,47.08,0.0,0.0,4500,220500.0,0.0,47.08
HK.01113,2020-02-28 13:43:00,47.08,47.08,47.08,47.08,0.0,0.0,0,0.0,0.0,47.08
HK.01113,2020-02-28 13:44:00,47.08,47.08,47.08,47.08,0.0,0.0,2500,122500.0,0.0,47.08
HK.01113,2020-02-28 13:45:00,47.08,47.08,47.08,47.08,0.0,0.0,500,24500.0,0.0,47.08
HK.01113,2020-02-28 13:46:00,47.08,47.08,47.08,47.08,0.0,0.0,2000,98000.0,0.0,47.08
HK.01113,2020-02-28 13:47:00,47.08,47.08,47.08,47.08,0.0,0.0,3500,171500.0,0.0,47.08
HK.01113,2020-02-28 13:48:00,47.08,47.08,47.08,47.08,0.0,0.0,1000,49000.0,0.0,47.08
HK.01113,2020-02-28 13:49:00,47.08,47.08,47.08,47.08,0.0,0.0,0,0.0,0.0,47.08
HK.01113,2020-02-28 13:50:00,47.03,47.03,47.03,47.03,0.0,0.0,11500,562925.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 13:51:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-02-28 13:52:00,47.03,46.98,47.03,46.93,0.0,0.0,181000,8857175.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 13:53:00,46.98,46.98,46.98,46.98,0.0,0.0,31500,1540350.0,0.0,46.98
HK.01113,2020-02-28 13:54:00,46.98,46.98,46.98,46.98,0.0,0.0,12500,611250.0,0.0,46.98
HK.01113,2020-02-28 13:55:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 13:56:00,46.98,46.98,46.98,46.98,0.0,0.0,13000,635700.0,0.0,46.98
HK.01113,2020-02-28 13:57:00,46.98,46.98,46.98,46.98,0.0,0.0,4500,220050.0,0.0,46.98
HK.01113,2020-02-28 13:58:00,46.98,46.98,46.98,46.98,0.0,0.0,2500,122250.0,0.0,46.98
HK.01113,2020-02-28 13:59:00,46.98,46.98,46.98,46.98,0.0,0.0,12500,611250.0,0.0,46.98
HK.01113,2020-02-28 14:00:00,46.98,46.98,46.98,46.98,0.0,0.0,11500,562350.0,0.0,46.98
HK.01113,2020-02-28 14:01:00,46.98,47.03,47.03,46.98,0.0,0.0,45500,2225025.0,0.10642826734781666,46.98
HK.01113,2020-02-28 14:02:00,47.03,47.03,47.03,47.03,0.0,0.0,1000,48950.0,0.0,47.03
HK.01113,2020-02-28 14:03:00,47.03,46.98,47.03,46.98,0.0,0.0,8000,391575.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 14:04:00,46.98,46.98,46.98,46.98,0.0,0.0,24000,1173600.0,0.0,46.98
HK.01113,2020-02-28 14:05:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 14:06:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 14:07:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 14:08:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 14:09:00,46.98,46.98,46.98,46.93,0.0,0.0,5500,268925.0,0.0,46.98
HK.01113,2020-02-28 14:10:00,46.98,46.98,46.98,46.98,0.0,0.0,20500,1002450.0,0.0,46.98
HK.01113,2020-02-28 14:11:00,46.93,46.83,46.93,46.83,0.0,0.0,252500,12325750.0,-0.3192848020434197,46.98
HK.01113,2020-02-28 14:12:00,46.88,46.93,46.93,46.88,0.0,0.0,58000,2831250.0,0.2135383301302614,46.83
HK.01113,2020-02-28 14:13:00,46.93,46.93,46.93,46.93,0.0,0.0,1500,73275.0,0.0,46.93
HK.01113,2020-02-28 14:14:00,46.93,46.93,46.93,46.93,0.0,0.0,5000,244250.0,0.0,46.93
HK.01113,2020-02-28 14:15:00,46.93,46.93,46.93,46.88,0.0,0.0,40000,1953825.0,0.0,46.93
HK.01113,2020-02-28 14:16:00,46.93,46.93,46.93,46.88,0.0,0.0,23500,1147900.0,0.0,46.93
