code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-10 09:30:00,40.86,40.86,40.86,40.86,0.0,0.0,50000,2060000.0,0.0,41.11
HK.01113,2020-08-10 09:31:00,40.76,40.81,40.96,40.71,0.0,0.0,38000,1564600.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 09:32:00,40.86,40.66,40.86,40.51,0.0,0.0,129000,5290625.0,-0.36755697133057014,40.81
HK.01113,2020-08-10 09:33:00,40.66,40.66,40.71,40.61,0.0,0.0,36000,1475825.0,0.0,40.66
HK.01113,2020-08-10 09:34:00,40.61,40.76,40.91,40.56,0.0,0.0,180500,7413550.0,0.2459419576979868,40.66
HK.01113,2020-08-10 09:35:00,40.76,40.81,40.81,40.76,0.0,0.0,7500,308475.0,0.12266928361139418,40.76
HK.01113,2020-08-10 09:36:00,40.81,40.81,40.81,40.81,0.0,0.0,14000,576100.0,0.0,40.81
HK.01113,2020-08-10 09:37:00,40.86,41.01,41.01,40.76,0.0,0.0,131000,5386850.0,0.49007596177406454,40.81
HK.01113,2020-08-10 09:38:00,40.96,40.96,41.01,40.86,0.0,0.0,97500,4025850.0,-0.12192148256522106,41.01
HK.01113,2020-08-10 09:39:00,40.96,40.96,40.96,40.96,0.0,0.0,20500,846650.0,0.0,40.96
HK.01113,2020-08-10 09:40:00,41.01,40.96,41.01,40.96,0.0,0.0,10000,413075.0,0.0,40.96
HK.01113,2020-08-10 09:41:00,40.96,40.96,41.01,40.96,0.0,0.0,23500,970575.0,0.0,40.96
HK.01113,2020-08-10 09:42:00,40.96,40.96,40.96,40.91,0.0,0.0,41000,1691425.0,0.0,40.96
HK.01113,2020-08-10 09:43:00,40.96,40.91,40.96,40.91,0.0,0.0,8500,350900.0,-0.12207031250001041,40.96
HK.01113,2020-08-10 09:44:00,40.96,40.96,40.96,40.91,0.0,0.0,10500,433475.0,0.12221950623320524,40.91
HK.01113,2020-08-10 09:45:00,40.96,40.86,40.96,40.86,0.0,0.0,73000,3009050.0,-0.24414062500000347,40.96
HK.01113,2020-08-10 09:46:00,40.86,40.86,40.86,40.86,0.0,0.0,19500,803400.0,0.0,40.86
HK.01113,2020-08-10 09:47:00,40.86,40.81,40.91,40.81,0.0,0.0,41500,1709575.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 09:48:00,40.81,40.86,40.86,40.76,0.0,0.0,65000,2673575.0,0.12251899044351178,40.81
HK.01113,2020-08-10 09:49:00,40.86,40.81,40.86,40.76,0.0,0.0,3500,144100.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 09:50:00,40.86,40.81,40.86,40.81,0.0,0.0,33000,1358050.0,0.0,40.81
HK.01113,2020-08-10 09:51:00,40.76,40.71,40.81,40.71,0.0,0.0,64000,2630250.0,-0.24503798088704093,40.81
HK.01113,2020-08-10 09:52:00,40.71,40.71,40.81,40.71,0.0,0.0,48500,1993075.0,0.0,40.71
HK.01113,2020-08-10 09:53:00,40.71,40.71,40.71,40.71,0.0,0.0,1000,41050.0,0.0,40.71
HK.01113,2020-08-10 09:54:00,40.71,40.71,40.71,40.71,0.0,0.0,7500,307875.0,0.0,40.71
HK.01113,2020-08-10 09:55:00,40.71,40.71,40.76,40.66,0.0,0.0,45500,1867650.0,0.0,40.71
HK.01113,2020-08-10 09:56:00,40.71,40.76,40.76,40.71,0.0,0.0,18000,739000.0,0.12281994595921679,40.71
HK.01113,2020-08-10 09:57:00,40.71,40.71,40.71,40.71,0.0,0.0,19000,779950.0,-0.12266928361137673,40.76
HK.01113,2020-08-10 09:58:00,40.71,40.71,40.71,40.66,0.0,0.0,42500,1743700.0,0.0,40.71
HK.01113,2020-08-10 09:59:00,40.66,40.71,40.71,40.66,0.0,0.0,69500,2850950.0,0.0,40.71
HK.01113,2020-08-10 10:00:00,40.71,40.66,40.71,40.66,0.0,0.0,41500,1703150.0,-0.12281994595923423,40.71
HK.01113,2020-08-10 10:01:00,40.66,40.66,40.71,40.61,0.0,0.0,57000,2334950.0,0.0,40.66
