code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-30 13:16:00,39.03,39.03,39.03,39.03,0.0,0.0,2500,102375.0,-0.1279426816786007,39.08
HK.01113,2020-03-30 13:17:00,39.08,39.03,39.08,39.03,0.0,0.0,6000,245775.0,0.0,39.03
HK.01113,2020-03-30 13:18:00,39.03,39.03,39.03,39.03,0.0,0.0,5000,204750.0,0.0,39.03
HK.01113,2020-03-30 13:19:00,39.03,39.18,39.23,39.03,0.0,0.0,129000,5287975.0,0.38431975403535373,39.03
HK.01113,2020-03-30 13:20:00,39.13,39.18,39.18,39.13,0.0,0.0,25500,1047000.0,0.0,39.18
HK.01113,2020-03-30 13:21:00,39.18,39.18,39.18,39.13,0.0,0.0,12000,492825.0,0.0,39.18
HK.01113,2020-03-30 13:22:00,39.18,39.03,39.18,39.03,0.0,0.0,54500,2234825.0,-0.3828483920367498,39.18
HK.01113,2020-03-30 13:23:00,39.03,39.08,39.08,39.03,0.0,0.0,24000,983000.0,0.12810658467844518,39.03
HK.01113,2020-03-30 13:24:00,39.03,38.98,39.03,38.98,0.0,0.0,500,20450.0,-0.2558853633572196,39.08
HK.01113,2020-03-30 13:25:00,38.98,39.03,39.03,38.98,0.0,0.0,13500,552700.0,0.1282709081580407,38.98
HK.01113,2020-03-30 13:26:00,38.98,39.03,39.08,38.98,0.0,0.0,81500,3339225.0,0.0,39.03
HK.01113,2020-03-30 13:27:00,39.03,39.03,39.03,39.03,0.0,0.0,2000,81900.0,0.0,39.03
HK.01113,2020-03-30 13:28:00,38.98,38.98,38.98,38.98,0.0,0.0,4500,184050.0,-0.1281065846784634,39.03
HK.01113,2020-03-30 13:29:00,38.98,38.93,39.03,38.93,0.0,0.0,42500,1737400.0,-0.12827090815802247,38.98
HK.01113,2020-03-30 13:30:00,38.88,39.03,39.03,38.88,0.0,0.0,25000,1021350.0,0.2568713074749587,38.93
HK.01113,2020-03-30 13:31:00,38.98,38.98,38.98,38.98,0.0,0.0,7000,286300.0,-0.1281065846784634,39.03
HK.01113,2020-03-30 13:32:00,38.98,38.98,39.03,38.98,0.0,0.0,33000,1350275.0,0.0,38.98
HK.01113,2020-03-30 13:33:00,38.98,38.98,38.98,38.93,0.0,0.0,16000,654350.0,0.0,38.98
HK.01113,2020-03-30 13:34:00,38.98,38.93,38.98,38.93,0.0,0.0,20000,817975.0,-0.12827090815802247,38.98
HK.01113,2020-03-30 13:35:00,38.98,39.13,39.13,38.98,0.0,0.0,28000,1147025.0,0.5137426149499174,38.93
HK.01113,2020-03-30 13:36:00,39.08,39.08,39.08,39.08,0.0,0.0,15000,615000.0,-0.1277791975466503,39.13
HK.01113,2020-03-30 13:37:00,39.08,39.08,39.08,39.08,0.0,0.0,29500,1209500.0,0.0,39.08
HK.01113,2020-03-30 13:38:00,39.08,39.13,39.13,39.08,0.0,0.0,12500,512775.0,0.12794268167861889,39.08
HK.01113,2020-03-30 13:39:00,39.13,39.08,39.13,39.08,0.0,0.0,11000,451500.0,-0.1277791975466503,39.13
HK.01113,2020-03-30 13:40:00,39.08,39.13,39.13,39.08,0.0,0.0,7000,287125.0,0.12794268167861889,39.08
HK.01113,2020-03-30 13:41:00,39.13,39.13,39.13,39.08,0.0,0.0,5000,205175.0,0.0,39.13
HK.01113,2020-03-30 13:42:00,39.08,39.08,39.13,39.08,0.0,0.0,7000,287150.0,-0.1277791975466503,39.13
HK.01113,2020-03-30 13:43:00,39.08,39.08,39.08,39.08,0.0,0.0,6500,266500.0,0.0,39.08
HK.01113,2020-03-30 13:44:00,39.08,39.08,39.08,39.08,0.0,0.0,7000,287000.0,0.0,39.08
HK.01113,2020-03-30 13:45:00,39.08,39.18,39.18,39.08,0.0,0.0,47000,1929350.0,0.2558853633572196,39.08
HK.01113,2020-03-30 13:46:00,39.18,39.33,39.33,39.18,0.0,0.0,145000,5971425.0,0.3828483920367498,39.18
HK.01113,2020-03-30 13:47:00,39.33,39.33,39.33,39.28,0.0,0.0,29000,1196225.0,0.0,39.33
HK.01113,2020-03-30 13:48:00,39.38,39.43,39.43,39.38,0.0,0.0,52000,2148875.0,0.25425883549453704,39.33
HK.01113,2020-03-30 13:49:00,39.38,39.28,39.43,39.28,0.0,0.0,45500,1875275.0,-0.3804209992391544,39.43
HK.01113,2020-03-30 13:50:00,39.28,39.33,39.38,39.18,0.0,0.0,81000,3339900.0,0.1272912423625182,39.28
HK.01113,2020-03-30 13:51:00,39.28,39.28,39.33,39.28,0.0,0.0,46500,1916850.0,-0.1271294177472595,39.33
HK.01113,2020-03-30 13:52:00,39.28,39.18,39.28,39.18,0.0,0.0,42000,1728300.0,-0.2545824847250545,39.28
HK.01113,2020-03-30 13:53:00,39.18,39.23,39.23,39.18,0.0,0.0,31000,1274650.0,0.12761613067891056,39.18
HK.01113,2020-03-30 13:54:00,39.23,39.23,39.23,39.18,0.0,0.0,36500,1500650.0,0.0,39.23
HK.01113,2020-03-30 13:55:00,39.18,39.23,39.23,39.18,0.0,0.0,18000,740650.0,0.0,39.23
HK.01113,2020-03-30 13:56:00,39.23,39.38,39.43,39.23,0.0,0.0,86000,3549875.0,0.3823604384399839,39.23
HK.01113,2020-03-30 13:57:00,39.33,39.43,39.43,39.33,0.0,0.0,18500,763725.0,0.1269680040629689,39.38
HK.01113,2020-03-30 13:58:00,39.43,39.33,39.43,39.33,0.0,0.0,12500,516825.0,-0.25361399949277563,39.43
HK.01113,2020-03-30 13:59:00,39.43,39.43,39.43,39.43,0.0,0.0,33000,1364550.0,0.25425883549453704,39.33
HK.01113,2020-03-30 14:00:00,39.43,39.23,39.43,39.18,0.0,0.0,37000,1524550.0,-0.5072279989855513,39.43
HK.01113,2020-03-30 14:01:00,39.23,39.18,39.23,39.13,0.0,0.0,12000,493150.0,-0.12745347947998256,39.23
HK.01113,2020-03-30 14:02:00,39.18,39.23,39.23,39.18,0.0,0.0,18500,760575.0,0.12761613067891056,39.18
HK.01113,2020-03-30 14:03:00,39.23,39.23,39.23,39.23,0.0,0.0,5500,226325.0,0.0,39.23
HK.01113,2020-03-30 14:04:00,39.18,39.18,39.23,39.18,0.0,0.0,37000,1521425.0,-0.12745347947998256,39.23
HK.01113,2020-03-30 14:05:00,39.18,39.23,39.23,39.18,0.0,0.0,10000,411050.0,0.12761613067891056,39.18
HK.01113,2020-03-30 14:06:00,39.18,39.23,39.23,39.18,0.0,0.0,6000,246650.0,0.0,39.23
HK.01113,2020-03-30 14:07:00,39.18,39.08,39.18,39.08,0.0,0.0,31000,1273825.0,-0.3823604384399658,39.23
HK.01113,2020-03-30 14:08:00,39.08,39.08,39.08,39.08,0.0,0.0,6500,266500.0,0.0,39.08
HK.01113,2020-03-30 14:09:00,39.08,39.08,39.13,39.08,0.0,0.0,7500,307550.0,0.0,39.08
HK.01113,2020-03-30 14:10:00,39.08,39.08,39.08,38.93,0.0,0.0,85000,3481725.0,0.0,39.08
HK.01113,2020-03-30 14:11:00,39.08,39.08,39.08,39.08,0.0,0.0,0,0.0,0.0,39.08
