code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-06 09:30:00,49.81,49.81,49.81,49.81,0.0,0.0,89500,4676375.0,0.0,50.86
HK.01113,2019-08-06 09:31:00,49.81,49.31,50.06,49.16,0.0,0.0,257500,13387975.0,-1.0038144950813088,49.81
HK.01113,2019-08-06 09:32:00,49.31,49.46,49.51,49.31,0.0,0.0,103500,5366575.0,0.3041979314540632,49.31
HK.01113,2019-08-06 09:33:00,49.46,49.36,49.46,49.31,0.0,0.0,92000,4766675.0,-0.2021835826930882,49.46
HK.01113,2019-08-06 09:34:00,49.36,49.36,49.36,49.31,0.0,0.0,38000,1968300.0,0.0,49.36
HK.01113,2019-08-06 09:35:00,49.31,49.31,49.36,49.31,0.0,0.0,26500,1371575.0,-0.10129659643435406,49.36
HK.01113,2019-08-06 09:36:00,49.26,49.06,49.26,49.06,0.0,0.0,105000,5422050.0,-0.5069965524234434,49.31
HK.01113,2019-08-06 09:37:00,49.11,49.21,49.26,49.06,0.0,0.0,131500,6785300.0,0.3057480635955943,49.06
HK.01113,2019-08-06 09:38:00,49.26,49.41,49.41,49.26,0.0,0.0,39000,2019125.0,0.4064214590530293,49.21
HK.01113,2019-08-06 09:39:00,49.46,49.46,49.46,49.31,0.0,0.0,11000,570450.0,0.10119409026513715,49.41
HK.01113,2019-08-06 09:40:00,49.46,49.51,49.51,49.36,0.0,0.0,56000,2905075.0,0.10109179134653691,49.46
HK.01113,2019-08-06 09:41:00,49.46,49.46,49.46,49.41,0.0,0.0,18500,960075.0,-0.1009896990506911,49.51
HK.01113,2019-08-06 09:42:00,49.46,49.56,49.66,49.46,0.0,0.0,64500,3351800.0,0.2021835826930882,49.46
HK.01113,2019-08-06 09:43:00,49.61,49.71,49.71,49.61,0.0,0.0,16000,832950.0,0.3026634382566557,49.56
HK.01113,2019-08-06 09:44:00,49.76,49.76,49.76,49.66,0.0,0.0,12000,626150.0,0.10058338362501944,49.71
HK.01113,2019-08-06 09:45:00,49.76,49.81,49.81,49.76,0.0,0.0,9000,470100.0,0.10048231511254878,49.76
HK.01113,2019-08-06 09:46:00,49.86,49.91,49.91,49.86,0.0,0.0,4500,235375.0,0.20076289901625036,49.81
HK.01113,2019-08-06 09:47:00,49.86,49.91,49.91,49.86,0.0,0.0,6000,313950.0,0.0,49.91
HK.01113,2019-08-06 09:48:00,49.91,49.91,49.96,49.91,0.0,0.0,36000,1884625.0,0.0,49.91
HK.01113,2019-08-06 09:49:00,49.86,49.86,49.86,49.86,0.0,0.0,9500,496850.0,-0.10018032458424596,49.91
HK.01113,2019-08-06 09:50:00,49.86,49.86,49.86,49.86,0.0,0.0,19000,993700.0,0.0,49.86
HK.01113,2019-08-06 09:51:00,49.86,49.86,49.86,49.81,0.0,0.0,64500,3373325.0,0.0,49.86
HK.01113,2019-08-06 09:52:00,49.86,49.96,49.96,49.81,0.0,0.0,26500,1386175.0,0.20056157240273048,49.86
HK.01113,2019-08-06 09:53:00,49.91,49.86,49.91,49.86,0.0,0.0,2000,104675.0,-0.20016012810248485,49.96
HK.01113,2019-08-06 09:54:00,49.86,49.71,49.86,49.61,0.0,0.0,48500,2534300.0,-0.3008423586040886,49.86
HK.01113,2019-08-06 09:55:00,49.71,49.66,49.71,49.66,0.0,0.0,19500,1016900.0,-0.10058338362503372,49.71
HK.01113,2019-08-06 09:56:00,49.71,49.61,49.71,49.61,0.0,0.0,16500,859550.0,-0.10068465565847193,49.66
HK.01113,2019-08-06 09:57:00,49.66,49.61,49.66,49.61,0.0,0.0,9000,468500.0,0.0,49.61
HK.01113,2019-08-06 09:58:00,49.61,49.56,49.66,49.56,0.0,0.0,15500,806675.0,-0.10078613182825472,49.61
HK.01113,2019-08-06 09:59:00,49.56,49.56,49.56,49.56,0.0,0.0,500,26000.0,0.0,49.56
HK.01113,2019-08-06 10:00:00,49.61,49.56,49.61,49.56,0.0,0.0,5000,260050.0,0.0,49.56
HK.01113,2019-08-06 10:01:00,49.61,49.56,49.61,49.56,0.0,0.0,12500,650350.0,0.0,49.56
HK.01113,2019-08-06 10:02:00,49.61,49.56,49.61,49.56,0.0,0.0,16500,858675.0,0.0,49.56
HK.01113,2019-08-06 10:03:00,49.61,49.56,49.61,49.56,0.0,0.0,15500,806625.0,0.0,49.56
HK.01113,2019-08-06 10:04:00,49.61,49.61,49.61,49.56,0.0,0.0,6000,312250.0,0.1008878127522138,49.56
HK.01113,2019-08-06 10:05:00,49.61,49.61,49.61,49.61,0.0,0.0,3500,182175.0,0.0,49.61
HK.01113,2019-08-06 10:06:00,49.56,49.56,49.61,49.56,0.0,0.0,13000,676250.0,-0.10078613182825472,49.61
HK.01113,2019-08-06 10:07:00,49.61,49.61,49.61,49.56,0.0,0.0,12000,624575.0,0.1008878127522138,49.56
HK.01113,2019-08-06 10:08:00,49.61,49.61,49.61,49.56,0.0,0.0,5500,286250.0,0.0,49.61
HK.01113,2019-08-06 10:09:00,49.61,49.61,49.61,49.56,0.0,0.0,9500,494175.0,0.0,49.61
HK.01113,2019-08-06 10:10:00,49.61,49.61,49.61,49.56,0.0,0.0,7000,364225.0,0.0,49.61
HK.01113,2019-08-06 10:11:00,49.56,49.56,49.61,49.56,0.0,0.0,4500,234150.0,-0.10078613182825472,49.61
HK.01113,2019-08-06 10:12:00,49.61,49.56,49.61,49.56,0.0,0.0,3500,182100.0,0.0,49.56
HK.01113,2019-08-06 10:13:00,49.61,49.56,49.61,49.56,0.0,0.0,14000,728125.0,0.0,49.56
HK.01113,2019-08-06 10:14:00,49.56,49.61,49.61,49.56,0.0,0.0,9500,494125.0,0.1008878127522138,49.56
HK.01113,2019-08-06 10:15:00,49.61,49.61,49.61,49.56,0.0,0.0,2500,130100.0,0.0,49.61
HK.01113,2019-08-06 10:16:00,49.56,49.36,49.56,49.36,0.0,0.0,146000,7580100.0,-0.5039306591413021,49.61
HK.01113,2019-08-06 10:17:00,49.41,49.46,49.46,49.36,0.0,0.0,42000,2178775.0,0.20259319286872252,49.36
HK.01113,2019-08-06 10:18:00,49.46,49.41,49.51,49.41,0.0,0.0,3000,155725.0,-0.10109179134655127,49.46
HK.01113,2019-08-06 10:19:00,49.46,49.36,49.46,49.36,0.0,0.0,21000,1088775.0,-0.10119409026512277,49.41
HK.01113,2019-08-06 10:20:00,49.41,49.36,49.46,49.36,0.0,0.0,16000,829600.0,0.0,49.36
HK.01113,2019-08-06 10:21:00,49.41,49.41,49.41,49.41,0.0,0.0,3000,155550.0,0.10129659643435406,49.36
HK.01113,2019-08-06 10:22:00,49.41,49.41,49.41,49.41,0.0,0.0,11000,570350.0,0.0,49.41
HK.01113,2019-08-06 10:23:00,49.36,49.41,49.41,49.36,0.0,0.0,2500,129575.0,0.0,49.41
HK.01113,2019-08-06 10:24:00,49.41,49.41,49.41,49.36,0.0,0.0,3000,155525.0,0.0,49.41
HK.01113,2019-08-06 10:25:00,49.41,49.41,49.41,49.41,0.0,0.0,13000,674050.0,0.0,49.41
HK.01113,2019-08-06 10:26:00,49.41,49.26,49.41,49.16,0.0,0.0,49500,2561600.0,-0.3035822707953827,49.41
HK.01113,2019-08-06 10:27:00,49.26,49.21,49.26,49.16,0.0,0.0,8500,439025.0,-0.10150223304912132,49.26
HK.01113,2019-08-06 10:28:00,49.21,49.26,49.26,49.16,0.0,0.0,24500,1265300.0,0.10160536476325373,49.21
HK.01113,2019-08-06 10:29:00,49.21,49.21,49.26,49.16,0.0,0.0,9500,490875.0,-0.10150223304912132,49.26
HK.01113,2019-08-06 10:30:00,49.21,49.21,49.26,49.21,0.0,0.0,11500,594025.0,0.0,49.21
HK.01113,2019-08-06 10:31:00,49.21,49.21,49.21,49.06,0.0,0.0,53500,2760725.0,0.0,49.21
HK.01113,2019-08-06 10:32:00,49.11,49.11,49.21,49.06,0.0,0.0,46500,2395875.0,-0.2032107295265219,49.21
HK.01113,2019-08-06 10:33:00,49.11,49.11,49.11,49.06,0.0,0.0,27000,1391800.0,0.0,49.11
HK.01113,2019-08-06 10:34:00,49.16,49.16,49.16,49.16,0.0,0.0,500,25800.0,0.101812258195881,49.11
HK.01113,2019-08-06 10:35:00,49.11,49.16,49.16,49.11,0.0,0.0,1000,51575.0,0.0,49.16
