code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-08 09:30:00,43.63,43.63,43.63,43.63,0.0,0.0,154500,7037475.0,0.0,44.03
HK.01113,2020-04-08 09:31:00,43.78,43.73,43.93,43.48,0.0,0.0,112000,5112050.0,0.22920009168002362,43.63
HK.01113,2020-04-08 09:32:00,43.78,43.93,43.93,43.78,0.0,0.0,48000,2198625.0,0.45735193231192056,43.73
HK.01113,2020-04-08 09:33:00,43.88,43.83,43.88,43.78,0.0,0.0,46000,2104075.0,-0.22763487366264834,43.93
HK.01113,2020-04-08 09:34:00,43.78,43.78,43.83,43.78,0.0,0.0,15000,685550.0,-0.11407711613049774,43.83
HK.01113,2020-04-08 09:35:00,43.83,43.98,44.03,43.83,0.0,0.0,57000,2610875.0,0.456829602558236,43.78
HK.01113,2020-04-08 09:36:00,43.98,43.93,43.98,43.93,0.0,0.0,27500,1262225.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 09:37:00,43.98,43.98,43.98,43.98,0.0,0.0,1000,45900.0,0.11381743683131608,43.93
HK.01113,2020-04-08 09:38:00,43.93,43.88,43.93,43.88,0.0,0.0,34000,1558150.0,-0.22737608003636725,43.98
HK.01113,2020-04-08 09:39:00,43.88,43.83,43.88,43.83,0.0,0.0,19500,892700.0,-0.11394712853237068,43.88
HK.01113,2020-04-08 09:40:00,43.83,43.73,43.83,43.73,0.0,0.0,23500,1074250.0,-0.22815423226101172,43.83
HK.01113,2020-04-08 09:41:00,43.73,43.68,43.73,43.68,0.0,0.0,18000,821175.0,-0.11433798307797201,43.73
HK.01113,2020-04-08 09:42:00,43.63,43.63,43.68,43.63,0.0,0.0,7000,318875.0,-0.11446886446885797,43.68
HK.01113,2020-04-08 09:43:00,43.63,43.63,43.63,43.63,0.0,0.0,12500,569375.0,0.0,43.63
HK.01113,2020-04-08 09:44:00,43.63,43.83,43.88,43.63,0.0,0.0,62000,2829050.0,0.45840018336006355,43.63
HK.01113,2020-04-08 09:45:00,43.83,43.83,43.88,43.83,0.0,0.0,24500,1120900.0,0.0,43.83
HK.01113,2020-04-08 09:46:00,43.88,43.78,43.88,43.73,0.0,0.0,69000,3154275.0,-0.11407711613049774,43.83
HK.01113,2020-04-08 09:47:00,43.78,43.78,43.78,43.73,0.0,0.0,7500,342625.0,0.0,43.78
HK.01113,2020-04-08 09:48:00,43.78,43.78,43.78,43.73,0.0,0.0,45000,2054525.0,0.0,43.78
HK.01113,2020-04-08 09:49:00,43.73,43.68,43.73,43.68,0.0,0.0,8500,387900.0,-0.22841480127912614,43.78
HK.01113,2020-04-08 09:50:00,43.68,43.58,43.73,43.53,0.0,0.0,108000,4919800.0,-0.2289377289377322,43.68
HK.01113,2020-04-08 09:51:00,43.63,43.63,43.68,43.58,0.0,0.0,24500,1116000.0,0.11473152822396573,43.58
HK.01113,2020-04-08 09:52:00,43.63,43.63,43.68,43.63,0.0,0.0,7000,318875.0,0.0,43.63
HK.01113,2020-04-08 09:53:00,43.63,43.63,43.63,43.63,0.0,0.0,15000,683250.0,0.0,43.63
HK.01113,2020-04-08 09:54:00,43.63,43.68,43.78,43.63,0.0,0.0,30500,1391150.0,0.11460004584001181,43.63
HK.01113,2020-04-08 09:55:00,43.73,43.73,43.78,43.73,0.0,0.0,4000,182650.0,0.11446886446885797,43.68
HK.01113,2020-04-08 09:56:00,43.73,43.73,43.73,43.73,0.0,0.0,16000,730400.0,0.0,43.73
HK.01113,2020-04-08 09:57:00,43.73,43.73,43.73,43.73,0.0,0.0,9500,433675.0,0.0,43.73
HK.01113,2020-04-08 09:58:00,43.73,43.73,43.73,43.73,0.0,0.0,1000,45650.0,0.0,43.73
HK.01113,2020-04-08 09:59:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-04-08 10:00:00,43.73,43.73,43.73,43.73,0.0,0.0,13500,616275.0,0.0,43.73
HK.01113,2020-04-08 10:01:00,43.68,43.73,43.73,43.68,0.0,0.0,4000,182525.0,0.0,43.73
HK.01113,2020-04-08 10:02:00,43.73,43.73,43.78,43.73,0.0,0.0,5000,228275.0,0.0,43.73
HK.01113,2020-04-08 10:03:00,43.78,43.78,43.83,43.78,0.0,0.0,36500,1668100.0,0.11433798307798826,43.73
HK.01113,2020-04-08 10:04:00,43.83,43.78,43.83,43.78,0.0,0.0,34500,1576750.0,0.0,43.78
HK.01113,2020-04-08 10:05:00,43.78,43.88,43.88,43.78,0.0,0.0,14500,663025.0,0.22841480127912614,43.78
HK.01113,2020-04-08 10:06:00,43.88,43.88,43.88,43.83,0.0,0.0,4000,183125.0,0.0,43.88
HK.01113,2020-04-08 10:07:00,43.88,43.93,43.93,43.88,0.0,0.0,12500,572625.0,0.11394712853235449,43.88
HK.01113,2020-04-08 10:08:00,43.93,43.88,43.93,43.88,0.0,0.0,1500,68750.0,-0.11381743683131608,43.93
HK.01113,2020-04-08 10:09:00,43.88,43.88,43.88,43.88,0.0,0.0,3500,160300.0,0.0,43.88
HK.01113,2020-04-08 10:10:00,43.88,43.93,43.93,43.88,0.0,0.0,5000,229200.0,0.11394712853235449,43.88
HK.01113,2020-04-08 10:11:00,43.93,43.88,43.93,43.88,0.0,0.0,3500,160400.0,-0.11381743683131608,43.93
HK.01113,2020-04-08 10:12:00,43.93,43.93,43.93,43.93,0.0,0.0,14500,664825.0,0.11394712853235449,43.88
HK.01113,2020-04-08 10:13:00,43.93,43.98,43.98,43.93,0.0,0.0,5500,252425.0,0.11381743683131608,43.93
HK.01113,2020-04-08 10:14:00,43.98,43.98,43.98,43.93,0.0,0.0,5500,252350.0,0.0,43.98
HK.01113,2020-04-08 10:15:00,43.98,44.03,44.03,43.98,0.0,0.0,25500,1171075.0,0.11368804001819978,43.98
HK.01113,2020-04-08 10:16:00,44.08,44.03,44.08,44.03,0.0,0.0,8000,367950.0,0.0,44.03
HK.01113,2020-04-08 10:17:00,44.03,44.03,44.08,43.98,0.0,0.0,44500,2045125.0,0.0,44.03
HK.01113,2020-04-08 10:18:00,44.03,44.03,44.08,44.03,0.0,0.0,29000,1332650.0,0.0,44.03
HK.01113,2020-04-08 10:19:00,44.03,44.03,44.03,44.03,0.0,0.0,1000,45950.0,0.0,44.03
HK.01113,2020-04-08 10:20:00,44.03,44.03,44.08,44.03,0.0,0.0,13000,597375.0,0.0,44.03
HK.01113,2020-04-08 10:21:00,43.98,43.98,43.98,43.98,0.0,0.0,500,22950.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 10:22:00,43.98,43.98,43.98,43.98,0.0,0.0,15000,688500.0,0.0,43.98
HK.01113,2020-04-08 10:23:00,43.98,44.03,44.03,43.98,0.0,0.0,28500,1308225.0,0.11368804001819978,43.98
HK.01113,2020-04-08 10:24:00,43.98,43.98,43.98,43.98,0.0,0.0,1000,45900.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 10:25:00,44.03,44.03,44.03,44.03,0.0,0.0,31500,1447425.0,0.11368804001819978,43.98
HK.01113,2020-04-08 10:26:00,44.03,44.03,44.03,44.03,0.0,0.0,3500,160825.0,0.0,44.03
HK.01113,2020-04-08 10:27:00,44.03,44.03,44.08,44.03,0.0,0.0,1500,68950.0,0.0,44.03
HK.01113,2020-04-08 10:28:00,44.08,44.03,44.08,44.03,0.0,0.0,2000,91950.0,0.0,44.03
HK.01113,2020-04-08 10:29:00,44.03,44.08,44.08,44.03,0.0,0.0,7000,321750.0,0.1135589370883424,44.03
HK.01113,2020-04-08 10:30:00,44.03,43.98,44.03,43.98,0.0,0.0,15500,712050.0,-0.22686025408348778,44.08
HK.01113,2020-04-08 10:31:00,44.03,43.98,44.03,43.98,0.0,0.0,1500,68875.0,0.0,43.98
HK.01113,2020-04-08 10:32:00,44.03,43.98,44.03,43.98,0.0,0.0,19500,895075.0,0.0,43.98
HK.01113,2020-04-08 10:33:00,43.98,43.98,44.03,43.98,0.0,0.0,7000,321400.0,0.0,43.98
HK.01113,2020-04-08 10:34:00,43.98,43.98,43.98,43.98,0.0,0.0,11500,527850.0,0.0,43.98
HK.01113,2020-04-08 10:35:00,43.98,43.93,43.98,43.93,0.0,0.0,1500,68800.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 10:36:00,43.93,43.93,43.93,43.93,0.0,0.0,6500,298025.0,0.0,43.93
HK.01113,2020-04-08 10:37:00,43.98,43.98,43.98,43.98,0.0,0.0,18000,826200.0,0.11381743683131608,43.93
HK.01113,2020-04-08 10:38:00,43.98,43.98,43.98,43.98,0.0,0.0,9000,413100.0,0.0,43.98
HK.01113,2020-04-08 10:39:00,43.98,43.93,43.98,43.93,0.0,0.0,1000,45875.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 10:40:00,43.98,43.93,43.98,43.93,0.0,0.0,1000,45875.0,0.0,43.93
HK.01113,2020-04-08 10:41:00,43.93,43.93,43.93,43.93,0.0,0.0,0,0.0,0.0,43.93
HK.01113,2020-04-08 10:42:00,43.93,43.93,43.93,43.93,0.0,0.0,500,22925.0,0.0,43.93
HK.01113,2020-04-08 10:43:00,43.98,43.98,43.98,43.98,0.0,0.0,90000,4131000.0,0.11381743683131608,43.93
HK.01113,2020-04-08 10:44:00,43.98,43.98,44.03,43.98,0.0,0.0,3000,137775.0,0.0,43.98
HK.01113,2020-04-08 10:45:00,43.98,43.98,43.98,43.98,0.0,0.0,8000,367200.0,0.0,43.98
HK.01113,2020-04-08 10:46:00,43.98,43.98,43.98,43.98,0.0,0.0,34000,1560600.0,0.0,43.98
HK.01113,2020-04-08 10:47:00,43.93,43.88,43.93,43.88,0.0,0.0,204500,9368950.0,-0.22737608003636725,43.98
HK.01113,2020-04-08 10:48:00,43.88,43.93,43.93,43.88,0.0,0.0,1500,68750.0,0.11394712853235449,43.88
HK.01113,2020-04-08 10:49:00,43.88,43.88,43.88,43.88,0.0,0.0,1500,68700.0,-0.11381743683131608,43.93
HK.01113,2020-04-08 10:50:00,43.93,43.88,43.93,43.88,0.0,0.0,1500,68725.0,0.0,43.88
HK.01113,2020-04-08 10:51:00,43.88,43.88,43.88,43.88,0.0,0.0,2000,91600.0,0.0,43.88
HK.01113,2020-04-08 10:52:00,43.88,43.88,43.88,43.88,0.0,0.0,500,22900.0,0.0,43.88
HK.01113,2020-04-08 10:53:00,43.88,43.88,43.93,43.88,0.0,0.0,1500,68725.0,0.0,43.88
HK.01113,2020-04-08 10:54:00,43.88,43.83,43.88,43.83,0.0,0.0,84000,3846950.0,-0.11394712853237068,43.88
HK.01113,2020-04-08 10:55:00,43.83,43.93,43.98,43.83,0.0,0.0,93500,4283075.0,0.22815423226101172,43.83
HK.01113,2020-04-08 10:56:00,43.93,43.93,43.93,43.93,0.0,0.0,14500,664825.0,0.0,43.93
