code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-01 09:47:00,42.15,42.2,42.2,42.15,0.0,0.0,124500,5253875.0,0.0,42.2
HK.01113,2020-12-01 09:48:00,42.2,42.2,42.2,42.2,0.0,0.0,500,21100.0,0.0,42.2
HK.01113,2020-12-01 09:49:00,42.25,42.25,42.25,42.2,0.0,0.0,2000,84475.0,0.11848341232226815,42.2
HK.01113,2020-12-01 09:50:00,42.2,42.2,42.25,42.2,0.0,0.0,3500,147750.0,-0.11834319526626547,42.25
HK.01113,2020-12-01 09:51:00,42.2,42.2,42.2,42.15,0.0,0.0,64500,2721075.0,0.0,42.2
HK.01113,2020-12-01 09:52:00,42.2,42.2,42.2,42.2,0.0,0.0,4500,189900.0,0.0,42.2
HK.01113,2020-12-01 09:53:00,42.15,42.15,42.2,42.15,0.0,0.0,3000,126500.0,-0.11848341232228497,42.2
HK.01113,2020-12-01 09:54:00,42.2,42.2,42.2,42.15,0.0,0.0,2500,105475.0,0.11862396204034226,42.15
HK.01113,2020-12-01 09:55:00,42.2,42.15,42.2,42.15,0.0,0.0,2000,84375.0,-0.11848341232228497,42.2
HK.01113,2020-12-01 09:56:00,42.15,42.15,42.2,42.15,0.0,0.0,4500,189800.0,0.0,42.15
HK.01113,2020-12-01 09:57:00,42.15,42.2,42.2,42.15,0.0,0.0,47000,1983350.0,0.11862396204034226,42.15
HK.01113,2020-12-01 09:58:00,42.25,42.3,42.35,42.25,0.0,0.0,43000,1817350.0,0.2369668246445363,42.2
HK.01113,2020-12-01 09:59:00,42.3,42.35,42.35,42.3,0.0,0.0,6500,275200.0,0.11820330969268147,42.3
HK.01113,2020-12-01 10:00:00,42.35,42.35,42.35,42.35,0.0,0.0,1500,63525.0,0.0,42.35
HK.01113,2020-12-01 10:01:00,42.35,42.3,42.35,42.25,0.0,0.0,51000,2157325.0,-0.11806375442740084,42.35
HK.01113,2020-12-01 10:02:00,42.3,42.25,42.3,42.25,0.0,0.0,4500,190175.0,-0.1182033096926647,42.3
HK.01113,2020-12-01 10:03:00,42.25,42.25,42.25,42.25,0.0,0.0,500,21125.0,0.0,42.25
HK.01113,2020-12-01 10:04:00,42.3,42.3,42.3,42.25,0.0,0.0,35000,1480475.0,0.11834319526626547,42.25
HK.01113,2020-12-01 10:05:00,42.35,42.35,42.35,42.3,0.0,0.0,7000,296375.0,0.11820330969268147,42.3
HK.01113,2020-12-01 10:06:00,42.35,42.35,42.4,42.3,0.0,0.0,62000,2626200.0,0.0,42.35
HK.01113,2020-12-01 10:07:00,42.35,42.35,42.45,42.35,0.0,0.0,31000,1313200.0,0.0,42.35
HK.01113,2020-12-01 10:08:00,42.35,42.4,42.4,42.3,0.0,0.0,14500,614125.0,0.11806375442738408,42.35
HK.01113,2020-12-01 10:09:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.01113,2020-12-01 10:10:00,42.4,42.4,42.4,42.4,0.0,0.0,2500,106000.0,0.0,42.4
HK.01113,2020-12-01 10:11:00,42.4,42.4,42.4,42.4,0.0,0.0,2000,84800.0,0.0,42.4
HK.01113,2020-12-01 10:12:00,42.4,42.35,42.4,42.35,0.0,0.0,12500,529450.0,-0.11792452830188009,42.4
HK.01113,2020-12-01 10:13:00,42.4,42.45,42.45,42.4,0.0,0.0,41500,1760350.0,0.2361275088547849,42.35
HK.01113,2020-12-01 10:14:00,42.5,42.5,42.5,42.5,0.0,0.0,3000,127500.0,0.1177856301531146,42.45
HK.01113,2020-12-01 10:15:00,42.45,42.5,42.5,42.45,0.0,0.0,2500,106200.0,0.0,42.5
HK.01113,2020-12-01 10:16:00,42.5,42.5,42.5,42.5,0.0,0.0,2500,106250.0,0.0,42.5
HK.01113,2020-12-01 10:17:00,42.5,42.6,42.6,42.5,0.0,0.0,24000,1020250.0,0.23529411764706218,42.5
HK.01113,2020-12-01 10:18:00,42.6,42.65,42.65,42.6,0.0,0.0,40000,1705825.0,0.11737089201877267,42.6
HK.01113,2020-12-01 10:19:00,42.65,42.65,42.65,42.65,0.0,0.0,4000,170600.0,0.0,42.65
HK.01113,2020-12-01 10:20:00,42.7,42.7,42.7,42.7,0.0,0.0,18000,768600.0,0.11723329425557859,42.65
HK.01113,2020-12-01 10:21:00,42.75,42.75,42.75,42.7,0.0,0.0,8000,341925.0,0.11709601873535634,42.7
HK.01113,2020-12-01 10:22:00,42.75,42.75,42.75,42.75,0.0,0.0,1000,42750.0,0.0,42.75
HK.01113,2020-12-01 10:23:00,42.75,42.75,42.75,42.7,0.0,0.0,17500,748100.0,0.0,42.75
HK.01113,2020-12-01 10:24:00,42.75,42.75,42.75,42.75,0.0,0.0,8500,363375.0,0.0,42.75
HK.01113,2020-12-01 10:25:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.0,42.75
HK.01113,2020-12-01 10:26:00,42.75,42.7,42.75,42.7,0.0,0.0,1500,64100.0,-0.11695906432747873,42.75
HK.01113,2020-12-01 10:27:00,42.75,42.7,42.75,42.7,0.0,0.0,17000,726525.0,0.0,42.7
HK.01113,2020-12-01 10:28:00,42.7,42.75,42.75,42.7,0.0,0.0,1000,42725.0,0.11709601873535634,42.7
HK.01113,2020-12-01 10:29:00,42.7,42.5,42.75,42.4,0.0,0.0,247000,10525975.0,-0.5847953216374269,42.75
HK.01113,2020-12-01 10:30:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-12-01 10:31:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-12-01 10:32:00,42.5,42.5,42.5,42.5,0.0,0.0,500,21250.0,0.0,42.5
HK.01113,2020-12-01 10:33:00,42.5,42.5,42.5,42.5,0.0,0.0,7500,318750.0,0.0,42.5
HK.01113,2020-12-01 10:34:00,42.5,42.55,42.55,42.5,0.0,0.0,1500,63775.0,0.11764705882352272,42.5
HK.01113,2020-12-01 10:35:00,42.5,42.5,42.5,42.45,0.0,0.0,14500,616175.0,-0.11750881316098039,42.55
HK.01113,2020-12-01 10:36:00,42.5,42.4,42.5,42.4,0.0,0.0,38000,1612775.0,-0.23529411764706218,42.5
HK.01113,2020-12-01 10:37:00,42.4,42.4,42.4,42.4,0.0,0.0,3000,127200.0,0.0,42.4
HK.01113,2020-12-01 10:38:00,42.4,42.4,42.4,42.4,0.0,0.0,3500,148400.0,0.0,42.4
HK.01113,2020-12-01 10:39:00,42.45,42.35,42.45,42.35,0.0,0.0,48000,2034050.0,-0.11792452830188009,42.4
HK.01113,2020-12-01 10:40:00,42.4,42.35,42.4,42.35,0.0,0.0,6000,254350.0,0.0,42.35
HK.01113,2020-12-01 10:41:00,42.35,42.35,42.35,42.35,0.0,0.0,500,21175.0,0.0,42.35
HK.01113,2020-12-01 10:42:00,42.35,42.35,42.35,42.35,0.0,0.0,10500,444675.0,0.0,42.35
HK.01113,2020-12-01 10:43:00,42.35,42.4,42.4,42.35,0.0,0.0,39500,1674775.0,0.11806375442738408,42.35
HK.01113,2020-12-01 10:44:00,42.4,42.4,42.4,42.4,0.0,0.0,3000,127200.0,0.0,42.4
HK.01113,2020-12-01 10:45:00,42.4,42.45,42.45,42.4,0.0,0.0,1500,63650.0,0.11792452830189686,42.4
HK.01113,2020-12-01 10:46:00,42.4,42.4,42.4,42.4,0.0,0.0,500,21200.0,-0.11778563015313134,42.45
HK.01113,2020-12-01 10:47:00,42.45,42.45,42.45,42.4,0.0,0.0,2000,84875.0,0.11792452830189686,42.4
HK.01113,2020-12-01 10:48:00,42.45,42.45,42.45,42.4,0.0,0.0,2500,106075.0,0.0,42.45
HK.01113,2020-12-01 10:49:00,42.45,42.45,42.45,42.4,0.0,0.0,2500,106075.0,0.0,42.45
HK.01113,2020-12-01 10:50:00,42.45,42.4,42.45,42.4,0.0,0.0,93500,3969050.0,-0.11778563015313134,42.45
HK.01113,2020-12-01 10:51:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.01113,2020-12-01 10:52:00,42.45,42.45,42.45,42.45,0.0,0.0,500,21225.0,0.11792452830189686,42.4
HK.01113,2020-12-01 10:53:00,42.45,42.45,42.45,42.45,0.0,0.0,500,21225.0,0.0,42.45
HK.01113,2020-12-01 10:54:00,42.45,42.45,42.45,42.45,0.0,0.0,2500,106125.0,0.0,42.45
HK.01113,2020-12-01 10:55:00,42.45,42.45,42.45,42.45,0.0,0.0,6500,275925.0,0.0,42.45
HK.01113,2020-12-01 10:56:00,42.45,42.45,42.45,42.4,0.0,0.0,4500,190950.0,0.0,42.45
HK.01113,2020-12-01 10:57:00,42.45,42.45,42.45,42.4,0.0,0.0,3500,148525.0,0.0,42.45
HK.01113,2020-12-01 10:58:00,42.45,42.45,42.45,42.4,0.0,0.0,4000,169775.0,0.0,42.45
HK.01113,2020-12-01 10:59:00,42.45,42.45,42.45,42.4,0.0,0.0,3500,148500.0,0.0,42.45
HK.01113,2020-12-01 11:00:00,42.45,42.45,42.45,42.45,0.0,0.0,24000,1018800.0,0.0,42.45
HK.01113,2020-12-01 11:01:00,42.45,42.45,42.45,42.4,0.0,0.0,36500,1547775.0,0.0,42.45
HK.01113,2020-12-01 11:02:00,42.4,42.5,42.5,42.4,0.0,0.0,27000,1146525.0,0.1177856301531146,42.45
HK.01113,2020-12-01 11:03:00,42.45,42.5,42.5,42.45,0.0,0.0,500,21225.0,0.0,42.5
HK.01113,2020-12-01 11:04:00,42.5,42.5,42.5,42.5,0.0,0.0,1500,63750.0,0.0,42.5
HK.01113,2020-12-01 11:05:00,42.55,42.55,42.55,42.55,0.0,0.0,500,21275.0,0.11764705882352272,42.5
HK.01113,2020-12-01 11:06:00,42.55,42.5,42.55,42.5,0.0,0.0,2500,106350.0,-0.11750881316098039,42.55
HK.01113,2020-12-01 11:07:00,42.5,42.5,42.5,42.5,0.0,0.0,500,21250.0,0.0,42.5
HK.01113,2020-12-01 11:08:00,42.55,42.55,42.55,42.55,0.0,0.0,35500,1510525.0,0.11764705882352272,42.5
HK.01113,2020-12-01 11:09:00,42.55,42.55,42.55,42.55,0.0,0.0,0,0.0,0.0,42.55
HK.01113,2020-12-01 11:10:00,42.6,42.6,42.6,42.6,0.0,0.0,1000,42600.0,0.11750881316099711,42.55
HK.01113,2020-12-01 11:11:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.0,42.6
HK.01113,2020-12-01 11:12:00,42.6,42.6,42.6,42.55,0.0,0.0,18500,787375.0,0.0,42.6
HK.01113,2020-12-01 11:13:00,42.55,42.55,42.55,42.55,0.0,0.0,4500,191475.0,-0.11737089201878934,42.6
HK.01113,2020-12-01 11:14:00,42.55,42.55,42.6,42.55,0.0,0.0,5500,234050.0,0.0,42.55
HK.01113,2020-12-01 11:15:00,42.55,42.55,42.55,42.55,0.0,0.0,8500,361675.0,0.0,42.55
HK.01113,2020-12-01 11:16:00,42.55,42.55,42.55,42.5,0.0,0.0,25500,1084375.0,0.0,42.55
HK.01113,2020-12-01 11:17:00,42.5,42.5,42.5,42.5,0.0,0.0,1500,63750.0,-0.11750881316098039,42.55
HK.01113,2020-12-01 11:18:00,42.5,42.5,42.5,42.5,0.0,0.0,5500,233750.0,0.0,42.5
HK.01113,2020-12-01 11:19:00,42.5,42.5,42.5,42.5,0.0,0.0,61500,2613750.0,0.0,42.5
HK.01113,2020-12-01 11:20:00,42.5,42.45,42.5,42.45,0.0,0.0,5500,233700.0,-0.11764705882352272,42.5
HK.01113,2020-12-01 11:21:00,42.5,42.5,42.5,42.45,0.0,0.0,19000,807475.0,0.1177856301531146,42.45
HK.01113,2020-12-01 11:22:00,42.5,42.5,42.5,42.5,0.0,0.0,500,21250.0,0.0,42.5
HK.01113,2020-12-01 11:23:00,42.45,42.5,42.5,42.45,0.0,0.0,1000,42475.0,0.0,42.5
HK.01113,2020-12-01 11:24:00,42.45,42.5,42.5,42.45,0.0,0.0,13500,573725.0,0.0,42.5
HK.01113,2020-12-01 11:25:00,42.5,42.5,42.5,42.5,0.0,0.0,0,0.0,0.0,42.5
HK.01113,2020-12-01 11:26:00,42.5,42.5,42.5,42.5,0.0,0.0,5000,212500.0,0.0,42.5
HK.01113,2020-12-01 11:27:00,42.5,42.5,42.5,42.5,0.0,0.0,1500,63750.0,0.0,42.5
HK.01113,2020-12-01 11:28:00,42.5,42.5,42.5,42.45,0.0,0.0,1500,63725.0,0.0,42.5
HK.01113,2020-12-01 11:29:00,42.5,42.5,42.5,42.45,0.0,0.0,2500,106225.0,0.0,42.5
HK.01113,2020-12-01 11:30:00,42.5,42.6,42.6,42.5,0.0,0.0,66000,2806600.0,0.23529411764706218,42.5
HK.01113,2020-12-01 11:31:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.0,42.6
HK.01113,2020-12-01 11:32:00,42.55,42.55,42.55,42.55,0.0,0.0,1500,63825.0,-0.11737089201878934,42.6
HK.01113,2020-12-01 11:33:00,42.5,42.55,42.55,42.5,0.0,0.0,1500,63750.0,0.0,42.55
HK.01113,2020-12-01 11:34:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.11750881316099711,42.55
HK.01113,2020-12-01 11:35:00,42.6,42.6,42.6,42.6,0.0,0.0,1000,42600.0,0.0,42.6
HK.01113,2020-12-01 11:36:00,42.6,42.6,42.6,42.6,0.0,0.0,500,21300.0,0.0,42.6
HK.01113,2020-12-01 11:37:00,42.6,42.6,42.6,42.6,0.0,0.0,1000,42600.0,0.0,42.6
HK.01113,2020-12-01 11:38:00,42.55,42.55,42.6,42.55,0.0,0.0,1500,63850.0,-0.11737089201878934,42.6
HK.01113,2020-12-01 11:39:00,42.6,42.75,42.75,42.6,0.0,0.0,40000,1705250.0,0.47003525264395507,42.55
HK.01113,2020-12-01 11:40:00,42.75,42.75,42.75,42.7,0.0,0.0,7500,320525.0,0.0,42.75
HK.01113,2020-12-01 11:41:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-12-01 11:42:00,42.75,42.75,42.75,42.75,0.0,0.0,5000,213750.0,0.0,42.75
HK.01113,2020-12-01 11:43:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,0.0,42.75
HK.01113,2020-12-01 11:44:00,42.75,42.75,42.75,42.75,0.0,0.0,5000,213750.0,0.0,42.75
HK.01113,2020-12-01 11:45:00,42.8,42.8,42.8,42.8,0.0,0.0,3000,128400.0,0.11695906432747873,42.75
HK.01113,2020-12-01 11:46:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-12-01 11:47:00,42.8,42.8,42.8,42.8,0.0,0.0,5500,235400.0,0.0,42.8
HK.01113,2020-12-01 11:48:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-12-01 11:49:00,42.8,42.8,42.8,42.75,0.0,0.0,3000,128300.0,0.0,42.8
HK.01113,2020-12-01 11:50:00,42.8,42.75,42.8,42.75,0.0,0.0,1500,64150.0,-0.11682242990653544,42.8
HK.01113,2020-12-01 11:51:00,42.75,42.8,42.8,42.75,0.0,0.0,3500,149750.0,0.11695906432747873,42.75
HK.01113,2020-12-01 11:52:00,42.8,42.75,42.8,42.75,0.0,0.0,1500,64150.0,-0.11682242990653544,42.8
HK.01113,2020-12-01 11:53:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.11695906432747873,42.75
HK.01113,2020-12-01 11:54:00,42.75,42.8,42.8,42.75,0.0,0.0,1000,42775.0,0.0,42.8
HK.01113,2020-12-01 11:55:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-12-01 11:56:00,42.75,42.8,42.8,42.75,0.0,0.0,3000,128350.0,0.0,42.8
HK.01113,2020-12-01 11:57:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-12-01 11:58:00,42.8,42.9,42.9,42.8,0.0,0.0,41000,1755400.0,0.23364485981308744,42.8
HK.01113,2020-12-01 11:59:00,42.85,42.95,42.95,42.85,0.0,0.0,8500,364675.0,0.11655011655012648,42.9
HK.01113,2020-12-01 12:00:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.01113,2020-12-01 13:01:00,42.95,43.0,43.0,42.95,0.0,0.0,6000,257775.0,0.11641443538998174,42.95
HK.01113,2020-12-01 13:02:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-01 13:03:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-01 13:04:00,43.0,42.95,43.0,42.9,0.0,0.0,42000,1803900.0,-0.11627906976743524,43.0
HK.01113,2020-12-01 13:05:00,42.9,42.85,42.9,42.85,0.0,0.0,27500,1179650.0,-0.23282887077998002,42.95
HK.01113,2020-12-01 13:06:00,42.85,42.85,42.85,42.85,0.0,0.0,1500,64275.0,0.0,42.85
HK.01113,2020-12-01 13:07:00,42.9,42.85,42.9,42.85,0.0,0.0,9500,407375.0,0.0,42.85
HK.01113,2020-12-01 13:08:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.11668611435238542,42.85
HK.01113,2020-12-01 13:09:00,42.85,42.85,42.85,42.85,0.0,0.0,3000,128550.0,-0.11655011655010994,42.9
HK.01113,2020-12-01 13:10:00,42.85,42.9,42.9,42.85,0.0,0.0,10000,428525.0,0.11668611435238542,42.85
HK.01113,2020-12-01 13:11:00,42.85,42.95,42.95,42.85,0.0,0.0,62500,2681650.0,0.11655011655012648,42.9
HK.01113,2020-12-01 13:12:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-01 13:13:00,42.95,42.95,43.0,42.95,0.0,0.0,38500,1654425.0,0.0,42.95
HK.01113,2020-12-01 13:14:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-01 13:15:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,-0.1164144353899983,42.95
HK.01113,2020-12-01 13:16:00,42.95,42.95,42.95,42.95,0.0,0.0,3500,150325.0,0.11655011655012648,42.9
HK.01113,2020-12-01 13:17:00,42.95,42.95,42.95,42.9,0.0,0.0,11500,493875.0,0.0,42.95
HK.01113,2020-12-01 13:18:00,42.9,42.95,42.95,42.9,0.0,0.0,4000,171775.0,0.0,42.95
HK.01113,2020-12-01 13:19:00,42.95,43.0,43.0,42.9,0.0,0.0,12500,536900.0,0.11641443538998174,42.95
HK.01113,2020-12-01 13:20:00,43.0,42.95,43.05,42.95,0.0,0.0,38000,1633975.0,-0.11627906976743524,43.0
HK.01113,2020-12-01 13:21:00,43.0,43.0,43.0,42.95,0.0,0.0,11500,494150.0,0.11641443538998174,42.95
HK.01113,2020-12-01 13:22:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-01 13:23:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-01 13:24:00,43.0,43.0,43.0,43.0,0.0,0.0,13500,580500.0,0.0,43.0
HK.01113,2020-12-01 13:25:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-01 13:26:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.11627906976743524,43.0
HK.01113,2020-12-01 13:27:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,-0.11614401858303638,43.05
HK.01113,2020-12-01 13:28:00,43.05,43.05,43.05,43.05,0.0,0.0,3500,150675.0,0.11627906976743524,43.0
HK.01113,2020-12-01 13:29:00,43.05,43.05,43.05,43.0,0.0,0.0,7000,301325.0,0.0,43.05
HK.01113,2020-12-01 13:30:00,43.05,43.05,43.05,43.0,0.0,0.0,5000,215100.0,0.0,43.05
HK.01113,2020-12-01 13:31:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-01 13:32:00,43.05,43.05,43.05,43.0,0.0,0.0,8500,365900.0,0.0,43.05
HK.01113,2020-12-01 13:33:00,43.05,43.0,43.05,43.0,0.0,0.0,4500,193650.0,-0.11614401858303638,43.05
HK.01113,2020-12-01 13:34:00,43.05,43.05,43.05,43.0,0.0,0.0,13000,559150.0,0.11627906976743524,43.0
HK.01113,2020-12-01 13:35:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-01 13:36:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-01 13:37:00,43.05,43.05,43.05,43.0,0.0,0.0,3000,129125.0,0.0,43.05
HK.01113,2020-12-01 13:38:00,43.05,43.1,43.1,43.05,0.0,0.0,63000,2712575.0,0.11614401858305289,43.05
HK.01113,2020-12-01 13:39:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-01 13:40:00,43.1,43.1,43.1,43.05,0.0,0.0,17500,754225.0,0.0,43.1
HK.01113,2020-12-01 13:41:00,43.1,43.1,43.1,43.1,0.0,0.0,8000,344800.0,0.0,43.1
HK.01113,2020-12-01 13:42:00,43.1,43.1,43.1,43.1,0.0,0.0,7500,323250.0,0.0,43.1
HK.01113,2020-12-01 13:43:00,43.1,43.1,43.1,43.05,0.0,0.0,4500,193875.0,0.0,43.1
HK.01113,2020-12-01 13:44:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-01 13:45:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.0,43.1
HK.01113,2020-12-01 13:46:00,43.1,43.05,43.1,43.05,0.0,0.0,2500,107650.0,-0.11600928074246927,43.1
HK.01113,2020-12-01 13:47:00,43.05,43.05,43.1,43.05,0.0,0.0,5500,236800.0,0.0,43.05
HK.01113,2020-12-01 13:48:00,43.1,43.05,43.1,43.05,0.0,0.0,3000,129200.0,0.0,43.05
HK.01113,2020-12-01 13:49:00,43.1,43.1,43.1,43.05,0.0,0.0,9500,409150.0,0.11614401858305289,43.05
HK.01113,2020-12-01 13:50:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-01 13:51:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-01 13:52:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-01 13:53:00,43.1,43.1,43.1,43.1,0.0,0.0,22500,969750.0,0.0,43.1
HK.01113,2020-12-01 13:54:00,43.1,43.1,43.1,43.1,0.0,0.0,4000,172400.0,0.0,43.1
HK.01113,2020-12-01 13:55:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-01 13:56:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-01 13:57:00,43.1,43.1,43.1,43.1,0.0,0.0,8000,344800.0,0.0,43.1
HK.01113,2020-12-01 13:58:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-01 13:59:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-01 14:00:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-01 14:01:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-01 14:02:00,43.1,43.1,43.1,43.05,0.0,0.0,10000,430875.0,0.0,43.1
HK.01113,2020-12-01 14:03:00,43.1,43.05,43.1,43.05,0.0,0.0,2500,107700.0,-0.11600928074246927,43.1
HK.01113,2020-12-01 14:04:00,43.05,43.0,43.05,42.95,0.0,0.0,125500,5398925.0,-0.11614401858303638,43.05
HK.01113,2020-12-01 14:05:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,-0.11627906976743524,43.0
HK.01113,2020-12-01 14:06:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-01 14:07:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-12-01 14:08:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-01 14:09:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-01 14:10:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-01 14:11:00,43.0,42.95,43.0,42.95,0.0,0.0,5500,236250.0,0.0,42.95
HK.01113,2020-12-01 14:12:00,43.0,42.95,43.0,42.95,0.0,0.0,3000,128950.0,0.0,42.95
HK.01113,2020-12-01 14:13:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.11641443538998174,42.95
HK.01113,2020-12-01 14:14:00,43.0,43.0,43.0,43.0,0.0,0.0,6500,279500.0,0.0,43.0
HK.01113,2020-12-01 14:15:00,42.95,43.0,43.0,42.95,0.0,0.0,1500,64475.0,0.0,43.0
HK.01113,2020-12-01 14:16:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-01 14:17:00,42.95,43.0,43.0,42.95,0.0,0.0,18000,773150.0,0.0,43.0
