code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-18 10:26:00,42.46,42.51,42.51,42.41,0.0,0.0,40500,1733725.0,0.235793444942234,42.41
HK.01113,2020-08-18 10:27:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-18 10:28:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-08-18 10:29:00,42.51,42.51,42.51,42.46,0.0,0.0,41000,1755075.0,0.0,42.51
HK.01113,2020-08-18 10:30:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-18 10:31:00,42.46,42.46,42.46,42.46,0.0,0.0,12000,513600.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 10:32:00,42.41,42.41,42.41,42.41,0.0,0.0,1500,64125.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 10:33:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-18 10:34:00,42.46,42.41,42.46,42.41,0.0,0.0,3000,128325.0,0.0,42.41
HK.01113,2020-08-18 10:35:00,42.41,42.46,42.46,42.41,0.0,0.0,5000,213850.0,0.11789672247112537,42.41
HK.01113,2020-08-18 10:36:00,42.46,42.46,42.46,42.41,0.0,0.0,3000,128325.0,0.0,42.46
HK.01113,2020-08-18 10:37:00,42.46,42.46,42.46,42.46,0.0,0.0,2500,107000.0,0.0,42.46
HK.01113,2020-08-18 10:38:00,42.46,42.46,42.46,42.41,0.0,0.0,4500,192450.0,0.0,42.46
HK.01113,2020-08-18 10:39:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,0.0,42.46
HK.01113,2020-08-18 10:40:00,42.41,42.36,42.41,42.36,0.0,0.0,23500,1004200.0,-0.23551577955723368,42.46
HK.01113,2020-08-18 10:41:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-08-18 10:42:00,42.31,42.26,42.31,42.26,0.0,0.0,16500,703575.0,-0.2360717658168117,42.36
HK.01113,2020-08-18 10:43:00,42.26,42.26,42.26,42.26,0.0,0.0,4000,170400.0,0.0,42.26
HK.01113,2020-08-18 10:44:00,42.26,42.31,42.31,42.26,0.0,0.0,57500,2452225.0,0.1183151916706206,42.26
HK.01113,2020-08-18 10:45:00,42.31,42.36,42.36,42.31,0.0,0.0,12000,511875.0,0.11817537225241588,42.31
HK.01113,2020-08-18 10:46:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-08-18 10:47:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,0.0,42.36
HK.01113,2020-08-18 10:48:00,42.36,42.31,42.36,42.31,0.0,0.0,3500,149400.0,-0.11803588290839745,42.36
HK.01113,2020-08-18 10:49:00,42.31,42.31,42.31,42.31,0.0,0.0,13000,554450.0,0.0,42.31
HK.01113,2020-08-18 10:50:00,42.26,42.26,42.26,42.26,0.0,0.0,5000,213000.0,-0.11817537225243266,42.31
HK.01113,2020-08-18 10:51:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.1183151916706206,42.26
HK.01113,2020-08-18 10:52:00,42.26,42.26,42.31,42.26,0.0,0.0,21500,915925.0,-0.11817537225243266,42.31
HK.01113,2020-08-18 10:53:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-18 10:54:00,42.26,42.26,42.26,42.26,0.0,0.0,1500,63900.0,0.0,42.26
HK.01113,2020-08-18 10:55:00,42.21,42.26,42.26,42.21,0.0,0.0,34500,1468075.0,0.0,42.26
HK.01113,2020-08-18 10:56:00,42.26,42.31,42.31,42.21,0.0,0.0,64500,2745600.0,0.1183151916706206,42.26
HK.01113,2020-08-18 10:57:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-18 10:58:00,42.26,42.26,42.26,42.26,0.0,0.0,10500,447300.0,-0.11817537225243266,42.31
HK.01113,2020-08-18 10:59:00,42.26,42.26,42.26,42.26,0.0,0.0,8000,340800.0,0.0,42.26
HK.01113,2020-08-18 11:00:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.0,42.26
HK.01113,2020-08-18 11:01:00,42.26,42.26,42.26,42.26,0.0,0.0,1000,42600.0,0.0,42.26
HK.01113,2020-08-18 11:02:00,42.26,42.26,42.26,42.26,0.0,0.0,2500,106500.0,0.0,42.26
HK.01113,2020-08-18 11:03:00,42.21,42.26,42.26,42.21,0.0,0.0,1500,63850.0,0.0,42.26
HK.01113,2020-08-18 11:04:00,42.26,42.26,42.26,42.26,0.0,0.0,9000,383400.0,0.0,42.26
HK.01113,2020-08-18 11:05:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.0,42.26
HK.01113,2020-08-18 11:06:00,42.26,42.26,42.26,42.21,0.0,0.0,5000,212925.0,0.0,42.26
HK.01113,2020-08-18 11:07:00,42.26,42.41,42.46,42.21,0.0,0.0,87500,3729575.0,0.35494557501182816,42.26
HK.01113,2020-08-18 11:08:00,42.36,42.31,42.36,42.31,0.0,0.0,9500,405250.0,-0.2357934449422172,42.41
HK.01113,2020-08-18 11:09:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-18 11:10:00,42.31,42.36,42.36,42.31,0.0,0.0,8000,341225.0,0.11817537225241588,42.31
HK.01113,2020-08-18 11:11:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-08-18 11:12:00,42.31,42.31,42.31,42.31,0.0,0.0,3500,149275.0,-0.11803588290839745,42.36
HK.01113,2020-08-18 11:13:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-18 11:14:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.11817537225241588,42.31
HK.01113,2020-08-18 11:15:00,42.36,42.36,42.36,42.36,0.0,0.0,12000,512400.0,0.0,42.36
HK.01113,2020-08-18 11:16:00,42.36,42.36,42.36,42.36,0.0,0.0,3000,128100.0,0.0,42.36
HK.01113,2020-08-18 11:17:00,42.36,42.36,42.36,42.36,0.0,0.0,11500,491050.0,0.0,42.36
HK.01113,2020-08-18 11:18:00,42.36,42.41,42.46,42.36,0.0,0.0,69000,2947650.0,0.11803588290839745,42.36
HK.01113,2020-08-18 11:19:00,42.41,42.46,42.51,42.41,0.0,0.0,29000,1241175.0,0.11789672247112537,42.41
HK.01113,2020-08-18 11:20:00,42.41,42.46,42.46,42.41,0.0,0.0,11500,491675.0,0.0,42.46
HK.01113,2020-08-18 11:21:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,0.0,42.46
HK.01113,2020-08-18 11:22:00,42.51,42.56,42.56,42.51,0.0,0.0,72500,3106975.0,0.23551577955723368,42.46
HK.01113,2020-08-18 11:23:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-18 11:24:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-18 11:25:00,42.46,42.51,42.56,42.46,0.0,0.0,16000,685675.0,-0.1174812030075288,42.56
HK.01113,2020-08-18 11:26:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-18 11:27:00,42.51,42.46,42.51,42.46,0.0,0.0,4500,192775.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 11:28:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,0.0,42.46
HK.01113,2020-08-18 11:29:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,0.11775788977860847,42.46
HK.01113,2020-08-18 11:30:00,42.46,42.51,42.51,42.46,0.0,0.0,4500,192725.0,0.0,42.51
HK.01113,2020-08-18 11:31:00,42.51,42.51,42.56,42.51,0.0,0.0,31500,1349925.0,0.0,42.51
HK.01113,2020-08-18 11:32:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-08-18 11:33:00,42.51,42.51,42.56,42.51,0.0,0.0,4500,192975.0,0.0,42.51
HK.01113,2020-08-18 11:34:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-08-18 11:35:00,42.51,42.51,42.51,42.51,0.0,0.0,1500,64275.0,0.0,42.51
HK.01113,2020-08-18 11:36:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.11761938367443958,42.51
HK.01113,2020-08-18 11:37:00,42.56,42.51,42.56,42.51,0.0,0.0,3500,150025.0,-0.1174812030075288,42.56
HK.01113,2020-08-18 11:38:00,42.51,42.51,42.51,42.51,0.0,0.0,2500,107125.0,0.0,42.51
HK.01113,2020-08-18 11:39:00,42.56,42.56,42.56,42.51,0.0,0.0,23500,1008050.0,0.11761938367443958,42.51
HK.01113,2020-08-18 11:40:00,42.51,42.51,42.51,42.51,0.0,0.0,2500,107125.0,-0.1174812030075288,42.56
HK.01113,2020-08-18 11:41:00,42.51,42.56,42.56,42.51,0.0,0.0,5000,214300.0,0.11761938367443958,42.51
HK.01113,2020-08-18 11:42:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-18 11:43:00,42.51,42.51,42.51,42.51,0.0,0.0,4500,192825.0,-0.1174812030075288,42.56
HK.01113,2020-08-18 11:44:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-18 11:45:00,42.51,42.51,42.51,42.51,0.0,0.0,3000,128550.0,0.0,42.51
HK.01113,2020-08-18 11:46:00,42.56,42.56,42.56,42.56,0.0,0.0,2500,107250.0,0.11761938367443958,42.51
HK.01113,2020-08-18 11:47:00,42.51,42.56,42.56,42.51,0.0,0.0,5000,214325.0,0.0,42.56
HK.01113,2020-08-18 11:48:00,42.56,42.46,42.56,42.46,0.0,0.0,30000,1285550.0,-0.23496240601504093,42.56
HK.01113,2020-08-18 11:49:00,42.46,42.46,42.51,42.46,0.0,0.0,5500,235475.0,0.0,42.46
HK.01113,2020-08-18 11:50:00,42.46,42.51,42.51,42.46,0.0,0.0,3000,128450.0,0.11775788977860847,42.46
HK.01113,2020-08-18 11:51:00,42.46,42.46,42.51,42.46,0.0,0.0,8500,363825.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 11:52:00,42.46,42.51,42.51,42.46,0.0,0.0,8500,363925.0,0.11775788977860847,42.46
HK.01113,2020-08-18 11:53:00,42.46,42.46,42.46,42.46,0.0,0.0,5500,235400.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 11:54:00,42.46,42.51,42.51,42.46,0.0,0.0,5000,214100.0,0.11775788977860847,42.46
HK.01113,2020-08-18 11:55:00,42.46,42.46,42.46,42.46,0.0,0.0,13000,556400.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 11:56:00,42.46,42.46,42.51,42.46,0.0,0.0,7000,299650.0,0.0,42.46
HK.01113,2020-08-18 11:57:00,42.46,42.51,42.51,42.41,0.0,0.0,6500,278175.0,0.11775788977860847,42.46
HK.01113,2020-08-18 11:58:00,42.46,42.51,42.51,42.41,0.0,0.0,3500,149775.0,0.0,42.51
HK.01113,2020-08-18 11:59:00,42.46,42.46,42.51,42.46,0.0,0.0,41500,1776500.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 12:00:00,42.46,42.46,42.46,42.41,0.0,0.0,19500,834450.0,0.0,42.46
HK.01113,2020-08-18 13:01:00,42.46,42.46,42.46,42.41,0.0,0.0,75000,3207925.0,0.0,42.46
HK.01113,2020-08-18 13:02:00,42.46,42.56,42.56,42.46,0.0,0.0,48000,2055750.0,0.23551577955723368,42.46
HK.01113,2020-08-18 13:03:00,42.56,42.56,42.56,42.56,0.0,0.0,2500,107250.0,0.0,42.56
HK.01113,2020-08-18 13:04:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,-0.1174812030075288,42.56
HK.01113,2020-08-18 13:05:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-08-18 13:06:00,42.56,42.51,42.56,42.51,0.0,0.0,3000,128650.0,0.0,42.51
HK.01113,2020-08-18 13:07:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-18 13:08:00,42.51,42.46,42.51,42.46,0.0,0.0,28000,1199575.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 13:09:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.11775788977860847,42.46
HK.01113,2020-08-18 13:10:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-08-18 13:11:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-08-18 13:12:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 13:13:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.11775788977860847,42.46
HK.01113,2020-08-18 13:14:00,42.46,42.51,42.51,42.46,0.0,0.0,6000,256900.0,0.0,42.51
HK.01113,2020-08-18 13:15:00,42.46,42.46,42.46,42.46,0.0,0.0,2000,85600.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 13:16:00,42.46,42.46,42.46,42.46,0.0,0.0,7500,321000.0,0.0,42.46
HK.01113,2020-08-18 13:17:00,42.46,42.51,42.51,42.41,0.0,0.0,12000,513425.0,0.11775788977860847,42.46
HK.01113,2020-08-18 13:18:00,42.41,42.46,42.51,42.41,0.0,0.0,33500,1433825.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 13:19:00,42.46,42.46,42.51,42.46,0.0,0.0,8000,342425.0,0.0,42.46
HK.01113,2020-08-18 13:20:00,42.46,42.41,42.46,42.41,0.0,0.0,5000,213900.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 13:21:00,42.41,42.41,42.51,42.41,0.0,0.0,4500,192475.0,0.0,42.41
HK.01113,2020-08-18 13:22:00,42.41,42.41,42.51,42.41,0.0,0.0,5500,235175.0,0.0,42.41
HK.01113,2020-08-18 13:23:00,42.41,42.41,42.51,42.41,0.0,0.0,7000,299300.0,0.0,42.41
HK.01113,2020-08-18 13:24:00,42.46,42.46,42.51,42.46,0.0,0.0,35000,1498025.0,0.11789672247112537,42.41
HK.01113,2020-08-18 13:25:00,42.46,42.41,42.46,42.41,0.0,0.0,9500,406525.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 13:26:00,42.41,42.41,42.41,42.41,0.0,0.0,6500,277875.0,0.0,42.41
HK.01113,2020-08-18 13:27:00,42.41,42.36,42.41,42.36,0.0,0.0,8000,341825.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 13:28:00,42.36,42.36,42.36,42.36,0.0,0.0,5000,213500.0,0.0,42.36
HK.01113,2020-08-18 13:29:00,42.36,42.36,42.36,42.36,0.0,0.0,6500,277550.0,0.0,42.36
HK.01113,2020-08-18 13:30:00,42.36,42.36,42.36,42.36,0.0,0.0,15500,661850.0,0.0,42.36
HK.01113,2020-08-18 13:31:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-08-18 13:32:00,42.36,42.41,42.41,42.36,0.0,0.0,46500,1987700.0,0.11803588290839745,42.36
HK.01113,2020-08-18 13:33:00,42.46,42.41,42.46,42.41,0.0,0.0,1500,64150.0,0.0,42.41
HK.01113,2020-08-18 13:34:00,42.46,42.41,42.46,42.41,0.0,0.0,7000,299575.0,0.0,42.41
HK.01113,2020-08-18 13:35:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-08-18 13:36:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-08-18 13:37:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-08-18 13:38:00,42.41,42.46,42.46,42.41,0.0,0.0,2000,85575.0,0.11789672247112537,42.41
HK.01113,2020-08-18 13:39:00,42.41,42.41,42.41,42.41,0.0,0.0,3500,149625.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 13:40:00,42.41,42.41,42.41,42.41,0.0,0.0,2000,85500.0,0.0,42.41
HK.01113,2020-08-18 13:41:00,42.41,42.41,42.46,42.41,0.0,0.0,6500,278025.0,0.0,42.41
HK.01113,2020-08-18 13:42:00,42.46,42.46,42.46,42.46,0.0,0.0,4500,192600.0,0.11789672247112537,42.41
HK.01113,2020-08-18 13:43:00,42.41,42.41,42.41,42.41,0.0,0.0,1500,64125.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 13:44:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.11789672247112537,42.41
HK.01113,2020-08-18 13:45:00,42.41,42.46,42.46,42.41,0.0,0.0,4000,171050.0,0.0,42.46
HK.01113,2020-08-18 13:46:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,0.0,42.46
HK.01113,2020-08-18 13:47:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-08-18 13:48:00,42.46,42.46,42.46,42.46,0.0,0.0,2000,85600.0,0.0,42.46
HK.01113,2020-08-18 13:49:00,42.46,42.46,42.46,42.41,0.0,0.0,54500,2330150.0,0.0,42.46
HK.01113,2020-08-18 13:50:00,42.41,42.41,42.46,42.41,0.0,0.0,14500,619975.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 13:51:00,42.41,42.46,42.46,42.36,0.0,0.0,81000,3462800.0,0.11789672247112537,42.41
HK.01113,2020-08-18 13:52:00,42.46,42.41,42.46,42.41,0.0,0.0,12500,534425.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 13:53:00,42.46,42.46,42.46,42.46,0.0,0.0,2000,85600.0,0.11789672247112537,42.41
HK.01113,2020-08-18 13:54:00,42.46,42.41,42.46,42.41,0.0,0.0,4000,171125.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 13:55:00,42.41,42.41,42.46,42.41,0.0,0.0,4500,192525.0,0.0,42.41
HK.01113,2020-08-18 13:56:00,42.46,42.41,42.46,42.41,0.0,0.0,3500,149700.0,0.0,42.41
HK.01113,2020-08-18 13:57:00,42.46,42.36,42.46,42.36,0.0,0.0,19000,812325.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 13:58:00,42.41,42.36,42.41,42.36,0.0,0.0,3000,128150.0,0.0,42.36
HK.01113,2020-08-18 13:59:00,42.41,42.41,42.41,42.36,0.0,0.0,28500,1218325.0,0.11803588290839745,42.36
HK.01113,2020-08-18 14:00:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,0.11789672247112537,42.41
HK.01113,2020-08-18 14:01:00,42.41,42.46,42.46,42.41,0.0,0.0,16000,684050.0,0.0,42.46
HK.01113,2020-08-18 14:02:00,42.46,42.46,42.46,42.41,0.0,0.0,2000,85575.0,0.0,42.46
HK.01113,2020-08-18 14:03:00,42.46,42.41,42.46,42.41,0.0,0.0,4500,192575.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 14:04:00,42.41,42.41,42.41,42.41,0.0,0.0,18500,790875.0,0.0,42.41
HK.01113,2020-08-18 14:05:00,42.41,42.41,42.41,42.41,0.0,0.0,32000,1368000.0,0.0,42.41
HK.01113,2020-08-18 14:06:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-18 14:07:00,42.41,42.46,42.46,42.41,0.0,0.0,2500,106950.0,0.11789672247112537,42.41
HK.01113,2020-08-18 14:08:00,42.46,42.46,42.46,42.46,0.0,0.0,3000,128400.0,0.0,42.46
HK.01113,2020-08-18 14:09:00,42.46,42.46,42.46,42.46,0.0,0.0,3000,128400.0,0.0,42.46
HK.01113,2020-08-18 14:10:00,42.41,42.41,42.46,42.41,0.0,0.0,32500,1389475.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 14:11:00,42.41,42.41,42.41,42.41,0.0,0.0,21000,897750.0,0.0,42.41
HK.01113,2020-08-18 14:12:00,42.41,42.41,42.41,42.41,0.0,0.0,4000,171000.0,0.0,42.41
HK.01113,2020-08-18 14:13:00,42.41,42.41,42.41,42.36,0.0,0.0,3500,149525.0,0.0,42.41
HK.01113,2020-08-18 14:14:00,42.41,42.41,42.41,42.41,0.0,0.0,1500,64125.0,0.0,42.41
HK.01113,2020-08-18 14:15:00,42.41,42.41,42.41,42.41,0.0,0.0,2500,106875.0,0.0,42.41
