code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-29 09:30:00,41.21,41.21,41.21,41.21,0.0,0.0,74500,3095475.0,0.0,41.36
HK.01113,2020-07-29 09:31:00,41.26,41.41,41.46,41.26,0.0,0.0,57000,2378900.0,0.48531909730646866,41.21
HK.01113,2020-07-29 09:32:00,41.41,41.36,41.41,41.26,0.0,0.0,23000,959150.0,-0.12074378169523584,41.41
HK.01113,2020-07-29 09:33:00,41.36,41.26,41.36,41.26,0.0,0.0,28500,1187800.0,-0.2417794970986495,41.36
HK.01113,2020-07-29 09:34:00,41.31,41.31,41.31,41.31,0.0,0.0,4500,187425.0,0.12118274357732492,41.26
HK.01113,2020-07-29 09:35:00,41.31,41.41,41.41,41.26,0.0,0.0,91500,3811625.0,0.24207213749696033,41.31
HK.01113,2020-07-29 09:36:00,41.36,41.46,41.51,41.36,0.0,0.0,124000,5183300.0,0.12074378169525299,41.41
HK.01113,2020-07-29 09:37:00,41.46,41.51,41.51,41.46,0.0,0.0,11000,460300.0,0.12059816690785614,41.46
HK.01113,2020-07-29 09:38:00,41.56,41.71,41.71,41.56,0.0,0.0,66000,2770425.0,0.4818116116598479,41.51
HK.01113,2020-07-29 09:39:00,41.76,41.71,41.76,41.71,0.0,0.0,4500,189300.0,0.0,41.71
HK.01113,2020-07-29 09:40:00,41.76,41.76,41.76,41.76,0.0,0.0,9500,399950.0,0.11987532965714975,41.71
HK.01113,2020-07-29 09:41:00,41.71,41.76,41.76,41.71,0.0,0.0,8000,336700.0,0.0,41.76
HK.01113,2020-07-29 09:42:00,41.76,41.66,41.76,41.66,0.0,0.0,46000,1934475.0,-0.23946360153257046,41.76
HK.01113,2020-07-29 09:43:00,41.66,41.66,41.66,41.61,0.0,0.0,30000,1259775.0,0.0,41.66
HK.01113,2020-07-29 09:44:00,41.71,41.71,41.71,41.71,0.0,0.0,30000,1261500.0,0.12001920307250183,41.66
HK.01113,2020-07-29 09:45:00,41.71,41.71,41.71,41.71,0.0,0.0,1500,63075.0,0.0,41.71
HK.01113,2020-07-29 09:46:00,41.76,41.91,42.01,41.76,0.0,0.0,116000,4896125.0,0.479501318628616,41.71
HK.01113,2020-07-29 09:47:00,41.91,41.91,41.91,41.91,0.0,0.0,1000,42250.0,0.0,41.91
HK.01113,2020-07-29 09:48:00,41.91,41.86,41.91,41.86,0.0,0.0,6500,274500.0,-0.11930326890956136,41.91
HK.01113,2020-07-29 09:49:00,41.91,42.01,42.01,41.86,0.0,0.0,39000,1648525.0,0.3583373148590506,41.86
HK.01113,2020-07-29 09:50:00,42.01,42.01,42.01,42.01,0.0,0.0,4500,190575.0,0.0,42.01
HK.01113,2020-07-29 09:51:00,42.01,42.06,42.06,41.96,0.0,0.0,21500,910500.0,0.11901928112355217,42.01
HK.01113,2020-07-29 09:52:00,42.01,42.01,42.06,42.01,0.0,0.0,10500,444775.0,-0.1188777936281604,42.06
HK.01113,2020-07-29 09:53:00,42.01,42.06,42.06,42.01,0.0,0.0,3500,148350.0,0.11901928112355217,42.01
HK.01113,2020-07-29 09:54:00,42.06,42.06,42.06,42.01,0.0,0.0,7500,317900.0,0.0,42.06
HK.01113,2020-07-29 09:55:00,42.06,42.06,42.06,42.01,0.0,0.0,6500,275475.0,0.0,42.06
HK.01113,2020-07-29 09:56:00,42.06,42.06,42.06,42.01,0.0,0.0,15000,635450.0,0.0,42.06
HK.01113,2020-07-29 09:57:00,42.06,42.06,42.06,42.01,0.0,0.0,3500,148375.0,0.0,42.06
HK.01113,2020-07-29 09:58:00,42.06,42.11,42.11,42.01,0.0,0.0,38000,1611150.0,0.1188777936281435,42.06
HK.01113,2020-07-29 09:59:00,42.11,42.16,42.16,42.11,0.0,0.0,23500,997700.0,0.11873664212775387,42.11
HK.01113,2020-07-29 10:00:00,42.16,42.16,42.16,42.16,0.0,0.0,24000,1020000.0,0.0,42.16
HK.01113,2020-07-29 10:01:00,42.16,42.16,42.16,42.11,0.0,0.0,18000,764350.0,0.0,42.16
HK.01113,2020-07-29 10:02:00,42.06,42.06,42.06,42.06,0.0,0.0,16500,699600.0,-0.2371916508538765,42.16
HK.01113,2020-07-29 10:03:00,42.06,42.06,42.06,42.06,0.0,0.0,3500,148400.0,0.0,42.06
