code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-06 09:50:00,55.11,55.11,55.11,55.11,0.0,0.0,6500,374075.0,0.09081002542680196,55.06
HK.01113,2019-06-06 09:51:00,55.11,55.11,55.11,55.06,0.0,0.0,10500,604075.0,0.0,55.11
HK.01113,2019-06-06 09:52:00,55.06,55.21,55.21,55.06,0.0,0.0,19000,1094175.0,0.18145527127563316,55.11
HK.01113,2019-06-06 09:53:00,55.21,55.16,55.21,55.16,0.0,0.0,27500,1584500.0,-0.0905633037493285,55.21
HK.01113,2019-06-06 09:54:00,55.16,55.21,55.21,55.16,0.0,0.0,23500,1354725.0,0.09064539521393086,55.16
HK.01113,2019-06-06 09:55:00,55.21,55.16,55.21,55.16,0.0,0.0,3000,172925.0,-0.0905633037493285,55.21
HK.01113,2019-06-06 09:56:00,55.16,55.11,55.16,55.11,0.0,0.0,5500,316725.0,-0.09064539521391798,55.16
HK.01113,2019-06-06 09:57:00,55.11,55.06,55.11,55.06,0.0,0.0,3000,172625.0,-0.09072763563781013,55.11
HK.01113,2019-06-06 09:58:00,55.11,55.11,55.11,55.11,0.0,0.0,3500,201425.0,0.09081002542680196,55.06
HK.01113,2019-06-06 09:59:00,55.16,55.16,55.16,55.16,0.0,0.0,500,28800.0,0.09072763563781013,55.11
HK.01113,2019-06-06 10:00:00,55.16,55.16,55.16,55.11,0.0,0.0,1500,86375.0,0.0,55.16
HK.01113,2019-06-06 10:01:00,55.16,55.11,55.16,55.11,0.0,0.0,3000,172775.0,-0.09064539521391798,55.16
HK.01113,2019-06-06 10:02:00,55.16,55.21,55.31,55.16,0.0,0.0,45500,2624375.0,0.18145527127563316,55.11
HK.01113,2019-06-06 10:03:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-06-06 10:04:00,55.16,55.21,55.21,55.16,0.0,0.0,1000,57625.0,0.0,55.21
HK.01113,2019-06-06 10:05:00,55.16,55.21,55.21,55.16,0.0,0.0,9500,547325.0,0.0,55.21
HK.01113,2019-06-06 10:06:00,55.16,55.21,55.21,55.16,0.0,0.0,3500,201700.0,0.0,55.21
HK.01113,2019-06-06 10:07:00,55.16,55.21,55.21,55.16,0.0,0.0,7500,432350.0,0.0,55.21
HK.01113,2019-06-06 10:08:00,55.26,55.41,55.41,55.26,0.0,0.0,28000,1617425.0,0.36225321499727536,55.21
HK.01113,2019-06-06 10:09:00,55.36,55.36,55.36,55.31,0.0,0.0,12000,693375.0,-0.09023641941887234,55.41
HK.01113,2019-06-06 10:10:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,57800.0,0.0,55.36
HK.01113,2019-06-06 10:11:00,55.31,55.36,55.36,55.31,0.0,0.0,4500,259925.0,0.0,55.36
HK.01113,2019-06-06 10:12:00,55.31,55.31,55.36,55.31,0.0,0.0,1500,86650.0,-0.09031791907513938,55.36
HK.01113,2019-06-06 10:13:00,55.36,55.46,55.46,55.31,0.0,0.0,50000,2892550.0,0.2711986982462458,55.31
HK.01113,2019-06-06 10:14:00,55.51,55.51,55.56,55.51,0.0,0.0,25000,1448775.0,0.09015506671474424,55.46
HK.01113,2019-06-06 10:15:00,55.51,55.46,55.51,55.46,0.0,0.0,4500,260650.0,-0.09007386056565872,55.51
HK.01113,2019-06-06 10:16:00,55.51,55.56,55.56,55.41,0.0,0.0,78500,4548950.0,0.1803101334295013,55.46
HK.01113,2019-06-06 10:17:00,55.46,55.41,55.46,55.36,0.0,0.0,21000,1215675.0,-0.26997840172787196,55.56
HK.01113,2019-06-06 10:18:00,55.41,55.46,55.46,55.36,0.0,0.0,6500,375850.0,0.09023641941888515,55.41
HK.01113,2019-06-06 10:19:00,55.41,55.36,55.41,55.36,0.0,0.0,3500,202325.0,-0.1803101334295013,55.46
HK.01113,2019-06-06 10:20:00,55.36,55.21,55.36,55.21,0.0,0.0,22500,1299425.0,-0.27095375722543097,55.36
HK.01113,2019-06-06 10:21:00,55.21,55.11,55.21,55.11,0.0,0.0,5000,287925.0,-0.18112660749864412,55.21
HK.01113,2019-06-06 10:22:00,55.11,55.11,55.16,55.11,0.0,0.0,3000,172700.0,0.0,55.11
HK.01113,2019-06-06 10:23:00,55.11,55.11,55.11,55.11,0.0,0.0,5000,287750.0,0.0,55.11
HK.01113,2019-06-06 10:24:00,55.11,55.11,55.11,55.11,0.0,0.0,4000,230200.0,0.0,55.11
HK.01113,2019-06-06 10:25:00,55.16,55.16,55.16,55.16,0.0,0.0,1000,57600.0,0.09072763563781013,55.11
HK.01113,2019-06-06 10:26:00,55.11,55.26,55.26,55.11,0.0,0.0,13000,749000.0,0.18129079042784885,55.16
HK.01113,2019-06-06 10:27:00,55.26,55.26,55.26,55.21,0.0,0.0,2000,115375.0,0.0,55.26
HK.01113,2019-06-06 10:28:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,57700.0,0.0,55.26
HK.01113,2019-06-06 10:29:00,55.26,55.31,55.31,55.26,0.0,0.0,27000,1558650.0,0.09048136083967474,55.26
HK.01113,2019-06-06 10:30:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-06-06 10:31:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,57750.0,0.0,55.31
HK.01113,2019-06-06 10:32:00,55.31,55.31,55.31,55.26,0.0,0.0,4000,230950.0,0.0,55.31
HK.01113,2019-06-06 10:33:00,55.31,55.31,55.31,55.31,0.0,0.0,1500,86625.0,0.0,55.31
HK.01113,2019-06-06 10:34:00,55.26,55.31,55.31,55.26,0.0,0.0,2000,115450.0,0.0,55.31
HK.01113,2019-06-06 10:35:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,57750.0,0.0,55.31
HK.01113,2019-06-06 10:36:00,55.31,55.26,55.31,55.26,0.0,0.0,2500,144350.0,-0.09039956608209052,55.31
HK.01113,2019-06-06 10:37:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,57750.0,0.09048136083967474,55.26
HK.01113,2019-06-06 10:38:00,55.31,55.36,55.41,55.31,0.0,0.0,42500,2456025.0,0.09039956608207766,55.31
HK.01113,2019-06-06 10:39:00,55.41,55.41,55.46,55.41,0.0,0.0,5500,318250.0,0.09031791907513938,55.36
HK.01113,2019-06-06 10:40:00,55.41,55.46,55.46,55.41,0.0,0.0,3500,202500.0,0.09023641941888515,55.41
HK.01113,2019-06-06 10:41:00,55.46,55.46,55.46,55.46,0.0,0.0,500,28950.0,0.0,55.46
HK.01113,2019-06-06 10:42:00,55.41,55.46,55.46,55.41,0.0,0.0,2000,115775.0,0.0,55.46
HK.01113,2019-06-06 10:43:00,55.46,55.46,55.46,55.41,0.0,0.0,15500,897375.0,0.0,55.46
HK.01113,2019-06-06 10:44:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,57900.0,0.0,55.46
HK.01113,2019-06-06 10:45:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01113,2019-06-06 10:46:00,55.41,55.46,55.46,55.41,0.0,0.0,3000,173575.0,0.0,55.46
HK.01113,2019-06-06 10:47:00,55.46,55.46,55.46,55.46,0.0,0.0,4500,260550.0,0.0,55.46
HK.01113,2019-06-06 10:48:00,55.46,55.41,55.46,55.41,0.0,0.0,1000,57875.0,-0.09015506671475705,55.46
HK.01113,2019-06-06 10:49:00,55.46,55.46,55.46,55.41,0.0,0.0,2500,144700.0,0.09023641941888515,55.41
HK.01113,2019-06-06 10:50:00,55.41,55.41,55.41,55.41,0.0,0.0,5500,318175.0,-0.09015506671475705,55.46
HK.01113,2019-06-06 10:51:00,55.41,55.41,55.41,55.41,0.0,0.0,3000,173550.0,0.0,55.41
HK.01113,2019-06-06 10:52:00,55.36,55.36,55.36,55.36,0.0,0.0,500,28900.0,-0.09023641941887234,55.41
HK.01113,2019-06-06 10:53:00,55.41,55.41,55.41,55.41,0.0,0.0,500,28925.0,0.09031791907513938,55.36
HK.01113,2019-06-06 10:54:00,55.41,55.51,55.51,55.41,0.0,0.0,12000,694500.0,0.1804728388377575,55.41
HK.01113,2019-06-06 10:55:00,55.51,55.51,55.51,55.51,0.0,0.0,500,28975.0,0.0,55.51
HK.01113,2019-06-06 10:56:00,55.51,55.51,55.51,55.51,0.0,0.0,1500,86925.0,0.0,55.51
HK.01113,2019-06-06 10:57:00,55.46,55.56,55.56,55.46,0.0,0.0,5500,318750.0,0.09007386056567153,55.51
HK.01113,2019-06-06 10:58:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01113,2019-06-06 10:59:00,55.56,55.56,55.56,55.51,0.0,0.0,12000,695975.0,0.0,55.56
HK.01113,2019-06-06 11:00:00,55.56,55.56,55.56,55.51,0.0,0.0,5000,289975.0,0.0,55.56
HK.01113,2019-06-06 11:01:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,58000.0,0.0,55.56
HK.01113,2019-06-06 11:02:00,55.56,55.61,55.61,55.56,0.0,0.0,9500,551125.0,0.08999280057594881,55.56
HK.01113,2019-06-06 11:03:00,55.61,55.61,55.61,55.61,0.0,0.0,1500,87075.0,0.0,55.61
HK.01113,2019-06-06 11:04:00,55.61,55.61,55.61,55.61,0.0,0.0,1500,87075.0,0.0,55.61
HK.01113,2019-06-06 11:05:00,55.61,55.66,55.66,55.61,0.0,0.0,27500,1596725.0,0.08991188635137054,55.61
HK.01113,2019-06-06 11:06:00,55.66,55.66,55.66,55.66,0.0,0.0,500,29050.0,0.0,55.66
HK.01113,2019-06-06 11:07:00,55.61,55.71,55.71,55.61,0.0,0.0,39000,2266175.0,0.08983111749910935,55.66
HK.01113,2019-06-06 11:08:00,55.71,55.71,55.71,55.71,0.0,0.0,500,29075.0,0.0,55.71
HK.01113,2019-06-06 11:09:00,55.66,55.71,55.71,55.66,0.0,0.0,14000,813425.0,0.0,55.71
HK.01113,2019-06-06 11:10:00,55.66,55.66,55.66,55.66,0.0,0.0,4000,232400.0,-0.0897504936277226,55.71
HK.01113,2019-06-06 11:11:00,55.71,55.71,55.71,55.66,0.0,0.0,15500,900600.0,0.08983111749910935,55.66
HK.01113,2019-06-06 11:12:00,55.66,55.66,55.66,55.66,0.0,0.0,2500,145250.0,-0.0897504936277226,55.71
HK.01113,2019-06-06 11:13:00,55.71,55.96,55.96,55.66,0.0,0.0,132500,7719000.0,0.5389867049946178,55.66
HK.01113,2019-06-06 11:14:00,55.86,55.96,55.96,55.86,0.0,0.0,5000,291775.0,0.0,55.96
HK.01113,2019-06-06 11:15:00,55.91,55.86,55.91,55.86,0.0,0.0,6000,349850.0,-0.17869907076483454,55.96
HK.01113,2019-06-06 11:16:00,55.91,55.91,55.91,55.86,0.0,0.0,6500,379250.0,0.08950948800572352,55.86
HK.01113,2019-06-06 11:17:00,55.96,55.96,55.96,55.86,0.0,0.0,5500,320750.0,0.08942944017171216,55.91
HK.01113,2019-06-06 11:18:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-06 11:19:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,-0.17869907076483454,55.96
HK.01113,2019-06-06 11:20:00,55.86,55.86,55.91,55.86,0.0,0.0,14000,816250.0,0.0,55.86
HK.01113,2019-06-06 11:21:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,-0.08950948800572352,55.86
HK.01113,2019-06-06 11:22:00,55.81,55.86,55.86,55.81,0.0,0.0,5500,320450.0,0.08958967926894312,55.81
HK.01113,2019-06-06 11:23:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,-0.08950948800572352,55.86
HK.01113,2019-06-06 11:24:00,55.81,55.81,55.81,55.81,0.0,0.0,4000,233000.0,0.0,55.81
HK.01113,2019-06-06 11:25:00,55.86,55.91,55.91,55.86,0.0,0.0,12500,728775.0,0.17917935853788625,55.81
HK.01113,2019-06-06 11:26:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.08942944017171216,55.91
HK.01113,2019-06-06 11:27:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-06-06 11:28:00,55.91,56.06,56.06,55.91,0.0,0.0,28000,1635575.0,0.17869907076483454,55.96
HK.01113,2019-06-06 11:29:00,56.06,56.06,56.06,56.06,0.0,0.0,3500,204750.0,0.0,56.06
HK.01113,2019-06-06 11:30:00,56.01,56.06,56.06,56.01,0.0,0.0,1500,87700.0,0.0,56.06
HK.01113,2019-06-06 11:31:00,56.06,55.91,56.06,55.91,0.0,0.0,49500,2892450.0,-0.2675704602212017,56.06
HK.01113,2019-06-06 11:32:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,-0.08942944017169945,55.91
HK.01113,2019-06-06 11:33:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-06-06 11:34:00,55.86,55.86,55.86,55.86,0.0,0.0,3000,174900.0,0.0,55.86
HK.01113,2019-06-06 11:35:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-06-06 11:36:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-06-06 11:37:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.08950948800572352,55.86
HK.01113,2019-06-06 11:38:00,55.91,55.91,55.91,55.86,0.0,0.0,10500,612225.0,0.0,55.91
HK.01113,2019-06-06 11:39:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-06-06 11:40:00,55.91,55.86,55.91,55.86,0.0,0.0,2000,116675.0,-0.08942944017169945,55.91
HK.01113,2019-06-06 11:41:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,87450.0,0.0,55.86
HK.01113,2019-06-06 11:42:00,55.86,55.91,55.91,55.86,0.0,0.0,2000,116625.0,0.08950948800572352,55.86
HK.01113,2019-06-06 11:43:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-06-06 11:44:00,55.91,55.86,55.91,55.86,0.0,0.0,1000,58325.0,-0.08942944017169945,55.91
HK.01113,2019-06-06 11:45:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.08950948800572352,55.86
HK.01113,2019-06-06 11:46:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,58350.0,0.0,55.91
HK.01113,2019-06-06 11:47:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,58350.0,0.0,55.91
HK.01113,2019-06-06 11:48:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,87525.0,0.0,55.91
HK.01113,2019-06-06 11:49:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,233400.0,0.0,55.91
HK.01113,2019-06-06 11:50:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-06-06 11:51:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.08942944017171216,55.91
HK.01113,2019-06-06 11:52:00,55.96,55.96,56.06,55.96,0.0,0.0,74500,4355200.0,0.0,55.96
HK.01113,2019-06-06 11:53:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-06 11:54:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-06 11:55:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-06-06 11:56:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-06-06 11:57:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-06-06 11:58:00,55.91,55.96,55.96,55.91,0.0,0.0,2500,145950.0,0.0,55.96
HK.01113,2019-06-06 11:59:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-06-06 12:00:00,55.91,55.96,55.96,55.91,0.0,0.0,1000,58375.0,0.0,55.96
HK.01113,2019-06-06 13:01:00,55.96,55.86,55.96,55.76,0.0,0.0,58500,3412150.0,-0.17869907076483454,55.96
HK.01113,2019-06-06 13:02:00,55.91,55.96,55.96,55.91,0.0,0.0,9500,554500.0,0.17901897601145975,55.86
HK.01113,2019-06-06 13:03:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-06 13:04:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,58450.0,0.08934953538241093,55.96
HK.01113,2019-06-06 13:05:00,56.01,55.96,56.01,55.91,0.0,0.0,34000,1985500.0,-0.08926977325477085,56.01
HK.01113,2019-06-06 13:06:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-06 13:07:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-06 13:08:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-06-06 13:09:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,58350.0,-0.08934953538242363,55.96
HK.01113,2019-06-06 13:10:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,116800.0,0.08942944017171216,55.91
HK.01113,2019-06-06 13:11:00,55.96,55.91,55.96,55.91,0.0,0.0,1500,87575.0,-0.08934953538242363,55.96
HK.01113,2019-06-06 13:12:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.08942944017171216,55.91
HK.01113,2019-06-06 13:13:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-06-06 13:14:00,55.96,55.96,55.96,55.96,0.0,0.0,3500,204400.0,0.0,55.96
HK.01113,2019-06-06 13:15:00,55.96,55.96,55.96,55.96,0.0,0.0,5500,321200.0,0.0,55.96
HK.01113,2019-06-06 13:16:00,55.96,55.86,55.96,55.76,0.0,0.0,65000,3790025.0,-0.17869907076483454,55.96
HK.01113,2019-06-06 13:17:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-06-06 13:18:00,55.91,55.96,55.96,55.91,0.0,0.0,14000,817025.0,0.17901897601145975,55.86
HK.01113,2019-06-06 13:19:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-06-06 13:20:00,55.91,55.96,55.96,55.91,0.0,0.0,2000,116750.0,0.0,55.96
HK.01113,2019-06-06 13:21:00,55.91,55.91,55.91,55.86,0.0,0.0,51500,3004425.0,-0.08934953538242363,55.96
HK.01113,2019-06-06 13:22:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-06-06 13:23:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.08942944017171216,55.91
HK.01113,2019-06-06 13:24:00,55.96,55.91,55.96,55.86,0.0,0.0,21000,1224725.0,-0.08934953538242363,55.96
HK.01113,2019-06-06 13:25:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-06-06 13:26:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,87525.0,0.0,55.91
HK.01113,2019-06-06 13:27:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,58350.0,0.0,55.91
HK.01113,2019-06-06 13:28:00,55.91,55.91,55.91,55.86,0.0,0.0,4500,262550.0,0.0,55.91
HK.01113,2019-06-06 13:29:00,55.91,55.91,55.91,55.91,0.0,0.0,3500,204225.0,0.0,55.91
HK.01113,2019-06-06 13:30:00,55.86,55.91,55.91,55.86,0.0,0.0,1500,87500.0,0.0,55.91
HK.01113,2019-06-06 13:31:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-06-06 13:32:00,55.91,55.96,55.96,55.91,0.0,0.0,5500,320950.0,0.08942944017171216,55.91
HK.01113,2019-06-06 13:33:00,55.96,55.96,55.96,55.96,0.0,0.0,3000,175200.0,0.0,55.96
HK.01113,2019-06-06 13:34:00,55.96,55.96,55.96,55.91,0.0,0.0,3500,204375.0,0.0,55.96
HK.01113,2019-06-06 13:35:00,55.96,55.81,55.96,55.81,0.0,0.0,48500,2828475.0,-0.26804860614724546,55.96
HK.01113,2019-06-06 13:36:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-06-06 13:37:00,55.81,55.81,55.81,55.81,0.0,0.0,4000,233000.0,0.0,55.81
HK.01113,2019-06-06 13:38:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-06-06 13:39:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.0,55.81
HK.01113,2019-06-06 13:40:00,55.81,55.81,55.86,55.81,0.0,0.0,11000,641125.0,0.0,55.81
HK.01113,2019-06-06 13:41:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.17917935853788625,55.81
HK.01113,2019-06-06 13:42:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.0,55.91
HK.01113,2019-06-06 13:43:00,55.91,55.81,55.91,55.81,0.0,0.0,42000,2448275.0,-0.1788588803433989,55.91
HK.01113,2019-06-06 13:44:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-06-06 13:45:00,55.76,55.76,55.76,55.76,0.0,0.0,10500,611100.0,-0.08958967926895585,55.81
HK.01113,2019-06-06 13:46:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-06-06 13:47:00,55.71,55.81,55.81,55.71,0.0,0.0,30500,1776575.0,0.08967001434720995,55.76
HK.01113,2019-06-06 13:48:00,55.76,55.71,55.81,55.66,0.0,0.0,110500,6426550.0,-0.17917935853789896,55.81
HK.01113,2019-06-06 13:49:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01113,2019-06-06 13:50:00,55.76,55.81,55.81,55.71,0.0,0.0,20500,1193700.0,0.17950098725543245,55.71
HK.01113,2019-06-06 13:51:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,-0.08958967926895585,55.81
HK.01113,2019-06-06 13:52:00,55.76,55.81,55.81,55.76,0.0,0.0,1500,87350.0,0.08967001434720995,55.76
HK.01113,2019-06-06 13:53:00,55.81,55.86,55.86,55.81,0.0,0.0,7500,437075.0,0.08958967926894312,55.81
HK.01113,2019-06-06 13:54:00,55.86,55.86,55.86,55.86,0.0,0.0,4500,262350.0,0.0,55.86
HK.01113,2019-06-06 13:55:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-06-06 13:56:00,55.86,55.81,55.86,55.81,0.0,0.0,46000,2679525.0,-0.08950948800572352,55.86
HK.01113,2019-06-06 13:57:00,55.81,55.86,55.91,55.81,0.0,0.0,34000,1981175.0,0.08958967926894312,55.81
HK.01113,2019-06-06 13:58:00,55.86,55.81,55.86,55.81,0.0,0.0,1000,58275.0,-0.08950948800572352,55.86
HK.01113,2019-06-06 13:59:00,55.81,55.76,55.81,55.76,0.0,0.0,10000,582475.0,-0.08958967926895585,55.81
HK.01113,2019-06-06 14:00:00,55.81,55.76,55.81,55.76,0.0,0.0,1000,58225.0,0.0,55.76
HK.01113,2019-06-06 14:01:00,55.81,55.81,55.81,55.76,0.0,0.0,3000,174725.0,0.08967001434720995,55.76
HK.01113,2019-06-06 14:02:00,55.81,55.86,55.86,55.81,0.0,0.0,9500,553500.0,0.08958967926894312,55.81
HK.01113,2019-06-06 14:03:00,55.81,55.86,55.86,55.81,0.0,0.0,7000,408050.0,0.0,55.86
HK.01113,2019-06-06 14:04:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,0.0,55.86
HK.01113,2019-06-06 14:05:00,55.86,55.86,55.86,55.86,0.0,0.0,2500,145750.0,0.0,55.86
HK.01113,2019-06-06 14:06:00,55.86,55.86,55.86,55.86,0.0,0.0,3000,174900.0,0.0,55.86
HK.01113,2019-06-06 14:07:00,55.86,55.86,55.86,55.81,0.0,0.0,22000,1282575.0,0.0,55.86
HK.01113,2019-06-06 14:08:00,55.81,55.81,55.81,55.81,0.0,0.0,7500,436875.0,-0.08950948800572352,55.86
HK.01113,2019-06-06 14:09:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,-0.08958967926895585,55.81
HK.01113,2019-06-06 14:10:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.08967001434720995,55.76
HK.01113,2019-06-06 14:11:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-06-06 14:12:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.0,55.81
HK.01113,2019-06-06 14:13:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,0.0,55.81
HK.01113,2019-06-06 14:14:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-06-06 14:15:00,55.81,55.81,55.81,55.76,0.0,0.0,2000,116475.0,0.0,55.81
