code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-18 09:30:00,37.53,37.53,37.53,37.53,0.0,0.0,744000,29350800.0,0.0,38.48
HK.01113,2020-03-18 09:31:00,38.33,37.68,38.38,37.53,0.0,0.0,248500,9846300.0,0.3996802557953599,37.53
HK.01113,2020-03-18 09:32:00,37.73,37.58,37.78,37.53,0.0,0.0,86000,3406025.0,-0.26539278131635197,37.68
HK.01113,2020-03-18 09:33:00,37.63,37.88,37.93,37.58,0.0,0.0,74500,2958075.0,0.7982969664715388,37.58
HK.01113,2020-03-18 09:34:00,37.88,37.88,37.93,37.88,0.0,0.0,27500,1095250.0,0.0,37.88
HK.01113,2020-03-18 09:35:00,37.93,37.98,37.98,37.88,0.0,0.0,45500,1814075.0,0.26399155227031235,37.88
HK.01113,2020-03-18 09:36:00,37.98,38.08,38.08,37.83,0.0,0.0,147000,5863250.0,0.2632964718272813,37.98
HK.01113,2020-03-18 09:37:00,38.08,38.03,38.13,37.98,0.0,0.0,113000,4518375.0,-0.1313025210083959,38.08
HK.01113,2020-03-18 09:38:00,38.08,38.03,38.08,37.98,0.0,0.0,2500,99900.0,0.0,38.03
HK.01113,2020-03-18 09:39:00,37.98,38.13,38.13,37.93,0.0,0.0,107500,4290300.0,0.26295030239285144,38.03
HK.01113,2020-03-18 09:40:00,38.13,38.08,38.13,38.08,0.0,0.0,2500,100025.0,-0.1311303435615113,38.13
HK.01113,2020-03-18 09:41:00,38.08,38.03,38.08,37.98,0.0,0.0,105500,4214900.0,-0.1313025210083959,38.08
HK.01113,2020-03-18 09:42:00,38.03,38.08,38.08,37.98,0.0,0.0,33000,1318375.0,0.1314751511964164,38.03
HK.01113,2020-03-18 09:43:00,38.08,38.13,38.13,38.08,0.0,0.0,40500,1621375.0,0.13130252100841455,38.08
HK.01113,2020-03-18 09:44:00,38.13,38.13,38.13,38.08,0.0,0.0,5000,200100.0,0.0,38.13
HK.01113,2020-03-18 09:45:00,38.08,38.08,38.13,38.03,0.0,0.0,73000,2919250.0,-0.1311303435615113,38.13
HK.01113,2020-03-18 09:46:00,38.08,38.08,38.08,38.03,0.0,0.0,39500,1579975.0,0.0,38.08
HK.01113,2020-03-18 09:47:00,38.08,38.18,38.18,38.08,0.0,0.0,50500,2022050.0,0.26260504201681045,38.08
HK.01113,2020-03-18 09:48:00,38.18,38.13,38.18,38.13,0.0,0.0,17000,681075.0,-0.13095861707699621,38.18
HK.01113,2020-03-18 09:49:00,38.08,38.13,38.13,38.08,0.0,0.0,42500,1700250.0,0.0,38.13
HK.01113,2020-03-18 09:50:00,38.13,38.13,38.18,38.13,0.0,0.0,54000,2162725.0,0.0,38.13
HK.01113,2020-03-18 09:51:00,38.18,38.13,38.23,38.13,0.0,0.0,40000,1603725.0,0.0,38.13
HK.01113,2020-03-18 09:52:00,38.08,38.08,38.08,38.08,0.0,0.0,18000,720000.0,-0.1311303435615113,38.13
HK.01113,2020-03-18 09:53:00,38.08,38.08,38.08,38.08,0.0,0.0,101500,4060000.0,0.0,38.08
HK.01113,2020-03-18 09:54:00,38.13,38.08,38.18,38.03,0.0,0.0,97000,3883625.0,0.0,38.08
HK.01113,2020-03-18 09:55:00,38.08,38.08,38.13,38.03,0.0,0.0,54500,2179850.0,0.0,38.08
HK.01113,2020-03-18 09:56:00,38.03,38.03,38.03,37.98,0.0,0.0,55000,2196725.0,-0.1313025210083959,38.08
HK.01113,2020-03-18 09:57:00,38.03,37.98,38.03,37.93,0.0,0.0,69000,2752450.0,-0.13147515119643507,38.03
HK.01113,2020-03-18 09:58:00,37.98,38.03,38.03,37.98,0.0,0.0,36500,1456900.0,0.13164823591365,37.98
HK.01113,2020-03-18 09:59:00,38.13,38.03,38.13,38.03,0.0,0.0,1500,60025.0,0.0,38.03
HK.01113,2020-03-18 10:00:00,37.98,37.88,37.98,37.88,0.0,0.0,81500,3246825.0,-0.39442545358926784,38.03
HK.01113,2020-03-18 10:01:00,37.83,37.83,37.88,37.83,0.0,0.0,3000,119300.0,-0.13199577613517494,37.88
HK.01113,2020-03-18 10:02:00,37.83,37.88,37.88,37.78,0.0,0.0,106500,4233875.0,0.13217023526303004,37.83
HK.01113,2020-03-18 10:03:00,37.88,37.88,37.88,37.83,0.0,0.0,7000,278575.0,0.0,37.88
