code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-14 11:04:00,44.98,44.93,44.98,44.93,0.0,0.0,17000,797225.0,-0.11116051578478692,44.98
HK.01113,2020-05-14 11:05:00,44.98,44.98,45.03,44.93,0.0,0.0,41000,1922875.0,0.1112842198976122,44.93
HK.01113,2020-05-14 11:06:00,45.03,45.03,45.08,45.03,0.0,0.0,6000,281775.0,0.11116051578480272,44.98
HK.01113,2020-05-14 11:07:00,45.08,45.08,45.08,45.08,0.0,0.0,1500,70500.0,0.1110370863868469,45.03
HK.01113,2020-05-14 11:08:00,45.03,45.03,45.08,45.03,0.0,0.0,2000,93925.0,-0.11091393078970088,45.08
HK.01113,2020-05-14 11:09:00,45.03,45.03,45.03,45.03,0.0,0.0,2000,93900.0,0.0,45.03
HK.01113,2020-05-14 11:10:00,45.03,44.98,45.03,44.98,0.0,0.0,3500,164300.0,-0.11103708638686266,45.03
HK.01113,2020-05-14 11:11:00,45.03,44.98,45.08,44.98,0.0,0.0,26000,1220875.0,0.0,44.98
HK.01113,2020-05-14 11:12:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.11116051578480272,44.98
HK.01113,2020-05-14 11:13:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-05-14 11:14:00,45.08,45.03,45.08,45.03,0.0,0.0,3500,164475.0,0.0,45.03
HK.01113,2020-05-14 11:15:00,45.03,45.03,45.03,45.03,0.0,0.0,4500,211275.0,0.0,45.03
HK.01113,2020-05-14 11:16:00,45.08,45.03,45.08,45.03,0.0,0.0,9500,446275.0,0.0,45.03
HK.01113,2020-05-14 11:17:00,45.08,45.03,45.08,45.03,0.0,0.0,2500,117425.0,0.0,45.03
HK.01113,2020-05-14 11:18:00,45.08,45.08,45.08,45.03,0.0,0.0,6500,305475.0,0.1110370863868469,45.03
HK.01113,2020-05-14 11:19:00,45.08,45.03,45.08,45.03,0.0,0.0,9500,446475.0,-0.11091393078970088,45.08
HK.01113,2020-05-14 11:20:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-05-14 11:21:00,45.08,45.03,45.08,45.03,0.0,0.0,15000,704800.0,0.0,45.03
HK.01113,2020-05-14 11:22:00,45.08,45.03,45.08,45.03,0.0,0.0,9500,446475.0,0.0,45.03
HK.01113,2020-05-14 11:23:00,45.08,45.08,45.08,45.08,0.0,0.0,5000,235000.0,0.1110370863868469,45.03
HK.01113,2020-05-14 11:24:00,45.08,45.08,45.08,45.03,0.0,0.0,7500,352475.0,0.0,45.08
HK.01113,2020-05-14 11:25:00,45.08,45.08,45.08,45.08,0.0,0.0,9000,423000.0,0.0,45.08
HK.01113,2020-05-14 11:26:00,45.08,45.08,45.08,45.08,0.0,0.0,3000,141000.0,0.0,45.08
HK.01113,2020-05-14 11:27:00,45.08,45.08,45.08,45.08,0.0,0.0,1500,70500.0,0.0,45.08
HK.01113,2020-05-14 11:28:00,45.08,45.08,45.08,45.08,0.0,0.0,11000,517000.0,0.0,45.08
HK.01113,2020-05-14 11:29:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.11091393078971665,45.08
HK.01113,2020-05-14 11:30:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-05-14 11:31:00,45.18,45.13,45.18,45.13,0.0,0.0,12500,588700.0,0.0,45.13
HK.01113,2020-05-14 11:32:00,45.13,45.13,45.13,45.08,0.0,0.0,5000,235225.0,0.0,45.13
HK.01113,2020-05-14 11:33:00,45.13,45.13,45.13,45.08,0.0,0.0,2000,94075.0,0.0,45.13
HK.01113,2020-05-14 11:34:00,45.13,45.13,45.13,45.08,0.0,0.0,6500,305800.0,0.0,45.13
HK.01113,2020-05-14 11:35:00,45.13,45.08,45.13,45.08,0.0,0.0,3500,164650.0,-0.11079104808332432,45.13
HK.01113,2020-05-14 11:36:00,45.13,45.13,45.13,45.13,0.0,0.0,2500,117625.0,0.11091393078971665,45.08
HK.01113,2020-05-14 11:37:00,45.08,45.13,45.13,45.08,0.0,0.0,12000,564525.0,0.0,45.13
HK.01113,2020-05-14 11:38:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-05-14 11:39:00,45.13,45.08,45.13,45.08,0.0,0.0,3500,164600.0,-0.11079104808332432,45.13
HK.01113,2020-05-14 11:40:00,45.13,45.13,45.13,45.08,0.0,0.0,9500,446950.0,0.11091393078971665,45.08
HK.01113,2020-05-14 11:41:00,45.13,45.13,45.13,45.13,0.0,0.0,3500,164675.0,0.0,45.13
HK.01113,2020-05-14 11:42:00,45.13,45.13,45.13,45.13,0.0,0.0,3000,141150.0,0.0,45.13
HK.01113,2020-05-14 11:43:00,45.13,45.13,45.13,45.08,0.0,0.0,7500,352825.0,0.0,45.13
HK.01113,2020-05-14 11:44:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-05-14 11:45:00,45.13,45.13,45.13,45.08,0.0,0.0,36500,1717200.0,0.0,45.13
HK.01113,2020-05-14 11:46:00,45.13,45.13,45.13,45.13,0.0,0.0,2000,94100.0,0.0,45.13
HK.01113,2020-05-14 11:47:00,45.13,45.13,45.13,45.13,0.0,0.0,2500,117625.0,0.0,45.13
HK.01113,2020-05-14 11:48:00,45.13,45.13,45.13,45.13,0.0,0.0,7000,329350.0,0.0,45.13
HK.01113,2020-05-14 11:49:00,45.13,44.88,45.13,44.88,0.0,0.0,230000,10803575.0,-0.5539552404165743,45.13
HK.01113,2020-05-14 11:50:00,44.93,44.93,44.98,44.88,0.0,0.0,57000,2672050.0,0.11140819964348742,44.88
HK.01113,2020-05-14 11:51:00,44.98,44.98,44.98,44.98,0.0,0.0,2000,93800.0,0.1112842198976122,44.93
HK.01113,2020-05-14 11:52:00,44.98,44.93,44.98,44.93,0.0,0.0,12000,562725.0,-0.11116051578478692,44.98
HK.01113,2020-05-14 11:53:00,44.98,44.98,44.98,44.93,0.0,0.0,12500,586175.0,0.1112842198976122,44.93
HK.01113,2020-05-14 11:54:00,44.98,44.93,44.98,44.93,0.0,0.0,15000,703475.0,-0.11116051578478692,44.98
HK.01113,2020-05-14 11:55:00,44.98,44.98,44.98,44.93,0.0,0.0,7500,351700.0,0.1112842198976122,44.93
HK.01113,2020-05-14 11:56:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-05-14 11:57:00,44.98,44.98,44.98,44.98,0.0,0.0,2000,93800.0,0.0,44.98
HK.01113,2020-05-14 11:58:00,44.93,44.88,44.93,44.88,0.0,0.0,11500,538750.0,-0.22232103156957383,44.98
HK.01113,2020-05-14 11:59:00,44.93,44.98,44.98,44.88,0.0,0.0,21500,1007250.0,0.22281639928697483,44.88
HK.01113,2020-05-14 12:00:00,44.93,44.98,44.98,44.88,0.0,0.0,2500,117125.0,0.0,44.98
HK.01113,2020-05-14 13:01:00,44.93,44.93,44.98,44.88,0.0,0.0,35000,1638825.0,-0.11116051578478692,44.98
HK.01113,2020-05-14 13:02:00,44.93,44.93,44.93,44.93,0.0,0.0,6000,281100.0,0.0,44.93
HK.01113,2020-05-14 13:03:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.0,44.93
HK.01113,2020-05-14 13:04:00,44.88,44.88,44.93,44.88,0.0,0.0,2500,117025.0,-0.1112842198976122,44.93
HK.01113,2020-05-14 13:05:00,44.88,44.83,44.88,44.83,0.0,0.0,103500,4843150.0,-0.11140819964350326,44.88
HK.01113,2020-05-14 13:06:00,44.83,44.78,44.83,44.78,0.0,0.0,46000,2150225.0,-0.11153245594467356,44.83
HK.01113,2020-05-14 13:07:00,44.78,44.78,44.78,44.78,0.0,0.0,5500,256850.0,0.0,44.78
HK.01113,2020-05-14 13:08:00,44.78,44.78,44.83,44.78,0.0,0.0,21500,1004575.0,0.0,44.78
HK.01113,2020-05-14 13:09:00,44.78,44.78,44.78,44.78,0.0,0.0,2000,93400.0,0.0,44.78
HK.01113,2020-05-14 13:10:00,44.78,44.78,44.83,44.78,0.0,0.0,21000,980725.0,0.0,44.78
HK.01113,2020-05-14 13:11:00,44.78,44.78,44.83,44.73,0.0,0.0,38000,1774575.0,0.0,44.78
HK.01113,2020-05-14 13:12:00,44.78,44.78,44.78,44.78,0.0,0.0,0,0.0,0.0,44.78
HK.01113,2020-05-14 13:13:00,44.78,44.78,44.78,44.78,0.0,0.0,2500,116750.0,0.0,44.78
HK.01113,2020-05-14 13:14:00,44.78,44.78,44.78,44.78,0.0,0.0,3000,140100.0,0.0,44.78
HK.01113,2020-05-14 13:15:00,44.78,44.78,44.78,44.78,0.0,0.0,0,0.0,0.0,44.78
HK.01113,2020-05-14 13:16:00,44.78,44.78,44.78,44.78,0.0,0.0,2500,116750.0,0.0,44.78
HK.01113,2020-05-14 13:17:00,44.78,44.83,44.83,44.78,0.0,0.0,57500,2688100.0,0.1116569897275506,44.78
HK.01113,2020-05-14 13:18:00,44.83,44.78,44.83,44.78,0.0,0.0,17000,794725.0,-0.11153245594467356,44.83
HK.01113,2020-05-14 13:19:00,44.78,44.83,44.83,44.78,0.0,0.0,2500,116850.0,0.1116569897275506,44.78
HK.01113,2020-05-14 13:20:00,44.78,44.73,44.78,44.73,0.0,0.0,9000,420225.0,-0.22306491188936298,44.83
HK.01113,2020-05-14 13:21:00,44.78,44.78,44.78,44.78,0.0,0.0,33500,1564450.0,0.11178180192265652,44.73
HK.01113,2020-05-14 13:22:00,44.83,44.78,44.83,44.78,0.0,0.0,1500,70100.0,0.0,44.78
HK.01113,2020-05-14 13:23:00,44.78,44.83,44.83,44.78,0.0,0.0,32500,1519300.0,0.1116569897275506,44.78
HK.01113,2020-05-14 13:24:00,44.88,44.88,44.88,44.88,0.0,0.0,3500,163800.0,0.11153245594468941,44.83
HK.01113,2020-05-14 13:25:00,44.88,44.83,44.88,44.83,0.0,0.0,5000,233800.0,-0.11140819964350326,44.88
HK.01113,2020-05-14 13:26:00,44.83,44.78,44.83,44.78,0.0,0.0,16000,747875.0,-0.11153245594467356,44.83
HK.01113,2020-05-14 13:27:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.1116569897275506,44.78
HK.01113,2020-05-14 13:28:00,44.78,44.78,44.83,44.78,0.0,0.0,8500,397200.0,-0.11153245594467356,44.83
HK.01113,2020-05-14 13:29:00,44.78,44.83,44.83,44.78,0.0,0.0,2500,116775.0,0.1116569897275506,44.78
HK.01113,2020-05-14 13:30:00,44.78,44.78,44.78,44.78,0.0,0.0,1500,70050.0,-0.11153245594467356,44.83
HK.01113,2020-05-14 13:31:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.1116569897275506,44.78
HK.01113,2020-05-14 13:32:00,44.83,44.78,44.83,44.78,0.0,0.0,7500,350450.0,-0.11153245594467356,44.83
HK.01113,2020-05-14 13:33:00,44.78,44.78,44.78,44.78,0.0,0.0,3000,140100.0,0.0,44.78
HK.01113,2020-05-14 13:34:00,44.83,44.78,44.83,44.78,0.0,0.0,4500,210225.0,0.0,44.78
HK.01113,2020-05-14 13:35:00,44.78,44.78,44.78,44.78,0.0,0.0,12000,560400.0,0.0,44.78
HK.01113,2020-05-14 13:36:00,44.78,44.78,44.78,44.78,0.0,0.0,3500,163450.0,0.0,44.78
HK.01113,2020-05-14 13:37:00,44.78,44.78,44.78,44.78,0.0,0.0,6500,303550.0,0.0,44.78
HK.01113,2020-05-14 13:38:00,44.78,44.78,44.83,44.78,0.0,0.0,18000,840650.0,0.0,44.78
HK.01113,2020-05-14 13:39:00,44.78,44.78,44.83,44.78,0.0,0.0,10500,490525.0,0.0,44.78
HK.01113,2020-05-14 13:40:00,44.78,44.78,44.83,44.78,0.0,0.0,8500,397000.0,0.0,44.78
HK.01113,2020-05-14 13:41:00,44.78,44.78,44.78,44.78,0.0,0.0,8000,373600.0,0.0,44.78
HK.01113,2020-05-14 13:42:00,44.78,44.73,44.78,44.73,0.0,0.0,8500,396800.0,-0.11165698972756645,44.78
HK.01113,2020-05-14 13:43:00,44.73,44.73,44.78,44.73,0.0,0.0,30500,1423850.0,0.0,44.73
HK.01113,2020-05-14 13:44:00,44.73,44.73,44.73,44.73,0.0,0.0,3000,139950.0,0.0,44.73
HK.01113,2020-05-14 13:45:00,44.73,44.73,44.73,44.73,0.0,0.0,0,0.0,0.0,44.73
HK.01113,2020-05-14 13:46:00,44.73,44.73,44.73,44.73,0.0,0.0,2500,116625.0,0.0,44.73
HK.01113,2020-05-14 13:47:00,44.73,44.78,44.78,44.73,0.0,0.0,19500,910075.0,0.11178180192265652,44.73
HK.01113,2020-05-14 13:48:00,44.73,44.78,44.78,44.73,0.0,0.0,4000,186750.0,0.0,44.78
HK.01113,2020-05-14 13:49:00,44.78,44.78,44.78,44.73,0.0,0.0,14000,653725.0,0.0,44.78
HK.01113,2020-05-14 13:50:00,44.73,44.78,44.78,44.73,0.0,0.0,4500,210125.0,0.0,44.78
HK.01113,2020-05-14 13:51:00,44.73,44.73,44.78,44.73,0.0,0.0,3000,139975.0,-0.11165698972756645,44.78
HK.01113,2020-05-14 13:52:00,44.73,44.73,44.78,44.73,0.0,0.0,15000,699775.0,0.0,44.73
HK.01113,2020-05-14 13:53:00,44.73,44.78,44.78,44.73,0.0,0.0,5000,233350.0,0.11178180192265652,44.73
HK.01113,2020-05-14 13:54:00,44.73,44.73,44.78,44.73,0.0,0.0,15500,723450.0,-0.11165698972756645,44.78
HK.01113,2020-05-14 13:55:00,44.73,44.73,44.78,44.73,0.0,0.0,2500,116675.0,0.0,44.73
HK.01113,2020-05-14 13:56:00,44.78,44.73,44.78,44.73,0.0,0.0,7000,326700.0,0.0,44.73
HK.01113,2020-05-14 13:57:00,44.78,44.73,44.78,44.73,0.0,0.0,6000,280075.0,0.0,44.73
HK.01113,2020-05-14 13:58:00,44.73,44.78,44.83,44.73,0.0,0.0,91500,4274550.0,0.11178180192265652,44.73
HK.01113,2020-05-14 13:59:00,44.78,44.78,44.78,44.78,0.0,0.0,0,0.0,0.0,44.78
HK.01113,2020-05-14 14:00:00,44.78,44.78,44.78,44.78,0.0,0.0,3000,140100.0,0.0,44.78
HK.01113,2020-05-14 14:01:00,44.78,44.78,44.78,44.78,0.0,0.0,0,0.0,0.0,44.78
HK.01113,2020-05-14 14:02:00,44.78,44.73,44.78,44.73,0.0,0.0,54000,2521675.0,-0.11165698972756645,44.78
HK.01113,2020-05-14 14:03:00,44.73,44.73,44.73,44.68,0.0,0.0,125500,5854350.0,0.0,44.73
HK.01113,2020-05-14 14:04:00,44.73,44.73,44.73,44.73,0.0,0.0,0,0.0,0.0,44.73
HK.01113,2020-05-14 14:05:00,44.73,44.73,44.73,44.73,0.0,0.0,0,0.0,0.0,44.73
HK.01113,2020-05-14 14:06:00,44.78,44.73,44.78,44.68,0.0,0.0,32500,1516125.0,0.0,44.73
HK.01113,2020-05-14 14:07:00,44.73,44.73,44.73,44.68,0.0,0.0,9000,419800.0,0.0,44.73
HK.01113,2020-05-14 14:08:00,44.73,44.78,44.78,44.73,0.0,0.0,22000,1026350.0,0.11178180192265652,44.73
HK.01113,2020-05-14 14:09:00,44.78,44.78,44.78,44.78,0.0,0.0,0,0.0,0.0,44.78
HK.01113,2020-05-14 14:10:00,44.78,44.78,44.78,44.78,0.0,0.0,6000,280200.0,0.0,44.78
HK.01113,2020-05-14 14:11:00,44.78,44.83,44.83,44.78,0.0,0.0,9500,443825.0,0.1116569897275506,44.78
HK.01113,2020-05-14 14:12:00,44.88,44.83,44.88,44.83,0.0,0.0,1500,70175.0,0.0,44.83
HK.01113,2020-05-14 14:13:00,44.88,44.83,44.88,44.83,0.0,0.0,3500,163750.0,0.0,44.83
