code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-30 10:57:00,53.73,53.68,53.73,53.68,0.0,0.0,10500,583950.0,0.0,53.68
HK.01113,2019-12-30 10:58:00,53.68,53.68,53.68,53.68,0.0,0.0,1500,83400.0,0.0,53.68
HK.01113,2019-12-30 10:59:00,53.68,53.68,53.68,53.68,0.0,0.0,1500,83400.0,0.0,53.68
HK.01113,2019-12-30 11:00:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-12-30 11:01:00,53.73,53.68,53.73,53.68,0.0,0.0,1500,83450.0,0.0,53.68
HK.01113,2019-12-30 11:02:00,53.73,53.73,53.73,53.73,0.0,0.0,16500,918225.0,0.09314456035766983,53.68
HK.01113,2019-12-30 11:03:00,53.73,53.73,53.73,53.73,0.0,0.0,7500,417375.0,0.0,53.73
HK.01113,2019-12-30 11:04:00,53.73,53.73,53.73,53.73,0.0,0.0,11500,639975.0,0.0,53.73
HK.01113,2019-12-30 11:05:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-12-30 11:06:00,53.78,53.73,53.78,53.73,0.0,0.0,2000,111325.0,0.0,53.73
HK.01113,2019-12-30 11:07:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83500.0,0.09305788200261356,53.73
HK.01113,2019-12-30 11:08:00,53.78,53.73,53.78,53.73,0.0,0.0,4000,222700.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 11:09:00,53.73,53.73,53.73,53.73,0.0,0.0,3000,166950.0,0.0,53.73
HK.01113,2019-12-30 11:10:00,53.68,53.63,53.73,53.63,0.0,0.0,11000,611650.0,-0.18611576400520066,53.73
HK.01113,2019-12-30 11:11:00,53.73,53.68,53.73,53.63,0.0,0.0,3000,166825.0,0.09323140033562774,53.63
HK.01113,2019-12-30 11:12:00,53.68,53.78,53.78,53.68,0.0,0.0,11000,612100.0,0.18628912071535286,53.68
HK.01113,2019-12-30 11:13:00,53.78,53.78,53.78,53.73,0.0,0.0,11500,640475.0,0.0,53.78
HK.01113,2019-12-30 11:14:00,53.78,53.78,53.78,53.73,0.0,0.0,16000,891150.0,0.0,53.78
HK.01113,2019-12-30 11:15:00,53.78,53.78,53.78,53.78,0.0,0.0,5000,278500.0,0.0,53.78
HK.01113,2019-12-30 11:16:00,53.73,53.73,53.78,53.73,0.0,0.0,4500,250525.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 11:17:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 11:18:00,53.73,53.73,53.73,53.73,0.0,0.0,6000,333900.0,0.0,53.73
HK.01113,2019-12-30 11:19:00,53.73,53.73,53.73,53.73,0.0,0.0,2000,111300.0,0.0,53.73
HK.01113,2019-12-30 11:20:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 11:21:00,53.78,53.78,53.78,53.73,0.0,0.0,2500,139200.0,0.09305788200261356,53.73
HK.01113,2019-12-30 11:22:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2019-12-30 11:23:00,53.73,53.73,53.73,53.73,0.0,0.0,3500,194775.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 11:24:00,53.73,53.73,53.78,53.73,0.0,0.0,11500,640100.0,0.0,53.73
HK.01113,2019-12-30 11:25:00,53.73,53.73,53.73,53.73,0.0,0.0,6000,333900.0,0.0,53.73
HK.01113,2019-12-30 11:26:00,53.78,53.78,53.78,53.73,0.0,0.0,5500,306275.0,0.09305788200261356,53.73
HK.01113,2019-12-30 11:27:00,53.78,53.83,53.83,53.73,0.0,0.0,40000,2228025.0,0.09297136481963025,53.78
HK.01113,2019-12-30 11:28:00,53.83,53.83,53.88,53.83,0.0,0.0,13500,752875.0,0.0,53.83
HK.01113,2019-12-30 11:29:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.09288500835965867,53.83
HK.01113,2019-12-30 11:30:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-12-30 11:31:00,53.88,53.88,53.88,53.83,0.0,0.0,7000,390550.0,0.0,53.88
HK.01113,2019-12-30 11:32:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,-0.09279881217521206,53.88
HK.01113,2019-12-30 11:33:00,53.83,53.83,53.88,53.83,0.0,0.0,5000,278775.0,0.0,53.83
HK.01113,2019-12-30 11:34:00,53.88,53.78,53.88,53.78,0.0,0.0,62500,3484400.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 11:35:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2019-12-30 11:36:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.09297136481963025,53.78
HK.01113,2019-12-30 11:37:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-12-30 11:38:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 11:39:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,0.09297136481963025,53.78
HK.01113,2019-12-30 11:40:00,53.83,53.78,53.83,53.78,0.0,0.0,14500,808250.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 11:41:00,53.83,53.78,53.83,53.78,0.0,0.0,3500,194975.0,0.0,53.78
HK.01113,2019-12-30 11:42:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 11:43:00,53.78,53.83,53.83,53.78,0.0,0.0,6000,334225.0,0.09297136481963025,53.78
HK.01113,2019-12-30 11:44:00,53.73,53.73,53.78,53.73,0.0,0.0,7000,389575.0,-0.18577001671930415,53.83
HK.01113,2019-12-30 11:45:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2019-12-30 11:46:00,53.73,53.78,53.78,53.68,0.0,0.0,10500,584150.0,0.09305788200261356,53.73
HK.01113,2019-12-30 11:47:00,53.73,53.73,53.73,53.73,0.0,0.0,3500,194775.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 11:48:00,53.68,53.68,53.68,53.68,0.0,0.0,2000,111200.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 11:49:00,53.63,53.63,53.63,53.63,0.0,0.0,4500,249975.0,-0.09314456035766983,53.68
HK.01113,2019-12-30 11:50:00,53.63,53.63,53.63,53.63,0.0,0.0,7000,388850.0,0.0,53.63
HK.01113,2019-12-30 11:51:00,53.68,53.63,53.68,53.63,0.0,0.0,17500,972725.0,0.0,53.63
HK.01113,2019-12-30 11:52:00,53.63,53.68,53.68,53.63,0.0,0.0,5500,305600.0,0.09323140033562774,53.63
HK.01113,2019-12-30 11:53:00,53.63,53.68,53.68,53.63,0.0,0.0,5000,277800.0,0.0,53.68
HK.01113,2019-12-30 11:54:00,53.63,53.63,53.63,53.63,0.0,0.0,3000,166650.0,-0.09314456035766983,53.68
HK.01113,2019-12-30 11:55:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2019-12-30 11:56:00,53.68,53.58,53.68,53.58,0.0,0.0,12500,694875.0,-0.09323140033564098,53.63
HK.01113,2019-12-30 11:57:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0,53.58
HK.01113,2019-12-30 11:58:00,53.63,53.68,53.68,53.63,0.0,0.0,11500,639150.0,0.18663680477790487,53.58
HK.01113,2019-12-30 11:59:00,53.63,53.68,53.68,53.63,0.0,0.0,6500,361175.0,0.0,53.68
HK.01113,2019-12-30 12:00:00,53.63,53.68,53.68,53.63,0.0,0.0,1500,83350.0,0.0,53.68
HK.01113,2019-12-30 13:01:00,53.63,53.73,53.73,53.63,0.0,0.0,11500,639075.0,0.09314456035766983,53.68
HK.01113,2019-12-30 13:02:00,53.73,53.73,53.73,53.73,0.0,0.0,16000,890400.0,0.0,53.73
HK.01113,2019-12-30 13:03:00,53.73,53.73,53.73,53.73,0.0,0.0,4000,222600.0,0.0,53.73
HK.01113,2019-12-30 13:04:00,53.73,53.78,53.78,53.73,0.0,0.0,5500,306100.0,0.09305788200261356,53.73
HK.01113,2019-12-30 13:05:00,53.73,53.78,53.78,53.73,0.0,0.0,5500,306100.0,0.0,53.78
HK.01113,2019-12-30 13:06:00,53.68,53.78,53.78,53.68,0.0,0.0,1500,83500.0,0.0,53.78
HK.01113,2019-12-30 13:07:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 13:08:00,53.73,53.73,53.73,53.73,0.0,0.0,10500,584325.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 13:09:00,53.73,53.78,53.78,53.73,0.0,0.0,8000,445325.0,0.09305788200261356,53.73
HK.01113,2019-12-30 13:10:00,53.78,53.73,53.78,53.73,0.0,0.0,2500,139225.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 13:11:00,53.78,53.78,53.78,53.73,0.0,0.0,2000,111375.0,0.09305788200261356,53.73
HK.01113,2019-12-30 13:12:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 13:13:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:14:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.09305788200261356,53.73
HK.01113,2019-12-30 13:15:00,53.78,53.78,53.78,53.78,0.0,0.0,8000,445600.0,0.0,53.78
HK.01113,2019-12-30 13:16:00,53.78,53.73,53.78,53.73,0.0,0.0,11000,612175.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 13:17:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 13:18:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-12-30 13:19:00,53.68,53.73,53.73,53.68,0.0,0.0,1500,83425.0,0.09314456035766983,53.68
HK.01113,2019-12-30 13:20:00,53.73,53.68,53.78,53.68,0.0,0.0,12500,695825.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 13:21:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.09314456035766983,53.68
HK.01113,2019-12-30 13:22:00,53.73,53.73,53.73,53.73,0.0,0.0,3000,166950.0,0.0,53.73
HK.01113,2019-12-30 13:23:00,53.73,53.78,53.78,53.73,0.0,0.0,5000,278375.0,0.09305788200261356,53.73
HK.01113,2019-12-30 13:24:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 13:25:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:26:00,53.78,53.73,53.78,53.68,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2019-12-30 13:27:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:28:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:29:00,53.78,53.78,53.83,53.78,0.0,0.0,12500,696325.0,0.09305788200261356,53.73
HK.01113,2019-12-30 13:30:00,53.68,53.73,53.73,53.68,0.0,0.0,4000,222425.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 13:31:00,53.73,53.63,53.73,53.63,0.0,0.0,2500,138975.0,-0.18611576400520066,53.73
HK.01113,2019-12-30 13:32:00,53.68,53.73,53.73,53.68,0.0,0.0,1500,83475.0,0.18646280067125548,53.63
HK.01113,2019-12-30 13:33:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:34:00,53.78,53.73,53.78,53.73,0.0,0.0,9500,529125.0,0.0,53.73
HK.01113,2019-12-30 13:35:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 13:36:00,53.68,53.78,53.78,53.68,0.0,0.0,500,27850.0,0.18628912071535286,53.68
HK.01113,2019-12-30 13:37:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 13:38:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 13:39:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 13:40:00,53.78,53.73,53.78,53.73,0.0,0.0,1500,83500.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 13:41:00,53.78,53.73,53.78,53.73,0.0,0.0,2000,111350.0,0.0,53.73
HK.01113,2019-12-30 13:42:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:43:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:44:00,53.78,53.73,53.83,53.73,0.0,0.0,20000,1114025.0,0.0,53.73
HK.01113,2019-12-30 13:45:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 13:46:00,53.78,53.73,53.78,53.68,0.0,0.0,1500,83475.0,0.09314456035766983,53.68
HK.01113,2019-12-30 13:47:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,-0.09305788200260033,53.73
HK.01113,2019-12-30 13:48:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-12-30 13:49:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-12-30 13:50:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-12-30 13:51:00,53.73,53.78,53.83,53.68,0.0,0.0,22500,1252825.0,0.18628912071535286,53.68
HK.01113,2019-12-30 13:52:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 13:53:00,53.73,53.73,53.73,53.73,0.0,0.0,5000,278250.0,0.0,53.73
HK.01113,2019-12-30 13:54:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:55:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:56:00,53.78,53.73,53.78,53.73,0.0,0.0,1500,83525.0,0.0,53.73
HK.01113,2019-12-30 13:57:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2019-12-30 13:58:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-12-30 13:59:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.0,53.73
HK.01113,2019-12-30 14:00:00,53.73,53.73,53.73,53.73,0.0,0.0,2000,111300.0,0.0,53.73
HK.01113,2019-12-30 14:01:00,53.78,53.73,53.78,53.73,0.0,0.0,8000,445225.0,0.0,53.73
HK.01113,2019-12-30 14:02:00,53.73,53.73,53.73,53.73,0.0,0.0,4000,222600.0,0.0,53.73
HK.01113,2019-12-30 14:03:00,53.73,53.78,53.78,53.73,0.0,0.0,3000,166975.0,0.09305788200261356,53.73
HK.01113,2019-12-30 14:04:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,-0.09297136481964348,53.78
HK.01113,2019-12-30 14:05:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,0.0,53.73
HK.01113,2019-12-30 14:06:00,53.73,53.78,53.78,53.73,0.0,0.0,21000,1168850.0,0.09305788200261356,53.73
HK.01113,2019-12-30 14:07:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 14:08:00,53.78,53.78,53.78,53.78,0.0,0.0,3000,167100.0,0.0,53.78
HK.01113,2019-12-30 14:09:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 14:10:00,53.78,53.83,53.83,53.78,0.0,0.0,7500,417775.0,0.09297136481963025,53.78
HK.01113,2019-12-30 14:11:00,53.78,53.78,53.83,53.78,0.0,0.0,11000,613050.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 14:12:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-12-30 14:13:00,53.78,53.83,53.83,53.78,0.0,0.0,2500,139275.0,0.09297136481963025,53.78
HK.01113,2019-12-30 14:14:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,-0.09288500835964549,53.83
HK.01113,2019-12-30 14:15:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
