code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-26 09:30:00,60.13,60.13,60.13,60.13,0.0,0.0,149000,9536000.0,0.0,60.48
HK.01113,2019-04-26 09:31:00,60.13,60.18,60.28,60.13,0.0,0.0,25500,1633550.0,0.08315316813570124,60.13
HK.01113,2019-04-26 09:32:00,60.23,60.13,60.23,60.13,0.0,0.0,30000,1922325.0,-0.08308408109005842,60.18
HK.01113,2019-04-26 09:33:00,60.13,60.13,60.23,60.13,0.0,0.0,38000,2432575.0,0.0,60.13
HK.01113,2019-04-26 09:34:00,60.13,60.18,60.18,60.13,0.0,0.0,12000,768375.0,0.08315316813570124,60.13
HK.01113,2019-04-26 09:35:00,60.13,60.23,60.23,60.13,0.0,0.0,17500,1120900.0,0.08308408109005842,60.18
HK.01113,2019-04-26 09:36:00,60.18,60.18,60.23,60.18,0.0,0.0,2000,128150.0,-0.08301510874978775,60.23
HK.01113,2019-04-26 09:37:00,60.23,60.28,60.28,60.18,0.0,0.0,27000,1730900.0,0.16616816218012867,60.18
HK.01113,2019-04-26 09:38:00,60.23,60.28,60.28,60.23,0.0,0.0,1500,96200.0,0.0,60.28
HK.01113,2019-04-26 09:39:00,60.28,60.38,60.43,60.28,0.0,0.0,52000,3339350.0,0.16589250165892738,60.28
HK.01113,2019-04-26 09:40:00,60.38,60.28,60.38,60.23,0.0,0.0,49500,3178100.0,-0.1656177542232551,60.38
HK.01113,2019-04-26 09:41:00,60.23,60.18,60.28,60.18,0.0,0.0,14500,929450.0,-0.16589250165892738,60.28
HK.01113,2019-04-26 09:42:00,60.18,60.18,60.18,60.18,0.0,0.0,3000,192150.0,0.0,60.18
HK.01113,2019-04-26 09:43:00,60.23,60.23,60.23,60.18,0.0,0.0,31500,2019000.0,0.08308408109005842,60.18
HK.01113,2019-04-26 09:44:00,60.23,60.13,60.23,60.13,0.0,0.0,21000,1345325.0,-0.1660302174995755,60.23
HK.01113,2019-04-26 09:45:00,60.23,60.13,60.23,60.13,0.0,0.0,10500,672425.0,0.0,60.13
HK.01113,2019-04-26 09:46:00,60.13,60.18,60.18,60.13,0.0,0.0,5500,352100.0,0.08315316813570124,60.13
HK.01113,2019-04-26 09:47:00,60.18,60.13,60.18,60.13,0.0,0.0,21000,1344900.0,-0.08308408109005842,60.18
HK.01113,2019-04-26 09:48:00,60.18,60.03,60.18,59.98,0.0,0.0,59500,3805950.0,-0.1663063362714143,60.13
