code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-21 09:59:00,39.4,39.4,39.4,39.35,0.0,0.0,24000,945275.0,0.0,39.4
HK.01113,2020-09-21 10:00:00,39.4,39.35,39.4,39.35,0.0,0.0,4500,177225.0,-0.1269035532994852,39.4
HK.01113,2020-09-21 10:01:00,39.35,39.4,39.45,39.3,0.0,0.0,98500,3876750.0,0.12706480304954804,39.35
HK.01113,2020-09-21 10:02:00,39.45,39.4,39.45,39.4,0.0,0.0,10500,413750.0,0.0,39.4
HK.01113,2020-09-21 10:03:00,39.45,39.5,39.5,39.45,0.0,0.0,55500,2190750.0,0.2538071065989884,39.4
HK.01113,2020-09-21 10:04:00,39.5,39.5,39.5,39.5,0.0,0.0,6500,256750.0,0.0,39.5
HK.01113,2020-09-21 10:05:00,39.5,39.55,39.55,39.5,0.0,0.0,32000,1265200.0,0.12658227848100545,39.5
HK.01113,2020-09-21 10:06:00,39.6,39.55,39.6,39.55,0.0,0.0,4000,158225.0,0.0,39.55
HK.01113,2020-09-21 10:07:00,39.6,39.55,39.6,39.55,0.0,0.0,5500,217725.0,0.0,39.55
HK.01113,2020-09-21 10:08:00,39.55,39.5,39.55,39.5,0.0,0.0,24000,949075.0,-0.12642225031604845,39.55
HK.01113,2020-09-21 10:09:00,39.55,39.45,39.55,39.45,0.0,0.0,48000,1895750.0,-0.12658227848100545,39.5
HK.01113,2020-09-21 10:10:00,39.5,39.55,39.55,39.45,0.0,0.0,11500,454225.0,0.2534854245880718,39.45
HK.01113,2020-09-21 10:11:00,39.5,39.45,39.5,39.45,0.0,0.0,30500,1204175.0,-0.2528445006320969,39.55
HK.01113,2020-09-21 10:12:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01113,2020-09-21 10:13:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01113,2020-09-21 10:14:00,39.45,39.45,39.45,39.4,0.0,0.0,90500,3567100.0,0.0,39.45
HK.01113,2020-09-21 10:15:00,39.45,39.5,39.5,39.45,0.0,0.0,18500,729925.0,0.1267427122940359,39.45
HK.01113,2020-09-21 10:16:00,39.5,39.5,39.5,39.5,0.0,0.0,37000,1461500.0,0.0,39.5
HK.01113,2020-09-21 10:17:00,39.5,39.45,39.5,39.45,0.0,0.0,8500,335725.0,-0.12658227848100545,39.5
HK.01113,2020-09-21 10:18:00,39.5,39.5,39.55,39.45,0.0,0.0,15500,612275.0,0.1267427122940359,39.45
HK.01113,2020-09-21 10:19:00,39.45,39.5,39.5,39.45,0.0,0.0,8500,335700.0,0.0,39.5
HK.01113,2020-09-21 10:20:00,39.5,39.55,39.55,39.5,0.0,0.0,5500,217325.0,0.12658227848100545,39.5
HK.01113,2020-09-21 10:21:00,39.5,39.5,39.5,39.5,0.0,0.0,12000,474000.0,-0.12642225031604845,39.55
HK.01113,2020-09-21 10:22:00,39.5,39.5,39.55,39.5,0.0,0.0,13000,513600.0,0.0,39.5
HK.01113,2020-09-21 10:23:00,39.5,39.5,39.5,39.5,0.0,0.0,8500,335750.0,0.0,39.5
HK.01113,2020-09-21 10:24:00,39.5,39.5,39.5,39.45,0.0,0.0,8500,335725.0,0.0,39.5
HK.01113,2020-09-21 10:25:00,39.55,39.55,39.55,39.45,0.0,0.0,30500,1205650.0,0.12658227848100545,39.5
HK.01113,2020-09-21 10:26:00,39.5,39.55,39.55,39.5,0.0,0.0,5000,197525.0,0.0,39.55
HK.01113,2020-09-21 10:27:00,39.5,39.5,39.5,39.5,0.0,0.0,6000,237000.0,-0.12642225031604845,39.55
HK.01113,2020-09-21 10:28:00,39.5,39.5,39.55,39.5,0.0,0.0,9000,355725.0,0.0,39.5
HK.01113,2020-09-21 10:29:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01113,2020-09-21 10:30:00,39.5,39.55,39.55,39.5,0.0,0.0,6500,257025.0,0.12658227848100545,39.5
HK.01113,2020-09-21 10:31:00,39.55,39.6,39.6,39.5,0.0,0.0,31500,1245800.0,0.1264222503160664,39.55
HK.01113,2020-09-21 10:32:00,39.6,39.6,39.6,39.5,0.0,0.0,30000,1187850.0,0.0,39.6
HK.01113,2020-09-21 10:33:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01113,2020-09-21 10:34:00,39.6,39.6,39.6,39.6,0.0,0.0,3500,138600.0,0.0,39.6
HK.01113,2020-09-21 10:35:00,39.55,39.6,39.6,39.55,0.0,0.0,36000,1425325.0,0.0,39.6
HK.01113,2020-09-21 10:36:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01113,2020-09-21 10:37:00,39.6,39.55,39.6,39.55,0.0,0.0,4000,158325.0,-0.12626262626263704,39.6
HK.01113,2020-09-21 10:38:00,39.55,39.55,39.6,39.55,0.0,0.0,19500,771500.0,0.0,39.55
HK.01113,2020-09-21 10:39:00,39.6,39.5,39.6,39.5,0.0,0.0,7500,296625.0,-0.12642225031604845,39.55
HK.01113,2020-09-21 10:40:00,39.5,39.5,39.5,39.45,0.0,0.0,22500,888625.0,0.0,39.5
HK.01113,2020-09-21 10:41:00,39.5,39.5,39.5,39.5,0.0,0.0,15000,592500.0,0.0,39.5
HK.01113,2020-09-21 10:42:00,39.5,39.5,39.5,39.5,0.0,0.0,8500,335750.0,0.0,39.5
HK.01113,2020-09-21 10:43:00,39.5,39.5,39.5,39.45,0.0,0.0,29500,1164950.0,0.0,39.5
HK.01113,2020-09-21 10:44:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01113,2020-09-21 10:45:00,39.5,39.5,39.5,39.5,0.0,0.0,18500,730750.0,0.0,39.5
HK.01113,2020-09-21 10:46:00,39.5,39.5,39.5,39.5,0.0,0.0,34000,1343000.0,0.0,39.5
HK.01113,2020-09-21 10:47:00,39.5,39.5,39.55,39.5,0.0,0.0,7000,276600.0,0.0,39.5
HK.01113,2020-09-21 10:48:00,39.5,39.5,39.5,39.5,0.0,0.0,5500,217250.0,0.0,39.5
HK.01113,2020-09-21 10:49:00,39.5,39.5,39.55,39.5,0.0,0.0,19500,770700.0,0.0,39.5
HK.01113,2020-09-21 10:50:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01113,2020-09-21 10:51:00,39.5,39.5,39.5,39.5,0.0,0.0,11500,454250.0,0.0,39.5
HK.01113,2020-09-21 10:52:00,39.5,39.5,39.5,39.45,0.0,0.0,9000,355475.0,0.0,39.5
HK.01113,2020-09-21 10:53:00,39.5,39.5,39.5,39.5,0.0,0.0,12000,474000.0,0.0,39.5
HK.01113,2020-09-21 10:54:00,39.5,39.5,39.5,39.5,0.0,0.0,4000,158000.0,0.0,39.5
HK.01113,2020-09-21 10:55:00,39.55,39.5,39.55,39.5,0.0,0.0,6000,237050.0,0.0,39.5
HK.01113,2020-09-21 10:56:00,39.5,39.5,39.5,39.5,0.0,0.0,4500,177750.0,0.0,39.5
HK.01113,2020-09-21 10:57:00,39.55,39.55,39.55,39.5,0.0,0.0,5000,197575.0,0.12658227848100545,39.5
HK.01113,2020-09-21 10:58:00,39.5,39.5,39.55,39.5,0.0,0.0,8500,335900.0,-0.12642225031604845,39.55
HK.01113,2020-09-21 10:59:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01113,2020-09-21 11:00:00,39.55,39.5,39.55,39.5,0.0,0.0,4500,177775.0,0.0,39.5
HK.01113,2020-09-21 11:01:00,39.5,39.5,39.5,39.45,0.0,0.0,65000,2566950.0,0.0,39.5
HK.01113,2020-09-21 11:02:00,39.45,39.5,39.5,39.35,0.0,0.0,96000,3783850.0,0.0,39.5
HK.01113,2020-09-21 11:03:00,39.45,39.5,39.5,39.45,0.0,0.0,4000,157875.0,0.0,39.5
HK.01113,2020-09-21 11:04:00,39.45,39.5,39.5,39.45,0.0,0.0,1500,59225.0,0.0,39.5
HK.01113,2020-09-21 11:05:00,39.45,39.45,39.5,39.4,0.0,0.0,14500,571850.0,-0.12658227848100545,39.5
HK.01113,2020-09-21 11:06:00,39.45,39.45,39.5,39.45,0.0,0.0,36000,1420250.0,0.0,39.45
HK.01113,2020-09-21 11:07:00,39.45,39.45,39.45,39.45,0.0,0.0,7000,276150.0,0.0,39.45
HK.01113,2020-09-21 11:08:00,39.45,39.45,39.45,39.45,0.0,0.0,3500,138075.0,0.0,39.45
HK.01113,2020-09-21 11:09:00,39.45,39.5,39.5,39.45,0.0,0.0,3500,138225.0,0.1267427122940359,39.45
HK.01113,2020-09-21 11:10:00,39.45,39.5,39.5,39.45,0.0,0.0,14500,572300.0,0.0,39.5
HK.01113,2020-09-21 11:11:00,39.5,39.5,39.5,39.45,0.0,0.0,86000,3396950.0,0.0,39.5
HK.01113,2020-09-21 11:12:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01113,2020-09-21 11:13:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01113,2020-09-21 11:14:00,39.5,39.5,39.5,39.5,0.0,0.0,8500,335750.0,0.0,39.5
HK.01113,2020-09-21 11:15:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01113,2020-09-21 11:16:00,39.5,39.45,39.55,39.45,0.0,0.0,22500,888675.0,-0.12658227848100545,39.5
HK.01113,2020-09-21 11:17:00,39.5,39.5,39.5,39.45,0.0,0.0,22000,868675.0,0.1267427122940359,39.45
HK.01113,2020-09-21 11:18:00,39.5,39.4,39.5,39.4,0.0,0.0,14500,571875.0,-0.25316455696202894,39.5
HK.01113,2020-09-21 11:19:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01113,2020-09-21 11:20:00,39.45,39.45,39.5,39.45,0.0,0.0,73500,2901425.0,0.12690355329950323,39.4
HK.01113,2020-09-21 11:21:00,39.55,39.5,39.55,39.5,0.0,0.0,3500,138275.0,0.1267427122940359,39.45
HK.01113,2020-09-21 11:22:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01113,2020-09-21 11:23:00,39.5,39.45,39.5,39.45,0.0,0.0,7500,296075.0,-0.12658227848100545,39.5
HK.01113,2020-09-21 11:24:00,39.5,39.5,39.5,39.5,0.0,0.0,22000,869000.0,0.1267427122940359,39.45
HK.01113,2020-09-21 11:25:00,39.55,39.45,39.55,39.45,0.0,0.0,13000,513850.0,-0.12658227848100545,39.5
HK.01113,2020-09-21 11:26:00,39.5,39.55,39.55,39.5,0.0,0.0,3500,138325.0,0.2534854245880718,39.45
HK.01113,2020-09-21 11:27:00,39.55,39.5,39.55,39.5,0.0,0.0,2000,79025.0,-0.12642225031604845,39.55
HK.01113,2020-09-21 11:28:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01113,2020-09-21 11:29:00,39.55,39.45,39.55,39.4,0.0,0.0,106500,4200550.0,-0.12658227848100545,39.5
HK.01113,2020-09-21 11:30:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01113,2020-09-21 11:31:00,39.4,39.4,39.45,39.4,0.0,0.0,8500,334925.0,-0.12674271229405387,39.45
HK.01113,2020-09-21 11:32:00,39.4,39.4,39.4,39.4,0.0,0.0,2500,98500.0,0.0,39.4
HK.01113,2020-09-21 11:33:00,39.35,39.35,39.4,39.35,0.0,0.0,18500,728225.0,-0.1269035532994852,39.4
HK.01113,2020-09-21 11:34:00,39.35,39.4,39.4,39.35,0.0,0.0,4500,177175.0,0.12706480304954804,39.35
HK.01113,2020-09-21 11:35:00,39.4,39.4,39.4,39.4,0.0,0.0,9500,374300.0,0.0,39.4
HK.01113,2020-09-21 11:36:00,39.4,39.4,39.4,39.4,0.0,0.0,2500,98500.0,0.0,39.4
HK.01113,2020-09-21 11:37:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.12690355329950323,39.4
HK.01113,2020-09-21 11:38:00,39.4,39.4,39.4,39.4,0.0,0.0,8500,334900.0,-0.12674271229405387,39.45
HK.01113,2020-09-21 11:39:00,39.45,39.4,39.45,39.4,0.0,0.0,1500,59125.0,0.0,39.4
HK.01113,2020-09-21 11:40:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01113,2020-09-21 11:41:00,39.4,39.4,39.4,39.4,0.0,0.0,5000,197000.0,0.0,39.4
HK.01113,2020-09-21 11:42:00,39.4,39.45,39.45,39.4,0.0,0.0,7000,276000.0,0.12690355329950323,39.4
HK.01113,2020-09-21 11:43:00,39.45,39.4,39.45,39.4,0.0,0.0,1500,59150.0,-0.12674271229405387,39.45
HK.01113,2020-09-21 11:44:00,39.4,39.4,39.45,39.4,0.0,0.0,34000,1340975.0,0.0,39.4
HK.01113,2020-09-21 11:45:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,0.12690355329950323,39.4
HK.01113,2020-09-21 11:46:00,39.5,39.45,39.5,39.45,0.0,0.0,5000,197275.0,0.0,39.45
HK.01113,2020-09-21 11:47:00,39.5,39.45,39.5,39.45,0.0,0.0,5000,197275.0,0.0,39.45
HK.01113,2020-09-21 11:48:00,39.45,39.45,39.5,39.45,0.0,0.0,2000,78950.0,0.0,39.45
HK.01113,2020-09-21 11:49:00,39.45,39.45,39.45,39.45,0.0,0.0,9500,374775.0,0.0,39.45
HK.01113,2020-09-21 11:50:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.1267427122940359,39.45
HK.01113,2020-09-21 11:51:00,39.4,39.45,39.45,39.4,0.0,0.0,15500,611325.0,-0.12658227848100545,39.5
HK.01113,2020-09-21 11:52:00,39.4,39.25,39.4,39.25,0.0,0.0,346000,13602275.0,-0.5069708491761795,39.45
HK.01113,2020-09-21 11:53:00,39.25,39.3,39.35,39.25,0.0,0.0,3000,117875.0,0.1273885350318399,39.25
HK.01113,2020-09-21 11:54:00,39.35,39.35,39.35,39.35,0.0,0.0,43500,1711725.0,0.12722646310433655,39.3
HK.01113,2020-09-21 11:55:00,39.35,39.4,39.4,39.35,0.0,0.0,3500,137850.0,0.12706480304954804,39.35
HK.01113,2020-09-21 11:56:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01113,2020-09-21 11:57:00,39.4,39.4,39.45,39.3,0.0,0.0,23500,925825.0,0.0,39.4
HK.01113,2020-09-21 11:58:00,39.4,39.4,39.4,39.4,0.0,0.0,3000,118200.0,0.0,39.4
HK.01113,2020-09-21 11:59:00,39.4,39.4,39.4,39.3,0.0,0.0,5000,196950.0,0.0,39.4
HK.01113,2020-09-21 12:00:00,39.4,39.3,39.4,39.3,0.0,0.0,1500,59050.0,-0.2538071065989884,39.4
HK.01113,2020-09-21 13:01:00,39.4,39.35,39.4,39.3,0.0,0.0,82500,3244700.0,0.12722646310433655,39.3
HK.01113,2020-09-21 13:02:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01113,2020-09-21 13:03:00,39.35,39.4,39.45,39.35,0.0,0.0,29500,1162300.0,0.12706480304954804,39.35
HK.01113,2020-09-21 13:04:00,39.4,39.4,39.45,39.4,0.0,0.0,12500,492550.0,0.0,39.4
HK.01113,2020-09-21 13:05:00,39.4,39.45,39.45,39.4,0.0,0.0,13500,532450.0,0.12690355329950323,39.4
HK.01113,2020-09-21 13:06:00,39.4,39.35,39.4,39.35,0.0,0.0,18500,728775.0,-0.25348542458808976,39.45
HK.01113,2020-09-21 13:07:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01113,2020-09-21 13:08:00,39.4,39.4,39.4,39.4,0.0,0.0,19000,748600.0,0.12706480304954804,39.35
HK.01113,2020-09-21 13:09:00,39.4,39.45,39.45,39.4,0.0,0.0,2000,78825.0,0.12690355329950323,39.4
HK.01113,2020-09-21 13:10:00,39.4,39.4,39.4,39.4,0.0,0.0,7500,295500.0,-0.12674271229405387,39.45
HK.01113,2020-09-21 13:11:00,39.35,39.35,39.35,39.35,0.0,0.0,3000,118050.0,-0.1269035532994852,39.4
HK.01113,2020-09-21 13:12:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01113,2020-09-21 13:13:00,39.35,39.4,39.4,39.35,0.0,0.0,3000,118100.0,0.12706480304954804,39.35
HK.01113,2020-09-21 13:14:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01113,2020-09-21 13:15:00,39.35,39.35,39.35,39.35,0.0,0.0,21500,846025.0,-0.1269035532994852,39.4
HK.01113,2020-09-21 13:16:00,39.3,39.35,39.35,39.25,0.0,0.0,65500,2575575.0,0.0,39.35
HK.01113,2020-09-21 13:17:00,39.3,39.35,39.35,39.3,0.0,0.0,5500,216325.0,0.0,39.35
HK.01113,2020-09-21 13:18:00,39.3,39.35,39.35,39.3,0.0,0.0,11000,432600.0,0.0,39.35
HK.01113,2020-09-21 13:19:00,39.35,39.4,39.4,39.35,0.0,0.0,21000,826400.0,0.12706480304954804,39.35
HK.01113,2020-09-21 13:20:00,39.35,39.35,39.4,39.35,0.0,0.0,13000,511575.0,-0.1269035532994852,39.4
HK.01113,2020-09-21 13:21:00,39.35,39.3,39.35,39.25,0.0,0.0,55500,2180650.0,-0.1270648030495661,39.35
HK.01113,2020-09-21 13:22:00,39.25,39.3,39.3,39.25,0.0,0.0,4000,157050.0,0.0,39.3
HK.01113,2020-09-21 13:23:00,39.3,39.2,39.3,39.2,0.0,0.0,47000,1844350.0,-0.2544529262086369,39.3
HK.01113,2020-09-21 13:24:00,39.2,39.25,39.25,39.2,0.0,0.0,97500,3826825.0,0.12755102040815602,39.2
HK.01113,2020-09-21 13:25:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01113,2020-09-21 13:26:00,39.25,39.25,39.25,39.25,0.0,0.0,16000,628000.0,0.0,39.25
HK.01113,2020-09-21 13:27:00,39.25,39.2,39.25,39.2,0.0,0.0,5000,196200.0,-0.1273885350318399,39.25
HK.01113,2020-09-21 13:28:00,39.2,39.2,39.2,39.1,0.0,0.0,222500,8719925.0,0.0,39.2
HK.01113,2020-09-21 13:29:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,-0.12755102040817415,39.2
HK.01113,2020-09-21 13:30:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01113,2020-09-21 13:31:00,39.15,39.15,39.15,39.15,0.0,0.0,3500,137025.0,0.0,39.15
HK.01113,2020-09-21 13:32:00,39.2,39.1,39.2,39.1,0.0,0.0,30500,1193850.0,-0.12771392081736183,39.15
HK.01113,2020-09-21 13:33:00,39.1,39.1,39.15,39.1,0.0,0.0,120000,4692075.0,0.0,39.1
HK.01113,2020-09-21 13:34:00,39.15,39.15,39.15,39.15,0.0,0.0,3000,117450.0,0.12787723785165514,39.1
HK.01113,2020-09-21 13:35:00,39.1,39.05,39.1,39.05,0.0,0.0,23000,899150.0,-0.25542784163474186,39.15
HK.01113,2020-09-21 13:36:00,39.1,39.1,39.15,39.1,0.0,0.0,8000,312875.0,0.12804097311140658,39.05
HK.01113,2020-09-21 13:37:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,0.0,39.1
HK.01113,2020-09-21 13:38:00,39.1,39.1,39.1,39.1,0.0,0.0,16500,645150.0,0.0,39.1
HK.01113,2020-09-21 13:39:00,39.1,39.1,39.1,39.1,0.0,0.0,5000,195500.0,0.0,39.1
HK.01113,2020-09-21 13:40:00,39.15,39.1,39.15,39.1,0.0,0.0,6500,254175.0,0.0,39.1
HK.01113,2020-09-21 13:41:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,0.0,39.1
HK.01113,2020-09-21 13:42:00,39.1,39.15,39.15,39.1,0.0,0.0,8500,332475.0,0.12787723785165514,39.1
HK.01113,2020-09-21 13:43:00,39.1,39.15,39.15,39.1,0.0,0.0,12000,469500.0,0.0,39.15
HK.01113,2020-09-21 13:44:00,39.15,39.2,39.2,39.15,0.0,0.0,98000,3837275.0,0.12771392081737998,39.15
HK.01113,2020-09-21 13:45:00,39.1,39.2,39.2,39.1,0.0,0.0,26000,1017200.0,0.0,39.2
HK.01113,2020-09-21 13:46:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,-0.12755102040817415,39.2
HK.01113,2020-09-21 13:47:00,39.15,39.2,39.2,39.15,0.0,0.0,6000,235050.0,0.12771392081737998,39.15
HK.01113,2020-09-21 13:48:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-09-21 13:49:00,39.2,39.15,39.2,39.15,0.0,0.0,13000,509150.0,-0.12755102040817415,39.2
HK.01113,2020-09-21 13:50:00,39.15,39.2,39.2,39.15,0.0,0.0,20000,783050.0,0.12771392081737998,39.15
HK.01113,2020-09-21 13:51:00,39.15,39.15,39.2,39.15,0.0,0.0,6500,254500.0,-0.12755102040817415,39.2
HK.01113,2020-09-21 13:52:00,39.15,39.15,39.2,39.15,0.0,0.0,8500,332850.0,0.0,39.15
HK.01113,2020-09-21 13:53:00,39.15,39.15,39.15,39.15,0.0,0.0,16000,626400.0,0.0,39.15
HK.01113,2020-09-21 13:54:00,39.15,39.15,39.2,39.15,0.0,0.0,6500,254575.0,0.0,39.15
HK.01113,2020-09-21 13:55:00,39.15,39.15,39.15,39.15,0.0,0.0,22000,861300.0,0.0,39.15
HK.01113,2020-09-21 13:56:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-09-21 13:57:00,39.1,39.15,39.15,39.1,0.0,0.0,27500,1075350.0,0.0,39.15
HK.01113,2020-09-21 13:58:00,39.1,39.1,39.15,39.1,0.0,0.0,7500,293275.0,-0.12771392081736183,39.15
HK.01113,2020-09-21 13:59:00,39.1,39.1,39.15,39.05,0.0,0.0,81500,3186250.0,0.0,39.1
HK.01113,2020-09-21 14:00:00,39.15,39.1,39.15,39.1,0.0,0.0,7500,293300.0,0.0,39.1
HK.01113,2020-09-21 14:01:00,39.1,39.1,39.1,39.1,0.0,0.0,7500,293250.0,0.0,39.1
HK.01113,2020-09-21 14:02:00,39.1,39.1,39.1,39.1,0.0,0.0,7500,293250.0,0.0,39.1
HK.01113,2020-09-21 14:03:00,39.1,39.05,39.1,39.05,0.0,0.0,3500,136825.0,-0.1278772378516733,39.1
HK.01113,2020-09-21 14:04:00,39.05,39.05,39.1,39.05,0.0,0.0,10500,410200.0,0.0,39.05
HK.01113,2020-09-21 14:05:00,39.05,39.05,39.1,39.05,0.0,0.0,4500,175775.0,0.0,39.05
HK.01113,2020-09-21 14:06:00,39.05,39.1,39.1,39.05,0.0,0.0,12500,488650.0,0.12804097311140658,39.05
HK.01113,2020-09-21 14:07:00,39.1,39.05,39.1,39.05,0.0,0.0,2500,97725.0,-0.1278772378516733,39.1
HK.01113,2020-09-21 14:08:00,39.1,39.05,39.1,39.05,0.0,0.0,8000,312650.0,0.0,39.05
HK.01113,2020-09-21 14:09:00,39.1,39.05,39.1,39.05,0.0,0.0,10000,390600.0,0.0,39.05
HK.01113,2020-09-21 14:10:00,39.1,39.05,39.1,39.05,0.0,0.0,75000,2932275.0,0.0,39.05
HK.01113,2020-09-21 14:11:00,39.1,39.1,39.1,39.1,0.0,0.0,9000,351900.0,0.12804097311140658,39.05
HK.01113,2020-09-21 14:12:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01113,2020-09-21 14:13:00,39.1,39.15,39.15,39.1,0.0,0.0,4000,156425.0,0.12787723785165514,39.1
HK.01113,2020-09-21 14:14:00,39.1,39.1,39.1,39.1,0.0,0.0,12500,488750.0,-0.12771392081736183,39.15
HK.01113,2020-09-21 14:15:00,39.1,39.1,39.1,39.05,0.0,0.0,27500,1075125.0,0.0,39.1
