code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-04 09:30:00,37.2,37.2,37.2,37.2,0.0,0.0,67500,2511000.0,-0.13422818791945546,37.25
HK.01113,2020-11-04 09:31:00,37.15,37.25,37.3,37.05,0.0,0.0,35000,1302625.0,0.13440860215053,37.2
HK.01113,2020-11-04 09:32:00,37.3,37.25,37.35,37.25,0.0,0.0,5000,186525.0,0.0,37.25
HK.01113,2020-11-04 09:33:00,37.3,37.55,37.55,37.3,0.0,0.0,50000,1871675.0,0.8053691275167709,37.25
HK.01113,2020-11-04 09:34:00,37.55,37.7,37.7,37.35,0.0,0.0,23000,864850.0,0.39946737683090733,37.55
HK.01113,2020-11-04 09:35:00,37.7,37.65,37.7,37.55,0.0,0.0,29000,1091100.0,-0.1326259946949715,37.7
HK.01113,2020-11-04 09:36:00,37.65,37.65,37.65,37.6,0.0,0.0,26500,996800.0,0.0,37.65
HK.01113,2020-11-04 09:37:00,37.6,37.65,37.65,37.6,0.0,0.0,16500,620800.0,0.0,37.65
HK.01113,2020-11-04 09:38:00,37.6,37.6,37.6,37.6,0.0,0.0,2500,94000.0,-0.13280212483398982,37.65
HK.01113,2020-11-04 09:39:00,37.65,37.55,37.65,37.55,0.0,0.0,32000,1203275.0,-0.13297872340426667,37.6
HK.01113,2020-11-04 09:40:00,37.55,37.55,37.55,37.55,0.0,0.0,5000,187750.0,0.0,37.55
HK.01113,2020-11-04 09:41:00,37.55,37.55,37.6,37.55,0.0,0.0,10500,394675.0,0.0,37.55
HK.01113,2020-11-04 09:42:00,37.55,37.55,37.55,37.55,0.0,0.0,33000,1239150.0,0.0,37.55
HK.01113,2020-11-04 09:43:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-11-04 09:44:00,37.6,37.65,37.65,37.6,0.0,0.0,49500,1862175.0,0.2663115845539319,37.55
HK.01113,2020-11-04 09:45:00,37.65,37.65,37.65,37.6,0.0,0.0,6000,225750.0,0.0,37.65
HK.01113,2020-11-04 09:46:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-11-04 09:47:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,-0.13280212483398982,37.65
HK.01113,2020-11-04 09:48:00,37.6,37.65,37.65,37.6,0.0,0.0,21500,809350.0,0.13297872340424774,37.6
HK.01113,2020-11-04 09:49:00,37.65,37.6,37.65,37.6,0.0,0.0,12000,451325.0,-0.13280212483398982,37.65
HK.01113,2020-11-04 09:50:00,37.65,37.6,37.65,37.6,0.0,0.0,3000,112825.0,0.0,37.6
HK.01113,2020-11-04 09:51:00,37.65,37.65,37.7,37.65,0.0,0.0,29000,1092050.0,0.13297872340424774,37.6
HK.01113,2020-11-04 09:52:00,37.7,37.7,37.75,37.65,0.0,0.0,67500,2545500.0,0.13280212483400866,37.65
HK.01113,2020-11-04 09:53:00,37.75,37.75,37.75,37.75,0.0,0.0,8500,320875.0,0.13262599469495265,37.7
HK.01113,2020-11-04 09:54:00,37.75,37.75,37.8,37.75,0.0,0.0,10500,396775.0,0.0,37.75
HK.01113,2020-11-04 09:55:00,37.8,37.8,37.8,37.8,0.0,0.0,2000,75600.0,0.1324503311258203,37.75
HK.01113,2020-11-04 09:56:00,37.75,37.8,37.85,37.75,0.0,0.0,38000,1436375.0,0.0,37.8
HK.01113,2020-11-04 09:57:00,37.85,37.8,37.85,37.8,0.0,0.0,4000,151350.0,0.0,37.8
HK.01113,2020-11-04 09:58:00,37.85,37.85,37.85,37.85,0.0,0.0,27500,1040875.0,0.13227513227514356,37.8
HK.01113,2020-11-04 09:59:00,37.85,37.85,37.85,37.85,0.0,0.0,20000,757000.0,0.0,37.85
