code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-10 09:30:00,58.06,58.06,58.06,58.06,0.0,0.0,45000,2722500.0,0.0,57.61
HK.01113,2019-07-10 09:31:00,57.76,57.81,57.81,57.71,0.0,0.0,4500,270875.0,-0.43058904581467444,58.06
HK.01113,2019-07-10 09:32:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-10 09:33:00,57.86,57.86,57.91,57.86,0.0,0.0,6500,392125.0,0.08649022660438878,57.81
HK.01113,2019-07-10 09:34:00,57.86,57.76,57.91,57.71,0.0,0.0,13500,813600.0,-0.1728309713100612,57.86
HK.01113,2019-07-10 09:35:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,210700.0,0.0,57.76
HK.01113,2019-07-10 09:36:00,57.76,57.76,57.76,57.76,0.0,0.0,4500,270900.0,0.0,57.76
HK.01113,2019-07-10 09:37:00,57.76,57.71,57.76,57.71,0.0,0.0,10500,631725.0,-0.08656509695290367,57.76
HK.01113,2019-07-10 09:38:00,57.71,57.71,57.76,57.71,0.0,0.0,2500,150450.0,0.0,57.71
HK.01113,2019-07-10 09:39:00,57.71,57.76,57.76,57.71,0.0,0.0,3500,210550.0,0.08664009703690376,57.71
HK.01113,2019-07-10 09:40:00,57.71,57.66,57.71,57.66,0.0,0.0,9500,571200.0,-0.17313019390581963,57.76
HK.01113,2019-07-10 09:41:00,57.66,57.61,57.66,57.61,0.0,0.0,14500,871000.0,-0.08671522719389033,57.66
HK.01113,2019-07-10 09:42:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-10 09:43:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-10 09:44:00,57.66,57.96,57.96,57.66,0.0,0.0,57500,3460825.0,0.6075334143377911,57.61
HK.01113,2019-07-10 09:45:00,57.96,57.81,58.01,57.81,0.0,0.0,27000,1629225.0,-0.2587991718426476,57.96
HK.01113,2019-07-10 09:46:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-10 09:47:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.08649022660438878,57.81
HK.01113,2019-07-10 09:48:00,57.86,57.86,57.86,57.81,0.0,0.0,9500,572825.0,0.0,57.86
HK.01113,2019-07-10 09:49:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-07-10 09:50:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-10 09:51:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.08641548565502447,57.86
HK.01113,2019-07-10 09:52:00,57.86,57.81,57.86,57.81,0.0,0.0,17500,1055175.0,-0.1726817475392753,57.91
HK.01113,2019-07-10 09:53:00,57.81,57.61,57.81,57.61,0.0,0.0,21000,1264025.0,-0.3459609064175797,57.81
HK.01113,2019-07-10 09:54:00,57.66,57.66,57.66,57.56,0.0,0.0,34000,2042625.0,0.0867904877625363,57.61
HK.01113,2019-07-10 09:55:00,57.71,57.66,57.71,57.61,0.0,0.0,3000,180300.0,0.0,57.66
HK.01113,2019-07-10 09:56:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,-0.08671522719389033,57.66
HK.01113,2019-07-10 09:57:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,240400.0,0.0867904877625363,57.61
HK.01113,2019-07-10 09:58:00,57.66,57.56,57.66,57.56,0.0,0.0,9000,540750.0,-0.17343045438778065,57.66
HK.01113,2019-07-10 09:59:00,57.56,57.51,57.56,57.51,0.0,0.0,16500,989850.0,-0.08686587908270373,57.56
HK.01113,2019-07-10 10:00:00,57.51,57.51,57.51,57.46,0.0,0.0,19500,1169000.0,0.0,57.51
HK.01113,2019-07-10 10:01:00,57.51,57.36,57.51,57.36,0.0,0.0,19000,1137825.0,-0.2608242044861739,57.51
HK.01113,2019-07-10 10:02:00,57.41,57.41,57.41,57.41,0.0,0.0,500,29925.0,0.08716875871687092,57.36
HK.01113,2019-07-10 10:03:00,57.36,57.41,57.41,57.36,0.0,0.0,2500,149600.0,0.0,57.41
HK.01113,2019-07-10 10:04:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01113,2019-07-10 10:05:00,57.41,57.41,57.41,57.36,0.0,0.0,4000,239375.0,0.0,57.41
HK.01113,2019-07-10 10:06:00,57.41,57.56,57.56,57.41,0.0,0.0,47500,2844200.0,0.2612785229054271,57.41
HK.01113,2019-07-10 10:07:00,57.56,57.56,57.56,57.51,0.0,0.0,20500,1229950.0,0.0,57.56
HK.01113,2019-07-10 10:08:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-10 10:09:00,57.56,57.66,57.66,57.56,0.0,0.0,23000,1381300.0,0.17373175816538275,57.56
HK.01113,2019-07-10 10:10:00,57.61,57.51,57.61,57.46,0.0,0.0,25500,1530250.0,-0.2601456815816833,57.66
