code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-06 09:30:00,45.78,45.78,45.78,45.78,0.0,0.0,222000,10589400.0,0.0,46.18
HK.01113,2020-05-06 09:31:00,45.93,46.08,46.08,45.93,0.0,0.0,92500,4432075.0,0.6553079947575299,45.78
HK.01113,2020-05-06 09:32:00,45.98,46.03,46.18,45.93,0.0,0.0,74500,3567525.0,-0.10850694444443829,46.08
HK.01113,2020-05-06 09:33:00,46.13,46.18,46.28,46.13,0.0,0.0,19000,914925.0,0.3258744297197449,46.03
HK.01113,2020-05-06 09:34:00,46.28,46.38,46.38,46.28,0.0,0.0,12500,602875.0,0.43308791684712616,46.18
HK.01113,2020-05-06 09:35:00,46.33,46.38,46.38,46.33,0.0,0.0,4500,217275.0,0.0,46.38
HK.01113,2020-05-06 09:36:00,46.38,46.48,46.48,46.38,0.0,0.0,14500,701075.0,0.21561017680033273,46.38
HK.01113,2020-05-06 09:37:00,46.48,46.38,46.53,46.38,0.0,0.0,54000,2611950.0,-0.21514629948363667,46.48
HK.01113,2020-05-06 09:38:00,46.38,46.23,46.38,46.23,0.0,0.0,18500,893400.0,-0.3234152652005297,46.38
HK.01113,2020-05-06 09:39:00,46.28,46.33,46.33,46.28,0.0,0.0,4000,193000.0,0.2163097555699793,46.23
HK.01113,2020-05-06 09:40:00,46.33,46.43,46.43,46.33,0.0,0.0,26500,1280000.0,0.2158428663932688,46.33
HK.01113,2020-05-06 09:41:00,46.43,46.48,46.58,46.43,0.0,0.0,78500,3799050.0,0.1076889941847882,46.43
HK.01113,2020-05-06 09:42:00,46.53,46.53,46.53,46.53,0.0,0.0,5500,266475.0,0.10757314974183363,46.48
HK.01113,2020-05-06 09:43:00,46.48,46.48,46.48,46.43,0.0,0.0,18500,895300.0,-0.10745755426607408,46.53
HK.01113,2020-05-06 09:44:00,46.38,46.43,46.43,46.38,0.0,0.0,7000,338125.0,-0.10757314974181834,46.48
HK.01113,2020-05-06 09:45:00,46.38,46.38,46.38,46.38,0.0,0.0,4000,193200.0,-0.1076889941847882,46.43
HK.01113,2020-05-06 09:46:00,46.38,46.28,46.38,46.28,0.0,0.0,22500,1086025.0,-0.21561017680034802,46.38
HK.01113,2020-05-06 09:47:00,46.33,46.08,46.33,46.08,0.0,0.0,94000,4528825.0,-0.4321521175453821,46.28
HK.01113,2020-05-06 09:48:00,46.13,46.13,46.18,46.13,0.0,0.0,20000,961825.0,0.1085069444444537,46.08
HK.01113,2020-05-06 09:49:00,46.13,46.18,46.18,46.13,0.0,0.0,6500,312625.0,0.10838933448948007,46.13
HK.01113,2020-05-06 09:50:00,46.18,46.18,46.18,46.18,0.0,0.0,3500,168350.0,0.0,46.18
HK.01113,2020-05-06 09:51:00,46.13,46.13,46.13,46.13,0.0,0.0,49000,2354450.0,-0.10827197921177384,46.18
HK.01113,2020-05-06 09:52:00,46.13,46.08,46.13,46.08,0.0,0.0,2000,96075.0,-0.10838933448949546,46.13
HK.01113,2020-05-06 09:53:00,46.13,46.13,46.13,46.13,0.0,0.0,4500,216225.0,0.1085069444444537,46.08
HK.01113,2020-05-06 09:54:00,46.13,46.08,46.13,46.08,0.0,0.0,10000,480450.0,-0.10838933448949546,46.13
HK.01113,2020-05-06 09:55:00,46.13,46.13,46.13,46.08,0.0,0.0,12000,576575.0,0.1085069444444537,46.08
HK.01113,2020-05-06 09:56:00,46.08,46.13,46.13,46.08,0.0,0.0,37500,1801750.0,0.0,46.13
HK.01113,2020-05-06 09:57:00,46.08,46.13,46.13,46.08,0.0,0.0,3500,168150.0,0.0,46.13
HK.01113,2020-05-06 09:58:00,46.13,46.13,46.13,46.08,0.0,0.0,30500,1465500.0,0.0,46.13
HK.01113,2020-05-06 09:59:00,46.13,45.98,46.13,45.93,0.0,0.0,59000,2829900.0,-0.325168003468471,46.13
HK.01113,2020-05-06 10:00:00,46.03,46.08,46.08,46.03,0.0,0.0,16500,791550.0,0.21748586341888088,45.98
HK.01113,2020-05-06 10:01:00,46.08,46.13,46.13,46.08,0.0,0.0,16500,792800.0,0.1085069444444537,46.08
HK.01113,2020-05-06 10:02:00,46.13,46.13,46.13,46.13,0.0,0.0,40000,1922000.0,0.0,46.13
HK.01113,2020-05-06 10:03:00,46.13,46.13,46.18,46.13,0.0,0.0,24000,1154000.0,0.0,46.13
