code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-23 10:34:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.08112932013629265,61.63
HK.01113,2019-04-23 10:35:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 10:36:00,61.63,61.63,61.63,61.63,0.0,0.0,2500,163750.0,0.0,61.63
HK.01113,2019-04-23 10:37:00,61.68,61.63,61.68,61.63,0.0,0.0,13000,852000.0,0.0,61.63
HK.01113,2019-04-23 10:38:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-04-23 10:39:00,61.68,61.63,61.68,61.63,0.0,0.0,2500,163850.0,0.0,61.63
HK.01113,2019-04-23 10:40:00,61.68,61.68,61.68,61.63,0.0,0.0,41500,2719550.0,0.08112932013629265,61.63
HK.01113,2019-04-23 10:41:00,61.68,61.68,61.68,61.68,0.0,0.0,8500,557175.0,0.0,61.68
HK.01113,2019-04-23 10:42:00,61.68,61.68,61.68,61.68,0.0,0.0,27000,1769850.0,0.0,61.68
HK.01113,2019-04-23 10:43:00,61.68,61.63,61.68,61.63,0.0,0.0,4000,262050.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 10:44:00,61.63,61.63,61.68,61.63,0.0,0.0,4000,262025.0,0.0,61.63
HK.01113,2019-04-23 10:45:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-04-23 10:46:00,61.68,61.63,61.68,61.63,0.0,0.0,2000,131025.0,0.0,61.63
HK.01113,2019-04-23 10:47:00,61.68,61.63,61.68,61.63,0.0,0.0,1500,98300.0,0.0,61.63
HK.01113,2019-04-23 10:48:00,61.63,61.68,61.68,61.63,0.0,0.0,1500,98275.0,0.08112932013629265,61.63
HK.01113,2019-04-23 10:49:00,61.63,61.78,61.78,61.63,0.0,0.0,89000,5836700.0,0.1621271076524018,61.68
HK.01113,2019-04-23 10:50:00,61.78,61.73,61.78,61.73,0.0,0.0,1000,65625.0,-0.08093234056329598,61.78
HK.01113,2019-04-23 10:51:00,61.78,61.68,61.78,61.68,0.0,0.0,9000,590400.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 10:52:00,61.68,61.68,61.68,61.68,0.0,0.0,3500,229425.0,0.0,61.68
HK.01113,2019-04-23 10:53:00,61.68,61.68,61.68,61.68,0.0,0.0,3500,229425.0,0.0,61.68
HK.01113,2019-04-23 10:54:00,61.68,61.63,61.68,61.58,0.0,0.0,46000,3013275.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 10:55:00,61.58,61.58,61.58,61.58,0.0,0.0,6000,392700.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 10:56:00,61.58,61.58,61.58,61.58,0.0,0.0,2500,163625.0,0.0,61.58
HK.01113,2019-04-23 10:57:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,0.0,61.58
HK.01113,2019-04-23 10:58:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.08119519324456685,61.58
HK.01113,2019-04-23 10:59:00,61.63,61.58,61.63,61.58,0.0,0.0,30000,1964775.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 11:00:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.08119519324456685,61.58
HK.01113,2019-04-23 11:01:00,61.58,61.63,61.63,61.58,0.0,0.0,7000,458475.0,0.0,61.63
HK.01113,2019-04-23 11:02:00,61.58,61.63,61.63,61.58,0.0,0.0,5500,360225.0,0.0,61.63
HK.01113,2019-04-23 11:03:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 11:04:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.08119519324456685,61.58
HK.01113,2019-04-23 11:05:00,61.68,61.63,61.68,61.63,0.0,0.0,18000,1179025.0,0.0,61.63
HK.01113,2019-04-23 11:06:00,61.68,61.63,61.68,61.63,0.0,0.0,2500,163775.0,0.0,61.63
HK.01113,2019-04-23 11:07:00,61.63,61.63,61.63,61.63,0.0,0.0,5000,327500.0,0.0,61.63
HK.01113,2019-04-23 11:08:00,61.68,61.68,61.68,61.68,0.0,0.0,21000,1376550.0,0.08112932013629265,61.63
HK.01113,2019-04-23 11:09:00,61.63,61.68,61.68,61.63,0.0,0.0,7500,491600.0,0.0,61.68
HK.01113,2019-04-23 11:10:00,61.68,61.63,61.68,61.63,0.0,0.0,4500,294925.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 11:11:00,61.63,61.68,61.68,61.63,0.0,0.0,7000,458750.0,0.08112932013629265,61.63
HK.01113,2019-04-23 11:12:00,61.68,61.73,61.73,61.68,0.0,0.0,5500,360550.0,0.08106355382619514,61.68
HK.01113,2019-04-23 11:13:00,61.63,61.73,61.73,61.63,0.0,0.0,2500,163950.0,0.0,61.73
HK.01113,2019-04-23 11:14:00,61.63,61.68,61.68,61.63,0.0,0.0,6500,426025.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 11:15:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-04-23 11:16:00,61.68,61.63,61.68,61.63,0.0,0.0,1000,65525.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 11:17:00,61.63,61.63,61.68,61.63,0.0,0.0,21000,1376475.0,0.0,61.63
HK.01113,2019-04-23 11:18:00,61.63,61.68,61.68,61.63,0.0,0.0,2000,131075.0,0.08112932013629265,61.63
HK.01113,2019-04-23 11:19:00,61.63,61.63,61.73,61.63,0.0,0.0,1500,98300.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 11:20:00,61.63,61.63,61.68,61.63,0.0,0.0,3500,229375.0,0.0,61.63
HK.01113,2019-04-23 11:21:00,61.68,61.63,61.68,61.63,0.0,0.0,3500,229350.0,0.0,61.63
HK.01113,2019-04-23 11:22:00,61.73,61.63,61.73,61.63,0.0,0.0,1000,65550.0,0.0,61.63
HK.01113,2019-04-23 11:23:00,61.63,61.73,61.73,61.63,0.0,0.0,1000,65550.0,0.1622586402725853,61.63
HK.01113,2019-04-23 11:24:00,61.68,61.68,61.68,61.63,0.0,0.0,9000,589900.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 11:25:00,61.63,61.68,61.68,61.63,0.0,0.0,8000,524050.0,0.0,61.68
HK.01113,2019-04-23 11:26:00,61.63,61.63,61.68,61.63,0.0,0.0,12000,786125.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 11:27:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-04-23 11:28:00,61.63,61.68,61.68,61.63,0.0,0.0,6000,393200.0,0.08112932013629265,61.63
HK.01113,2019-04-23 11:29:00,61.63,61.63,61.63,61.63,0.0,0.0,2000,131000.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 11:30:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-04-23 11:31:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-04-23 11:32:00,61.68,61.63,61.68,61.63,0.0,0.0,1500,98300.0,0.0,61.63
HK.01113,2019-04-23 11:33:00,61.63,61.63,61.63,61.63,0.0,0.0,10500,687750.0,0.0,61.63
HK.01113,2019-04-23 11:34:00,61.63,61.63,61.63,61.63,0.0,0.0,2500,163750.0,0.0,61.63
HK.01113,2019-04-23 11:35:00,61.63,61.58,61.63,61.58,0.0,0.0,50500,3307575.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 11:36:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-04-23 11:37:00,61.58,61.58,61.58,61.58,0.0,0.0,2000,130900.0,0.0,61.58
HK.01113,2019-04-23 11:38:00,61.58,61.58,61.58,61.58,0.0,0.0,1500,98175.0,0.0,61.58
HK.01113,2019-04-23 11:39:00,61.58,61.58,61.58,61.58,0.0,0.0,500,32725.0,0.0,61.58
HK.01113,2019-04-23 11:40:00,61.58,61.58,61.58,61.58,0.0,0.0,1000,65450.0,0.0,61.58
HK.01113,2019-04-23 11:41:00,61.58,61.63,61.63,61.58,0.0,0.0,5500,360000.0,0.08119519324456685,61.58
HK.01113,2019-04-23 11:42:00,61.63,61.63,61.63,61.63,0.0,0.0,43000,2816500.0,0.0,61.63
HK.01113,2019-04-23 11:43:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.0,61.63
HK.01113,2019-04-23 11:44:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 11:45:00,61.63,61.63,61.63,61.63,0.0,0.0,2500,163750.0,0.0,61.63
HK.01113,2019-04-23 11:46:00,61.63,61.63,61.68,61.63,0.0,0.0,15000,983000.0,0.0,61.63
HK.01113,2019-04-23 11:47:00,61.63,61.63,61.63,61.63,0.0,0.0,3000,196500.0,0.0,61.63
HK.01113,2019-04-23 11:48:00,61.63,61.63,61.63,61.63,0.0,0.0,4500,294750.0,0.0,61.63
HK.01113,2019-04-23 11:49:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 11:50:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 11:51:00,61.63,61.63,61.63,61.63,0.0,0.0,8500,556750.0,0.0,61.63
HK.01113,2019-04-23 11:52:00,61.68,61.63,61.68,61.63,0.0,0.0,2500,163850.0,0.0,61.63
HK.01113,2019-04-23 11:53:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-04-23 11:54:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-04-23 11:55:00,61.63,61.63,61.63,61.63,0.0,0.0,4500,294750.0,0.0,61.63
HK.01113,2019-04-23 11:56:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 11:57:00,61.68,61.63,61.68,61.63,0.0,0.0,2000,131025.0,0.0,61.63
HK.01113,2019-04-23 11:58:00,61.68,61.68,61.68,61.68,0.0,0.0,23500,1540425.0,0.08112932013629265,61.63
HK.01113,2019-04-23 11:59:00,61.63,61.68,61.68,61.63,0.0,0.0,1500,98275.0,0.0,61.68
HK.01113,2019-04-23 12:00:00,61.63,61.63,61.68,61.63,0.0,0.0,22500,1473775.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 13:01:00,61.58,61.63,61.68,61.58,0.0,0.0,37000,2423650.0,0.0,61.63
HK.01113,2019-04-23 13:02:00,61.68,61.63,61.68,61.63,0.0,0.0,3500,229350.0,0.0,61.63
HK.01113,2019-04-23 13:03:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-04-23 13:04:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-04-23 13:05:00,61.63,61.63,61.63,61.63,0.0,0.0,4000,262000.0,0.0,61.63
HK.01113,2019-04-23 13:06:00,61.68,61.63,61.68,61.63,0.0,0.0,13000,852075.0,0.0,61.63
HK.01113,2019-04-23 13:07:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 13:08:00,61.63,61.63,61.68,61.63,0.0,0.0,3500,229275.0,0.0,61.63
HK.01113,2019-04-23 13:09:00,61.63,61.63,61.63,61.63,0.0,0.0,13500,884250.0,0.0,61.63
HK.01113,2019-04-23 13:10:00,61.63,61.58,61.63,61.58,0.0,0.0,3000,196475.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 13:11:00,61.63,61.63,61.63,61.58,0.0,0.0,4000,261975.0,0.08119519324456685,61.58
HK.01113,2019-04-23 13:12:00,61.58,61.58,61.63,61.58,0.0,0.0,4000,261900.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 13:13:00,61.63,61.63,61.63,61.63,0.0,0.0,28500,1866750.0,0.08119519324456685,61.58
HK.01113,2019-04-23 13:14:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 13:15:00,61.63,61.63,61.63,61.63,0.0,0.0,2000,131000.0,0.0,61.63
HK.01113,2019-04-23 13:16:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.08112932013629265,61.63
HK.01113,2019-04-23 13:17:00,61.68,61.68,61.68,61.68,0.0,0.0,28500,1868175.0,0.0,61.68
HK.01113,2019-04-23 13:18:00,61.68,61.73,61.73,61.68,0.0,0.0,2000,131125.0,0.08106355382619514,61.68
HK.01113,2019-04-23 13:19:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 13:20:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 13:21:00,61.68,61.68,61.68,61.68,0.0,0.0,4500,294975.0,0.08112932013629265,61.63
HK.01113,2019-04-23 13:22:00,61.68,61.68,61.68,61.68,0.0,0.0,3000,196650.0,0.0,61.68
HK.01113,2019-04-23 13:23:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 13:24:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 13:25:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-04-23 13:26:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-04-23 13:27:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.0,61.63
HK.01113,2019-04-23 13:28:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 13:29:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-04-23 13:30:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-04-23 13:31:00,61.63,61.68,61.68,61.63,0.0,0.0,47000,3078525.0,0.08112932013629265,61.63
HK.01113,2019-04-23 13:32:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,-0.08106355382619514,61.68
HK.01113,2019-04-23 13:33:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 13:34:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 13:35:00,61.68,61.63,61.68,61.63,0.0,0.0,5500,360475.0,0.0,61.63
HK.01113,2019-04-23 13:36:00,61.63,61.68,61.68,61.63,0.0,0.0,1500,98300.0,0.08112932013629265,61.63
HK.01113,2019-04-23 13:37:00,61.68,61.73,61.73,61.68,0.0,0.0,23500,1540450.0,0.08106355382619514,61.68
HK.01113,2019-04-23 13:38:00,61.68,61.73,61.73,61.68,0.0,0.0,4000,262225.0,0.0,61.73
HK.01113,2019-04-23 13:39:00,61.73,61.73,61.73,61.68,0.0,0.0,2000,131150.0,0.0,61.73
HK.01113,2019-04-23 13:40:00,61.68,61.68,61.73,61.68,0.0,0.0,2500,163900.0,-0.08099789405474997,61.73
HK.01113,2019-04-23 13:41:00,61.68,61.68,61.73,61.68,0.0,0.0,3500,229475.0,0.0,61.68
HK.01113,2019-04-23 13:42:00,61.68,61.68,61.68,61.68,0.0,0.0,18000,1179900.0,0.0,61.68
HK.01113,2019-04-23 13:43:00,61.68,61.68,61.68,61.63,0.0,0.0,17000,1114325.0,0.0,61.68
HK.01113,2019-04-23 13:44:00,61.68,61.68,61.68,61.63,0.0,0.0,25500,1671500.0,0.0,61.68
HK.01113,2019-04-23 13:45:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.0,61.68
HK.01113,2019-04-23 13:46:00,61.68,61.73,61.73,61.68,0.0,0.0,7500,491650.0,0.08106355382619514,61.68
HK.01113,2019-04-23 13:47:00,61.73,61.73,61.78,61.73,0.0,0.0,57000,3739725.0,0.0,61.73
HK.01113,2019-04-23 13:48:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.0,61.73
HK.01113,2019-04-23 13:49:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.08099789405476149,61.73
HK.01113,2019-04-23 13:50:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-04-23 13:51:00,61.78,61.83,61.83,61.78,0.0,0.0,1500,98500.0,0.08093234056328448,61.78
HK.01113,2019-04-23 13:52:00,61.83,61.83,61.83,61.83,0.0,0.0,0,0.0,0.0,61.83
HK.01113,2019-04-23 13:53:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,-0.08086689309396274,61.83
HK.01113,2019-04-23 13:54:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-04-23 13:55:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-04-23 13:56:00,61.78,61.78,61.78,61.78,0.0,0.0,2500,164125.0,0.0,61.78
HK.01113,2019-04-23 13:57:00,61.83,61.78,61.83,61.78,0.0,0.0,1500,98500.0,0.0,61.78
HK.01113,2019-04-23 13:58:00,61.78,61.78,61.78,61.73,0.0,0.0,30500,2001900.0,0.0,61.78
HK.01113,2019-04-23 13:59:00,61.78,61.73,61.78,61.73,0.0,0.0,3000,196925.0,-0.08093234056329598,61.78
HK.01113,2019-04-23 14:00:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.08099789405476149,61.73
HK.01113,2019-04-23 14:01:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-04-23 14:02:00,61.73,61.78,61.78,61.73,0.0,0.0,1000,65625.0,0.0,61.78
HK.01113,2019-04-23 14:03:00,61.78,61.73,61.78,61.73,0.0,0.0,1000,65625.0,-0.08093234056329598,61.78
HK.01113,2019-04-23 14:04:00,61.78,61.73,61.78,61.73,0.0,0.0,1000,65625.0,0.0,61.73
HK.01113,2019-04-23 14:05:00,61.73,61.73,61.73,61.73,0.0,0.0,1000,65600.0,0.0,61.73
HK.01113,2019-04-23 14:06:00,61.73,61.73,61.78,61.73,0.0,0.0,3500,229675.0,0.0,61.73
HK.01113,2019-04-23 14:07:00,61.73,61.78,61.78,61.73,0.0,0.0,1000,65625.0,0.08099789405476149,61.73
HK.01113,2019-04-23 14:08:00,61.73,61.78,61.78,61.73,0.0,0.0,1500,98425.0,0.0,61.78
HK.01113,2019-04-23 14:09:00,61.73,61.73,61.78,61.73,0.0,0.0,2500,164025.0,-0.08093234056329598,61.78
HK.01113,2019-04-23 14:10:00,61.78,61.78,61.78,61.73,0.0,0.0,11000,722000.0,0.08099789405476149,61.73
HK.01113,2019-04-23 14:11:00,61.78,61.68,61.78,61.68,0.0,0.0,90000,5903625.0,-0.16186468112658048,61.78
HK.01113,2019-04-23 14:12:00,61.68,61.73,61.73,61.68,0.0,0.0,1500,98350.0,0.08106355382619514,61.68
HK.01113,2019-04-23 14:13:00,61.68,61.78,61.78,61.68,0.0,0.0,70500,4625000.0,0.08099789405476149,61.73
HK.01113,2019-04-23 14:14:00,61.83,61.83,61.83,61.78,0.0,0.0,3500,229925.0,0.08093234056328448,61.78
HK.01113,2019-04-23 14:15:00,61.78,61.78,61.78,61.78,0.0,0.0,3000,196950.0,-0.08086689309396274,61.83
