code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-29 10:43:00,50.28,50.28,50.28,50.28,0.0,0.0,22000,1148400.0,0.09954210631097804,50.23
HK.01113,2019-11-29 10:44:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.09944311853619164,50.28
HK.01113,2019-11-29 10:45:00,50.33,50.33,50.38,50.33,0.0,0.0,16500,862225.0,0.0,50.33
HK.01113,2019-11-29 10:46:00,50.38,50.38,50.38,50.38,0.0,0.0,5000,261500.0,0.09934432743891172,50.33
HK.01113,2019-11-29 10:47:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-29 10:48:00,50.38,50.38,50.38,50.38,0.0,0.0,22000,1150600.0,0.0,50.38
HK.01113,2019-11-29 10:49:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-29 10:50:00,50.38,50.43,50.43,50.38,0.0,0.0,3500,183075.0,0.09924573243349973,50.38
HK.01113,2019-11-29 10:51:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-29 10:52:00,50.38,50.33,50.38,50.33,0.0,0.0,74500,3895525.0,-0.19829466587349084,50.43
HK.01113,2019-11-29 10:53:00,50.28,50.33,50.33,50.28,0.0,0.0,9500,496300.0,0.0,50.33
HK.01113,2019-11-29 10:54:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 10:55:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-29 10:56:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 10:57:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-29 10:58:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-29 10:59:00,50.28,50.38,50.38,50.28,0.0,0.0,36500,1907225.0,0.19888623707239741,50.28
HK.01113,2019-11-29 11:00:00,50.38,50.38,50.38,50.38,0.0,0.0,7500,392250.0,0.0,50.38
HK.01113,2019-11-29 11:01:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-29 11:02:00,50.38,50.38,50.38,50.38,0.0,0.0,7000,366100.0,0.0,50.38
HK.01113,2019-11-29 11:03:00,50.38,50.38,50.38,50.38,0.0,0.0,27000,1412100.0,0.0,50.38
HK.01113,2019-11-29 11:04:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 11:05:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-29 11:06:00,50.33,50.33,50.33,50.33,0.0,0.0,10500,548625.0,0.0,50.33
HK.01113,2019-11-29 11:07:00,50.33,50.38,50.38,50.33,0.0,0.0,15000,784425.0,0.09934432743891172,50.33
HK.01113,2019-11-29 11:08:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-11-29 11:09:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-11-29 11:10:00,50.43,50.48,50.48,50.43,0.0,0.0,49000,2566375.0,0.19849146486699945,50.38
HK.01113,2019-11-29 11:11:00,50.48,50.43,50.48,50.43,0.0,0.0,24000,1257400.0,-0.09904912836766473,50.48
HK.01113,2019-11-29 11:12:00,50.48,50.38,50.48,50.38,0.0,0.0,52000,2724150.0,-0.09914733293673837,50.43
HK.01113,2019-11-29 11:13:00,50.38,50.38,50.38,50.38,0.0,0.0,12500,653750.0,0.0,50.38
HK.01113,2019-11-29 11:14:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-29 11:15:00,50.38,50.28,50.38,50.28,0.0,0.0,23500,1227750.0,-0.19849146486701352,50.38
HK.01113,2019-11-29 11:16:00,50.33,50.28,50.33,50.23,0.0,0.0,34000,1775400.0,0.0,50.28
HK.01113,2019-11-29 11:17:00,50.28,50.28,50.28,50.28,0.0,0.0,9000,469800.0,0.0,50.28
HK.01113,2019-11-29 11:18:00,50.23,50.28,50.28,50.23,0.0,0.0,2000,104325.0,0.0,50.28
HK.01113,2019-11-29 11:19:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 11:20:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-11-29 11:21:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 11:22:00,50.28,50.33,50.33,50.28,0.0,0.0,16000,835325.0,0.09944311853619164,50.28
HK.01113,2019-11-29 11:23:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 11:24:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 11:25:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 11:26:00,50.28,50.28,50.28,50.28,0.0,0.0,6000,313200.0,0.0,50.28
HK.01113,2019-11-29 11:27:00,50.28,50.23,50.28,50.23,0.0,0.0,62000,3235800.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 11:28:00,50.23,50.23,50.23,50.23,0.0,0.0,3500,182525.0,0.0,50.23
HK.01113,2019-11-29 11:29:00,50.23,50.23,50.23,50.18,0.0,0.0,51500,2685650.0,0.0,50.23
HK.01113,2019-11-29 11:30:00,50.28,50.28,50.28,50.23,0.0,0.0,33000,1721850.0,0.09954210631097804,50.23
HK.01113,2019-11-29 11:31:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 11:32:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 11:33:00,50.33,50.28,50.33,50.28,0.0,0.0,2000,104450.0,0.0,50.28
HK.01113,2019-11-29 11:34:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 11:35:00,50.33,50.18,50.33,50.18,0.0,0.0,26000,1356925.0,-0.19888623707239741,50.28
HK.01113,2019-11-29 11:36:00,50.18,50.23,50.23,50.18,0.0,0.0,1000,52125.0,0.09964129135113026,50.18
HK.01113,2019-11-29 11:37:00,50.23,50.23,50.23,50.23,0.0,0.0,26000,1355900.0,0.0,50.23
HK.01113,2019-11-29 11:38:00,50.23,50.18,50.23,50.18,0.0,0.0,8000,417125.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 11:39:00,50.23,50.23,50.23,50.23,0.0,0.0,21500,1121225.0,0.09964129135113026,50.18
HK.01113,2019-11-29 11:40:00,50.23,50.23,50.23,50.18,0.0,0.0,21000,1095000.0,0.0,50.23
HK.01113,2019-11-29 11:41:00,50.23,50.23,50.23,50.23,0.0,0.0,3000,156450.0,0.0,50.23
HK.01113,2019-11-29 11:42:00,50.18,50.18,50.18,50.18,0.0,0.0,5000,260500.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 11:43:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 11:44:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 11:45:00,50.23,50.18,50.23,50.18,0.0,0.0,10500,547150.0,0.0,50.18
HK.01113,2019-11-29 11:46:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-11-29 11:47:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2019-11-29 11:48:00,50.18,50.23,50.23,50.18,0.0,0.0,2500,130275.0,0.09964129135113026,50.18
HK.01113,2019-11-29 11:49:00,50.23,50.18,50.23,50.18,0.0,0.0,11500,599325.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 11:50:00,50.23,50.23,50.23,50.23,0.0,0.0,41500,2164225.0,0.09964129135113026,50.18
HK.01113,2019-11-29 11:51:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.09954210631097804,50.23
HK.01113,2019-11-29 11:52:00,50.28,50.23,50.28,50.23,0.0,0.0,4000,208675.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 11:53:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.09954210631097804,50.23
HK.01113,2019-11-29 11:54:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-29 11:55:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 11:56:00,50.23,50.28,50.28,50.23,0.0,0.0,8000,417225.0,0.09954210631097804,50.23
HK.01113,2019-11-29 11:57:00,50.28,50.28,50.28,50.28,0.0,0.0,23500,1226700.0,0.0,50.28
HK.01113,2019-11-29 11:58:00,50.28,50.28,50.28,50.28,0.0,0.0,12500,652500.0,0.0,50.28
HK.01113,2019-11-29 11:59:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-11-29 12:00:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.09944311853619164,50.28
HK.01113,2019-11-29 13:01:00,50.33,50.33,50.33,50.33,0.0,0.0,8500,444125.0,0.0,50.33
HK.01113,2019-11-29 13:02:00,50.33,50.33,50.33,50.33,0.0,0.0,7500,391875.0,0.0,50.33
HK.01113,2019-11-29 13:03:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 13:04:00,50.28,50.28,50.28,50.28,0.0,0.0,5500,287100.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 13:05:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-29 13:06:00,50.28,50.28,50.33,50.28,0.0,0.0,2000,104425.0,0.0,50.28
HK.01113,2019-11-29 13:07:00,50.28,50.33,50.33,50.28,0.0,0.0,9500,496350.0,0.09944311853619164,50.28
HK.01113,2019-11-29 13:08:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-29 13:09:00,50.28,50.33,50.33,50.28,0.0,0.0,1500,78350.0,0.0,50.33
HK.01113,2019-11-29 13:10:00,50.33,50.28,50.33,50.28,0.0,0.0,1500,78350.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 13:11:00,50.28,50.28,50.33,50.28,0.0,0.0,4000,208850.0,0.0,50.28
HK.01113,2019-11-29 13:12:00,50.33,50.23,50.33,50.23,0.0,0.0,106000,5532800.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 13:13:00,50.23,50.18,50.23,50.18,0.0,0.0,36500,1903400.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 13:14:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 13:15:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-11-29 13:16:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 13:17:00,50.18,50.18,50.18,50.18,0.0,0.0,4000,208400.0,0.0,50.18
HK.01113,2019-11-29 13:18:00,50.18,50.18,50.18,50.18,0.0,0.0,6500,338650.0,0.0,50.18
HK.01113,2019-11-29 13:19:00,50.23,50.23,50.23,50.23,0.0,0.0,41000,2138150.0,0.09964129135113026,50.18
HK.01113,2019-11-29 13:20:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-11-29 13:21:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.09954210631097804,50.23
HK.01113,2019-11-29 13:22:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,-0.09944311853620577,50.28
HK.01113,2019-11-29 13:23:00,50.28,50.28,50.28,50.28,0.0,0.0,6500,339300.0,0.09954210631097804,50.23
HK.01113,2019-11-29 13:24:00,50.28,50.28,50.28,50.28,0.0,0.0,41000,2140200.0,0.0,50.28
HK.01113,2019-11-29 13:25:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 13:26:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-29 13:27:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.09944311853619164,50.28
HK.01113,2019-11-29 13:28:00,50.28,50.33,50.33,50.28,0.0,0.0,1500,78325.0,0.0,50.33
HK.01113,2019-11-29 13:29:00,50.28,50.28,50.33,50.28,0.0,0.0,4500,234925.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 13:30:00,50.33,50.28,50.33,50.28,0.0,0.0,14000,731125.0,0.0,50.28
HK.01113,2019-11-29 13:31:00,50.28,50.28,50.28,50.28,0.0,0.0,4000,208800.0,0.0,50.28
HK.01113,2019-11-29 13:32:00,50.28,50.33,50.33,50.28,0.0,0.0,4000,208900.0,0.09944311853619164,50.28
HK.01113,2019-11-29 13:33:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 13:34:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 13:35:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-29 13:36:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.09944311853619164,50.28
HK.01113,2019-11-29 13:37:00,50.28,50.33,50.33,50.28,0.0,0.0,13500,705175.0,0.0,50.33
HK.01113,2019-11-29 13:38:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 13:39:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 13:40:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-29 13:41:00,50.33,50.33,50.33,50.28,0.0,0.0,64000,3343950.0,0.09944311853619164,50.28
HK.01113,2019-11-29 13:42:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-29 13:43:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 13:44:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 13:45:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-29 13:46:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.09934432743891172,50.33
HK.01113,2019-11-29 13:47:00,50.33,50.33,50.38,50.33,0.0,0.0,4500,235200.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 13:48:00,50.38,50.33,50.38,50.33,0.0,0.0,14500,758200.0,0.0,50.33
HK.01113,2019-11-29 13:49:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-11-29 13:50:00,50.33,50.38,50.38,50.33,0.0,0.0,11500,601425.0,0.09934432743891172,50.33
HK.01113,2019-11-29 13:51:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-29 13:52:00,50.38,50.33,50.38,50.33,0.0,0.0,3000,156850.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 13:53:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 13:54:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-29 13:55:00,50.33,50.33,50.38,50.33,0.0,0.0,3000,156850.0,0.0,50.33
HK.01113,2019-11-29 13:56:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-29 13:57:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.09934432743891172,50.33
HK.01113,2019-11-29 13:58:00,50.33,50.38,50.38,50.33,0.0,0.0,5500,287450.0,0.0,50.38
HK.01113,2019-11-29 13:59:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 14:00:00,50.38,50.33,50.38,50.33,0.0,0.0,3000,156850.0,0.0,50.33
HK.01113,2019-11-29 14:01:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.0,50.33
HK.01113,2019-11-29 14:02:00,50.38,50.38,50.38,50.38,0.0,0.0,12000,627600.0,0.09934432743891172,50.33
HK.01113,2019-11-29 14:03:00,50.38,50.33,50.38,50.33,0.0,0.0,3000,156825.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 14:04:00,50.33,50.23,50.33,50.23,0.0,0.0,205000,10706525.0,-0.19868865487780932,50.33
HK.01113,2019-11-29 14:05:00,50.18,50.18,50.23,50.18,0.0,0.0,45000,2344550.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 14:06:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-11-29 14:07:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-11-29 14:08:00,50.18,50.23,50.23,50.18,0.0,0.0,1500,78200.0,0.09964129135113026,50.18
HK.01113,2019-11-29 14:09:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,-0.09954210631096388,50.23
HK.01113,2019-11-29 14:10:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 14:11:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-29 14:12:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,130250.0,0.0,50.18
HK.01113,2019-11-29 14:13:00,50.18,50.13,50.18,50.13,0.0,0.0,64500,3360000.0,-0.09964129135113026,50.18
HK.01113,2019-11-29 14:14:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-11-29 14:15:00,50.13,50.13,50.18,50.13,0.0,0.0,9500,494850.0,0.0,50.13
