code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-08 10:03:00,58.93,58.98,58.98,58.93,0.0,0.0,10000,628075.0,0.16983695652172948,58.88
HK.01113,2019-05-08 10:04:00,58.93,58.93,58.98,58.88,0.0,0.0,19500,1224700.0,-0.08477449983044619,58.98
HK.01113,2019-05-08 10:05:00,58.93,58.93,58.98,58.88,0.0,0.0,19500,1224625.0,0.0,58.93
HK.01113,2019-05-08 10:06:00,58.88,58.58,58.88,58.58,0.0,0.0,92500,5795675.0,-0.593924995757681,58.93
HK.01113,2019-05-08 10:07:00,58.68,58.68,58.68,58.68,0.0,0.0,4000,250200.0,0.17070672584500074,58.58
HK.01113,2019-05-08 10:08:00,58.68,58.73,58.73,58.63,0.0,0.0,8500,531775.0,0.08520790729379202,58.68
HK.01113,2019-05-08 10:09:00,58.68,58.83,58.83,58.68,0.0,0.0,8000,500875.0,0.1702707304614361,58.73
HK.01113,2019-05-08 10:10:00,58.78,58.83,58.83,58.78,0.0,0.0,7000,438850.0,0.0,58.83
HK.01113,2019-05-08 10:11:00,58.83,58.73,58.88,58.73,0.0,0.0,44500,2789200.0,-0.16998130205677617,58.83
HK.01113,2019-05-08 10:12:00,58.78,58.78,58.83,58.78,0.0,0.0,4000,250650.0,0.0851353652307241,58.73
HK.01113,2019-05-08 10:13:00,58.78,58.78,58.83,58.73,0.0,0.0,7500,469975.0,0.0,58.78
HK.01113,2019-05-08 10:14:00,58.83,58.78,58.83,58.78,0.0,0.0,18000,1127825.0,0.0,58.78
HK.01113,2019-05-08 10:15:00,58.78,58.78,58.78,58.68,0.0,0.0,31000,1940500.0,0.0,58.78
HK.01113,2019-05-08 10:16:00,58.73,58.83,58.83,58.73,0.0,0.0,4500,282050.0,0.08506294658046472,58.78
HK.01113,2019-05-08 10:17:00,58.83,58.83,58.83,58.83,0.0,0.0,5000,313500.0,0.0,58.83
HK.01113,2019-05-08 10:18:00,58.83,58.88,58.88,58.78,0.0,0.0,17000,1065925.0,0.08499065102839413,58.83
HK.01113,2019-05-08 10:19:00,58.88,58.93,58.93,58.83,0.0,0.0,12500,784350.0,0.08491847826086474,58.88
HK.01113,2019-05-08 10:20:00,58.83,58.83,58.88,58.78,0.0,0.0,12500,783750.0,-0.16969285593076774,58.93
HK.01113,2019-05-08 10:21:00,58.83,58.88,58.88,58.83,0.0,0.0,6000,376300.0,0.08499065102839413,58.83
HK.01113,2019-05-08 10:22:00,58.88,58.93,58.93,58.88,0.0,0.0,15500,972700.0,0.08491847826086474,58.88
HK.01113,2019-05-08 10:23:00,58.88,58.93,58.93,58.83,0.0,0.0,4500,282425.0,0.0,58.93
HK.01113,2019-05-08 10:24:00,58.88,58.83,58.93,58.78,0.0,0.0,24500,1536550.0,-0.16969285593076774,58.93
HK.01113,2019-05-08 10:25:00,58.83,58.88,58.88,58.83,0.0,0.0,12500,783825.0,0.08499065102839413,58.83
HK.01113,2019-05-08 10:26:00,58.88,58.88,58.88,58.88,0.0,0.0,4000,251000.0,0.0,58.88
HK.01113,2019-05-08 10:27:00,58.88,58.88,58.88,58.88,0.0,0.0,7500,470625.0,0.0,58.88
HK.01113,2019-05-08 10:28:00,58.88,58.83,58.88,58.83,0.0,0.0,8000,501975.0,-0.08491847826087681,58.88
HK.01113,2019-05-08 10:29:00,58.88,58.88,58.88,58.88,0.0,0.0,5000,313750.0,0.08499065102839413,58.83
HK.01113,2019-05-08 10:30:00,58.88,58.93,58.93,58.88,0.0,0.0,26000,1631675.0,0.08491847826086474,58.88
HK.01113,2019-05-08 10:31:00,58.98,58.83,58.98,58.83,0.0,0.0,24000,1506750.0,-0.16969285593076774,58.93
HK.01113,2019-05-08 10:32:00,58.88,58.88,58.88,58.83,0.0,0.0,11500,721600.0,0.08499065102839413,58.83
HK.01113,2019-05-08 10:33:00,58.88,58.88,58.88,58.83,0.0,0.0,10500,658825.0,0.0,58.88
HK.01113,2019-05-08 10:34:00,58.88,58.88,58.93,58.83,0.0,0.0,20500,1286375.0,0.0,58.88
HK.01113,2019-05-08 10:35:00,58.93,58.93,58.93,58.88,0.0,0.0,4000,251125.0,0.08491847826086474,58.88
HK.01113,2019-05-08 10:36:00,58.93,58.98,58.98,58.88,0.0,0.0,33000,2072175.0,0.08484642796537784,58.93
HK.01113,2019-05-08 10:37:00,58.93,59.03,59.03,58.93,0.0,0.0,4000,251450.0,0.08477449983045823,58.98
HK.01113,2019-05-08 10:38:00,58.98,58.83,58.98,58.83,0.0,0.0,29500,1851975.0,-0.3388107741826238,59.03
HK.01113,2019-05-08 10:39:00,58.88,58.88,58.88,58.83,0.0,0.0,13000,815675.0,0.08499065102839413,58.83
HK.01113,2019-05-08 10:40:00,58.88,58.88,58.93,58.88,0.0,0.0,16000,1004100.0,0.0,58.88
HK.01113,2019-05-08 10:41:00,58.93,58.93,58.93,58.83,0.0,0.0,33500,2101875.0,0.08491847826086474,58.88
HK.01113,2019-05-08 10:42:00,58.93,58.93,58.98,58.88,0.0,0.0,22000,1381750.0,0.0,58.93
HK.01113,2019-05-08 10:43:00,58.93,58.93,58.98,58.93,0.0,0.0,14000,879250.0,0.0,58.93
HK.01113,2019-05-08 10:44:00,58.98,58.93,58.98,58.93,0.0,0.0,3000,188525.0,0.0,58.93
HK.01113,2019-05-08 10:45:00,58.98,58.93,59.03,58.88,0.0,0.0,44500,2795725.0,0.0,58.93
HK.01113,2019-05-08 10:46:00,58.93,58.93,58.98,58.93,0.0,0.0,9000,565375.0,0.0,58.93
HK.01113,2019-05-08 10:47:00,58.98,58.93,58.98,58.93,0.0,0.0,36000,2260975.0,0.0,58.93
HK.01113,2019-05-08 10:48:00,58.93,58.98,58.98,58.93,0.0,0.0,21500,1350800.0,0.08484642796537784,58.93
HK.01113,2019-05-08 10:49:00,58.98,59.08,59.08,58.98,0.0,0.0,11500,723275.0,0.16954899966090442,58.98
HK.01113,2019-05-08 10:50:00,59.08,59.03,59.08,59.03,0.0,0.0,6000,377675.0,-0.08463100880162011,59.08
HK.01113,2019-05-08 10:51:00,59.08,59.03,59.08,59.03,0.0,0.0,37000,2327400.0,0.0,59.03
HK.01113,2019-05-08 10:52:00,59.03,59.03,59.03,58.98,0.0,0.0,12000,754775.0,0.0,59.03
HK.01113,2019-05-08 10:53:00,59.03,59.03,59.13,59.03,0.0,0.0,195000,12267975.0,0.0,59.03
HK.01113,2019-05-08 10:54:00,59.03,59.03,59.08,58.93,0.0,0.0,126500,7954975.0,0.0,59.03
HK.01113,2019-05-08 10:55:00,59.03,58.98,59.03,58.98,0.0,0.0,5000,314475.0,-0.08470269354566197,59.03
HK.01113,2019-05-08 10:56:00,59.03,59.03,59.08,59.03,0.0,0.0,11500,723475.0,0.08477449983045823,58.98
HK.01113,2019-05-08 10:57:00,59.08,59.08,59.08,59.08,0.0,0.0,1500,94425.0,0.08470269354564994,59.03
HK.01113,2019-05-08 10:58:00,59.08,59.03,59.08,59.03,0.0,0.0,7000,440625.0,-0.08463100880162011,59.08
HK.01113,2019-05-08 10:59:00,59.08,59.08,59.13,59.08,0.0,0.0,69500,4377175.0,0.08470269354564994,59.03
HK.01113,2019-05-08 11:00:00,59.08,58.88,59.08,58.88,0.0,0.0,35500,2231575.0,-0.33852403520649244,59.08
HK.01113,2019-05-08 11:01:00,58.93,58.98,59.03,58.93,0.0,0.0,12500,785600.0,0.16983695652172948,58.88
HK.01113,2019-05-08 11:02:00,58.98,58.98,58.98,58.93,0.0,0.0,4000,251325.0,0.0,58.98
HK.01113,2019-05-08 11:03:00,58.98,58.98,58.98,58.98,0.0,0.0,3000,188550.0,0.0,58.98
HK.01113,2019-05-08 11:04:00,58.93,58.93,58.98,58.93,0.0,0.0,15000,942175.0,-0.08477449983044619,58.98
HK.01113,2019-05-08 11:05:00,58.88,58.93,58.93,58.88,0.0,0.0,4000,251150.0,0.0,58.93
HK.01113,2019-05-08 11:06:00,58.88,58.78,58.88,58.78,0.0,0.0,58500,3668700.0,-0.25453928389614555,58.93
HK.01113,2019-05-08 11:07:00,58.78,58.78,58.78,58.68,0.0,0.0,28500,1783925.0,0.0,58.78
HK.01113,2019-05-08 11:08:00,58.78,58.83,58.83,58.73,0.0,0.0,19500,1221950.0,0.08506294658046472,58.78
HK.01113,2019-05-08 11:09:00,58.83,58.83,58.83,58.73,0.0,0.0,15500,971800.0,0.0,58.83
HK.01113,2019-05-08 11:10:00,58.88,58.88,58.88,58.83,0.0,0.0,13000,815625.0,0.08499065102839413,58.83
HK.01113,2019-05-08 11:11:00,58.88,58.88,58.88,58.83,0.0,0.0,8500,533350.0,0.0,58.88
HK.01113,2019-05-08 11:12:00,58.88,58.78,58.88,58.73,0.0,0.0,30000,1880375.0,-0.16983695652174152,58.88
HK.01113,2019-05-08 11:13:00,58.73,58.83,58.83,58.73,0.0,0.0,15000,939725.0,0.08506294658046472,58.78
HK.01113,2019-05-08 11:14:00,58.83,58.93,58.93,58.83,0.0,0.0,18500,1160650.0,0.16998130205677617,58.83
HK.01113,2019-05-08 11:15:00,58.93,58.93,58.98,58.93,0.0,0.0,18000,1130525.0,0.0,58.93
HK.01113,2019-05-08 11:16:00,58.93,58.93,58.93,58.88,0.0,0.0,9500,596550.0,0.0,58.93
HK.01113,2019-05-08 11:17:00,58.93,58.93,58.98,58.93,0.0,0.0,5500,345525.0,0.0,58.93
HK.01113,2019-05-08 11:18:00,58.98,59.08,59.08,58.98,0.0,0.0,12000,754475.0,0.25453928389614555,58.93
HK.01113,2019-05-08 11:19:00,58.98,59.03,59.08,58.98,0.0,0.0,19500,1226625.0,-0.08463100880162011,59.08
HK.01113,2019-05-08 11:20:00,59.03,59.08,59.08,59.03,0.0,0.0,9000,566525.0,0.08470269354564994,59.03
HK.01113,2019-05-08 11:21:00,59.13,59.08,59.13,59.08,0.0,0.0,11500,724300.0,0.0,59.08
HK.01113,2019-05-08 11:22:00,59.13,59.23,59.23,59.13,0.0,0.0,63000,3972450.0,0.2538930264048723,59.08
HK.01113,2019-05-08 11:23:00,59.23,59.13,59.23,59.13,0.0,0.0,22500,1418475.0,-0.16883336147221734,59.23
HK.01113,2019-05-08 11:24:00,59.13,59.13,59.18,59.13,0.0,0.0,13500,850650.0,0.0,59.13
HK.01113,2019-05-08 11:25:00,59.18,59.18,59.18,59.13,0.0,0.0,3500,220625.0,0.08455944529003409,59.13
HK.01113,2019-05-08 11:26:00,59.13,59.18,59.18,59.13,0.0,0.0,4000,252150.0,0.0,59.18
HK.01113,2019-05-08 11:27:00,59.13,59.08,59.18,59.08,0.0,0.0,84500,5326000.0,-0.16897600540723456,59.18
HK.01113,2019-05-08 11:28:00,59.13,59.13,59.18,59.08,0.0,0.0,40000,2519975.0,0.08463100880163213,59.08
HK.01113,2019-05-08 11:29:00,59.13,59.13,59.13,59.13,0.0,0.0,12500,787500.0,0.0,59.13
HK.01113,2019-05-08 11:30:00,59.13,59.03,59.13,59.03,0.0,0.0,19000,1196500.0,-0.1691188905800802,59.13
HK.01113,2019-05-08 11:31:00,59.03,59.03,59.13,59.03,0.0,0.0,7000,440625.0,0.0,59.03
HK.01113,2019-05-08 11:32:00,59.03,59.08,59.13,59.03,0.0,0.0,11500,723950.0,0.08470269354564994,59.03
HK.01113,2019-05-08 11:33:00,59.08,59.08,59.08,59.03,0.0,0.0,16000,1007100.0,0.0,59.08
HK.01113,2019-05-08 11:34:00,59.08,58.98,59.08,58.98,0.0,0.0,27500,1729325.0,-0.16926201760325224,59.08
HK.01113,2019-05-08 11:35:00,58.98,58.98,59.03,58.93,0.0,0.0,16500,1036950.0,0.0,58.98
HK.01113,2019-05-08 11:36:00,58.98,58.88,58.98,58.88,0.0,0.0,19000,1192900.0,-0.16954899966089237,58.98
HK.01113,2019-05-08 11:37:00,58.83,58.83,58.88,58.83,0.0,0.0,12000,752475.0,-0.08491847826087681,58.88
HK.01113,2019-05-08 11:38:00,58.88,58.83,58.88,58.83,0.0,0.0,6500,407625.0,0.0,58.83
HK.01113,2019-05-08 11:39:00,58.78,58.83,58.83,58.78,0.0,0.0,8000,501550.0,0.0,58.83
HK.01113,2019-05-08 11:40:00,58.83,58.78,58.88,58.78,0.0,0.0,18500,1159600.0,-0.08499065102838205,58.83
HK.01113,2019-05-08 11:41:00,58.88,58.88,58.88,58.88,0.0,0.0,9500,596125.0,0.1701258931609415,58.78
HK.01113,2019-05-08 11:42:00,58.83,58.93,58.93,58.83,0.0,0.0,15000,941425.0,0.08491847826086474,58.88
HK.01113,2019-05-08 11:43:00,58.88,59.03,59.03,58.88,0.0,0.0,25000,1570975.0,0.16969285593076774,58.93
HK.01113,2019-05-08 11:44:00,59.03,59.08,59.08,59.03,0.0,0.0,15500,975300.0,0.08470269354564994,59.03
HK.01113,2019-05-08 11:45:00,59.08,58.93,59.08,58.93,0.0,0.0,26000,1635250.0,-0.2538930264048723,59.08
HK.01113,2019-05-08 11:46:00,58.98,58.93,58.98,58.93,0.0,0.0,10500,659475.0,0.0,58.93
HK.01113,2019-05-08 11:47:00,58.93,58.88,58.93,58.88,0.0,0.0,7000,439575.0,-0.08484642796537784,58.93
HK.01113,2019-05-08 11:48:00,58.98,59.03,59.03,58.93,0.0,0.0,25000,1571850.0,0.25475543478260626,58.88
HK.01113,2019-05-08 11:49:00,59.03,59.03,59.03,59.03,0.0,0.0,10000,629000.0,0.0,59.03
HK.01113,2019-05-08 11:50:00,59.03,59.08,59.13,59.03,0.0,0.0,11000,692350.0,0.08470269354564994,59.03
HK.01113,2019-05-08 11:51:00,59.13,59.18,59.18,59.13,0.0,0.0,14500,913550.0,0.16926201760325224,59.08
HK.01113,2019-05-08 11:52:00,59.08,59.18,59.18,59.08,0.0,0.0,6000,378175.0,0.0,59.18
HK.01113,2019-05-08 11:53:00,59.08,59.13,59.13,59.03,0.0,0.0,37500,2360675.0,-0.08448800270361129,59.18
HK.01113,2019-05-08 11:54:00,59.13,59.08,59.13,59.08,0.0,0.0,19500,1227850.0,-0.08455944529004611,59.13
HK.01113,2019-05-08 11:55:00,59.08,59.08,59.13,59.03,0.0,0.0,5500,346250.0,0.0,59.08
HK.01113,2019-05-08 11:56:00,59.08,59.08,59.08,59.03,0.0,0.0,10500,660950.0,0.0,59.08
HK.01113,2019-05-08 11:57:00,59.08,59.08,59.13,59.08,0.0,0.0,23000,1447875.0,0.0,59.08
HK.01113,2019-05-08 11:58:00,59.08,59.13,59.13,59.08,0.0,0.0,16500,1039475.0,0.08463100880163213,59.08
HK.01113,2019-05-08 11:59:00,59.18,59.18,59.23,59.08,0.0,0.0,15500,977325.0,0.08455944529003409,59.13
HK.01113,2019-05-08 12:00:00,59.18,59.18,59.18,59.13,0.0,0.0,4500,283700.0,0.0,59.18
HK.01113,2019-05-08 13:01:00,59.18,59.18,59.18,59.03,0.0,0.0,166500,10488375.0,0.0,59.18
HK.01113,2019-05-08 13:02:00,59.18,59.18,59.18,59.13,0.0,0.0,9000,567325.0,0.0,59.18
HK.01113,2019-05-08 13:03:00,59.13,59.23,59.23,59.13,0.0,0.0,21000,1323850.0,0.08448800270361129,59.18
HK.01113,2019-05-08 13:04:00,59.23,59.23,59.23,59.18,0.0,0.0,3500,220800.0,0.0,59.23
HK.01113,2019-05-08 13:05:00,59.18,59.18,59.23,59.18,0.0,0.0,14000,883225.0,-0.08441668073610867,59.23
HK.01113,2019-05-08 13:06:00,59.23,59.23,59.23,59.18,0.0,0.0,5000,315400.0,0.08448800270361129,59.18
HK.01113,2019-05-08 13:07:00,59.23,59.18,59.23,59.18,0.0,0.0,5000,315425.0,-0.08441668073610867,59.23
HK.01113,2019-05-08 13:08:00,59.23,59.18,59.23,59.18,0.0,0.0,6500,410100.0,0.0,59.18
HK.01113,2019-05-08 13:09:00,59.23,59.18,59.28,59.18,0.0,0.0,93000,5866125.0,0.0,59.18
HK.01113,2019-05-08 13:10:00,59.18,59.18,59.23,59.18,0.0,0.0,4000,252300.0,0.0,59.18
HK.01113,2019-05-08 13:11:00,59.23,59.28,59.28,59.18,0.0,0.0,18000,1135800.0,0.16897600540723456,59.18
HK.01113,2019-05-08 13:12:00,59.28,59.38,59.38,59.23,0.0,0.0,36000,2274200.0,0.16869095816464477,59.28
HK.01113,2019-05-08 13:13:00,59.38,59.33,59.38,59.33,0.0,0.0,16500,1043525.0,-0.08420343550017559,59.38
HK.01113,2019-05-08 13:14:00,59.38,59.33,59.38,59.28,0.0,0.0,20500,1295550.0,0.0,59.33
HK.01113,2019-05-08 13:15:00,59.38,59.23,59.38,59.23,0.0,0.0,24000,1516550.0,-0.16854879487611904,59.33
HK.01113,2019-05-08 13:16:00,59.23,59.33,59.33,59.23,0.0,0.0,5500,347325.0,0.16883336147222933,59.23
HK.01113,2019-05-08 13:17:00,59.28,59.33,59.38,59.28,0.0,0.0,19000,1200875.0,0.0,59.33
HK.01113,2019-05-08 13:18:00,59.33,59.33,59.38,59.33,0.0,0.0,15500,980225.0,0.0,59.33
HK.01113,2019-05-08 13:19:00,59.33,59.43,59.43,59.33,0.0,0.0,16500,1043025.0,0.16854879487611904,59.33
HK.01113,2019-05-08 13:20:00,59.38,59.28,59.38,59.28,0.0,0.0,20500,1295400.0,-0.2523977788995433,59.43
HK.01113,2019-05-08 13:21:00,59.28,59.33,59.33,59.28,0.0,0.0,2500,157975.0,0.08434547908231639,59.28
HK.01113,2019-05-08 13:22:00,59.28,59.28,59.33,59.28,0.0,0.0,5000,315825.0,-0.08427439743805352,59.33
HK.01113,2019-05-08 13:23:00,59.28,59.33,59.33,59.28,0.0,0.0,6500,410750.0,0.08434547908231639,59.28
HK.01113,2019-05-08 13:24:00,59.33,59.38,59.38,59.28,0.0,0.0,31500,1990925.0,0.0842743974380655,59.33
HK.01113,2019-05-08 13:25:00,59.33,59.38,59.38,59.33,0.0,0.0,8500,537600.0,0.0,59.38
HK.01113,2019-05-08 13:26:00,59.33,59.33,59.38,59.33,0.0,0.0,21000,1327250.0,-0.08420343550017559,59.38
HK.01113,2019-05-08 13:27:00,59.28,59.33,59.33,59.28,0.0,0.0,5000,315925.0,0.0,59.33
HK.01113,2019-05-08 13:28:00,59.28,59.28,59.33,59.28,0.0,0.0,18000,1136775.0,-0.08427439743805352,59.33
HK.01113,2019-05-08 13:29:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.0,59.28
HK.01113,2019-05-08 13:30:00,59.23,59.28,59.28,59.23,0.0,0.0,2500,157825.0,0.0,59.28
HK.01113,2019-05-08 13:31:00,59.23,59.23,59.23,59.23,0.0,0.0,27000,1703700.0,-0.08434547908232838,59.28
HK.01113,2019-05-08 13:32:00,59.18,59.18,59.23,59.18,0.0,0.0,4000,252300.0,-0.08441668073610867,59.23
HK.01113,2019-05-08 13:33:00,59.18,59.23,59.23,59.18,0.0,0.0,2000,126175.0,0.08448800270361129,59.18
HK.01113,2019-05-08 13:34:00,59.18,59.18,59.23,59.18,0.0,0.0,5500,346850.0,-0.08441668073610867,59.23
HK.01113,2019-05-08 13:35:00,59.23,59.18,59.23,59.18,0.0,0.0,10000,630800.0,0.0,59.18
HK.01113,2019-05-08 13:36:00,59.23,59.23,59.23,59.18,0.0,0.0,12500,788425.0,0.08448800270361129,59.18
HK.01113,2019-05-08 13:37:00,59.23,59.28,59.28,59.23,0.0,0.0,59000,3723225.0,0.08441668073612066,59.23
HK.01113,2019-05-08 13:38:00,59.28,59.23,59.28,59.23,0.0,0.0,2500,157825.0,-0.08434547908232838,59.28
HK.01113,2019-05-08 13:39:00,59.28,59.28,59.28,59.28,0.0,0.0,16000,1010400.0,0.08441668073612066,59.23
HK.01113,2019-05-08 13:40:00,59.28,59.28,59.28,59.23,0.0,0.0,13000,820925.0,0.0,59.28
HK.01113,2019-05-08 13:41:00,59.28,59.28,59.28,59.23,0.0,0.0,9000,568325.0,0.0,59.28
HK.01113,2019-05-08 13:42:00,59.28,59.23,59.28,59.18,0.0,0.0,27000,1703800.0,-0.08434547908232838,59.28
HK.01113,2019-05-08 13:43:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.08441668073612066,59.23
HK.01113,2019-05-08 13:44:00,59.23,59.28,59.28,59.23,0.0,0.0,2000,126250.0,0.0,59.28
HK.01113,2019-05-08 13:45:00,59.23,59.28,59.28,59.23,0.0,0.0,13000,820900.0,0.0,59.28
HK.01113,2019-05-08 13:46:00,59.28,59.23,59.28,59.23,0.0,0.0,8500,536725.0,-0.08434547908232838,59.28
HK.01113,2019-05-08 13:47:00,59.28,59.33,59.33,59.28,0.0,0.0,11000,694775.0,0.16883336147222933,59.23
HK.01113,2019-05-08 13:48:00,59.33,59.33,59.33,59.33,0.0,0.0,4000,252800.0,0.0,59.33
HK.01113,2019-05-08 13:49:00,59.33,59.33,59.33,59.33,0.0,0.0,3000,189600.0,0.0,59.33
HK.01113,2019-05-08 13:50:00,59.33,59.28,59.33,59.28,0.0,0.0,43500,2747475.0,-0.08427439743805352,59.33
HK.01113,2019-05-08 13:51:00,59.28,59.28,59.28,59.23,0.0,0.0,3500,220975.0,0.0,59.28
HK.01113,2019-05-08 13:52:00,59.28,59.38,59.38,59.28,0.0,0.0,23000,1452950.0,0.16869095816464477,59.28
HK.01113,2019-05-08 13:53:00,59.38,59.38,59.38,59.38,0.0,0.0,4500,284625.0,0.0,59.38
HK.01113,2019-05-08 13:54:00,59.38,59.38,59.38,59.33,0.0,0.0,26500,1676050.0,0.0,59.38
HK.01113,2019-05-08 13:55:00,59.38,59.38,59.38,59.38,0.0,0.0,3000,189750.0,0.0,59.38
HK.01113,2019-05-08 13:56:00,59.38,59.38,59.38,59.33,0.0,0.0,9500,600850.0,0.0,59.38
HK.01113,2019-05-08 13:57:00,59.33,59.33,59.38,59.33,0.0,0.0,7500,474275.0,-0.08420343550017559,59.38
HK.01113,2019-05-08 13:58:00,59.33,59.33,59.33,59.33,0.0,0.0,34500,2180400.0,0.0,59.33
HK.01113,2019-05-08 13:59:00,59.28,59.33,59.33,59.28,0.0,0.0,5000,315925.0,0.0,59.33
HK.01113,2019-05-08 14:00:00,59.28,59.33,59.33,59.28,0.0,0.0,4500,284350.0,0.0,59.33
HK.01113,2019-05-08 14:01:00,59.28,59.33,59.33,59.28,0.0,0.0,2000,126375.0,0.0,59.33
HK.01113,2019-05-08 14:02:00,59.33,59.38,59.38,59.28,0.0,0.0,28000,1769725.0,0.0842743974380655,59.33
HK.01113,2019-05-08 14:03:00,59.38,59.33,59.38,59.33,0.0,0.0,2000,126475.0,-0.08420343550017559,59.38
HK.01113,2019-05-08 14:04:00,59.33,59.33,59.38,59.33,0.0,0.0,6000,379325.0,0.0,59.33
HK.01113,2019-05-08 14:05:00,59.38,59.38,59.38,59.33,0.0,0.0,5000,316200.0,0.0842743974380655,59.33
HK.01113,2019-05-08 14:06:00,59.38,59.33,59.38,59.28,0.0,0.0,34000,2148875.0,-0.08420343550017559,59.38
HK.01113,2019-05-08 14:07:00,59.28,59.23,59.28,59.23,0.0,0.0,32500,2052250.0,-0.16854879487611904,59.33
HK.01113,2019-05-08 14:08:00,59.23,59.18,59.23,59.18,0.0,0.0,32500,2050675.0,-0.08441668073610867,59.23
HK.01113,2019-05-08 14:09:00,59.18,59.28,59.28,59.18,0.0,0.0,60000,3786900.0,0.16897600540723456,59.18
HK.01113,2019-05-08 14:10:00,59.23,59.28,59.28,59.23,0.0,0.0,2000,126275.0,0.0,59.28
HK.01113,2019-05-08 14:11:00,59.23,59.28,59.28,59.23,0.0,0.0,3500,221000.0,0.0,59.28
