code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-02 09:59:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-02 10:00:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.09186110600771111,54.43
HK.01113,2020-01-02 10:01:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-02 10:02:00,54.53,54.53,54.53,54.53,0.0,0.0,10500,592725.0,0.0917767988252648,54.48
HK.01113,2020-01-02 10:03:00,54.53,54.53,54.53,54.53,0.0,0.0,13500,762075.0,0.0,54.53
HK.01113,2020-01-02 10:04:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-02 10:05:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,0.09169264624976554,54.53
HK.01113,2020-01-02 10:06:00,54.58,54.53,54.58,54.53,0.0,0.0,12000,677425.0,-0.09160864785635243,54.58
HK.01113,2020-01-02 10:07:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-02 10:08:00,54.58,54.58,54.58,54.58,0.0,0.0,30000,1695000.0,0.09169264624976554,54.53
HK.01113,2020-01-02 10:09:00,54.63,54.63,54.63,54.58,0.0,0.0,3500,197825.0,0.09160864785636545,54.58
HK.01113,2020-01-02 10:10:00,54.63,54.63,54.63,54.63,0.0,0.0,14000,791700.0,0.0,54.63
HK.01113,2020-01-02 10:11:00,54.68,54.68,54.68,54.63,0.0,0.0,24000,1358325.0,0.09152480322166787,54.63
HK.01113,2020-01-02 10:12:00,54.68,54.73,54.73,54.68,0.0,0.0,3000,169825.0,0.0914411119239158,54.68
HK.01113,2020-01-02 10:13:00,54.68,54.63,54.68,54.63,0.0,0.0,28000,1584000.0,-0.18271514708568304,54.73
HK.01113,2020-01-02 10:14:00,54.63,54.63,54.63,54.63,0.0,0.0,15000,848250.0,0.0,54.63
HK.01113,2020-01-02 10:15:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,0.0,54.63
HK.01113,2020-01-02 10:16:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-02 10:17:00,54.68,54.68,54.68,54.68,0.0,0.0,4500,254700.0,0.09152480322166787,54.63
HK.01113,2020-01-02 10:18:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,-0.0914411119239158,54.68
HK.01113,2020-01-02 10:19:00,54.63,54.63,54.63,54.63,0.0,0.0,10000,565500.0,0.0,54.63
HK.01113,2020-01-02 10:20:00,54.68,54.68,54.68,54.68,0.0,0.0,2000,113200.0,0.09152480322166787,54.63
HK.01113,2020-01-02 10:21:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.0,54.68
HK.01113,2020-01-02 10:22:00,54.58,54.68,54.68,54.58,0.0,0.0,4000,226050.0,0.0,54.68
HK.01113,2020-01-02 10:23:00,54.63,54.68,54.68,54.63,0.0,0.0,1500,84850.0,0.0,54.68
HK.01113,2020-01-02 10:24:00,54.63,54.63,54.63,54.53,0.0,0.0,55000,3108750.0,-0.0914411119239158,54.68
HK.01113,2020-01-02 10:25:00,54.63,54.63,54.63,54.63,0.0,0.0,3500,197925.0,0.0,54.63
HK.01113,2020-01-02 10:26:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-02 10:27:00,54.58,54.58,54.58,54.58,0.0,0.0,500,28250.0,-0.09152480322168088,54.63
HK.01113,2020-01-02 10:28:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-02 10:29:00,54.63,54.63,54.63,54.63,0.0,0.0,21000,1187550.0,0.09160864785636545,54.58
HK.01113,2020-01-02 10:30:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-02 10:31:00,54.68,54.68,54.68,54.68,0.0,0.0,13000,735800.0,0.09152480322166787,54.63
HK.01113,2020-01-02 10:32:00,54.63,54.63,54.63,54.63,0.0,0.0,14500,819975.0,-0.0914411119239158,54.68
HK.01113,2020-01-02 10:33:00,54.58,54.58,54.58,54.58,0.0,0.0,11000,621500.0,-0.09152480322168088,54.63
HK.01113,2020-01-02 10:34:00,54.63,54.58,54.63,54.58,0.0,0.0,1500,84775.0,0.0,54.58
HK.01113,2020-01-02 10:35:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-02 10:36:00,54.53,54.53,54.53,54.53,0.0,0.0,5000,282250.0,-0.09160864785635243,54.58
HK.01113,2020-01-02 10:37:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-02 10:38:00,54.53,54.53,54.53,54.53,0.0,0.0,2000,112900.0,0.0,54.53
HK.01113,2020-01-02 10:39:00,54.53,54.53,54.53,54.53,0.0,0.0,7000,395150.0,0.0,54.53
HK.01113,2020-01-02 10:40:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-02 10:41:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,-0.09169264624977858,54.53
HK.01113,2020-01-02 10:42:00,54.53,54.53,54.53,54.53,0.0,0.0,7000,395150.0,0.0917767988252648,54.48
HK.01113,2020-01-02 10:43:00,54.53,54.58,54.58,54.53,0.0,0.0,5000,282275.0,0.09169264624976554,54.53
HK.01113,2020-01-02 10:44:00,54.53,54.53,54.53,54.38,0.0,0.0,60500,3410425.0,-0.09160864785635243,54.58
HK.01113,2020-01-02 10:45:00,54.53,54.48,54.58,54.48,0.0,0.0,12000,677450.0,-0.09169264624977858,54.53
HK.01113,2020-01-02 10:46:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-02 10:47:00,54.48,54.48,54.48,54.48,0.0,0.0,2500,141000.0,0.0,54.48
HK.01113,2020-01-02 10:48:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-02 10:49:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-02 10:50:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,56350.0,-0.09177679882525176,54.48
HK.01113,2020-01-02 10:51:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,56350.0,0.0,54.43
HK.01113,2020-01-02 10:52:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-02 10:53:00,54.48,54.43,54.48,54.43,0.0,0.0,5500,309950.0,0.0,54.43
HK.01113,2020-01-02 10:54:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,0.0,54.43
HK.01113,2020-01-02 10:55:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-02 10:56:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,-0.09186110600771111,54.43
HK.01113,2020-01-02 10:57:00,54.43,54.38,54.43,54.38,0.0,0.0,13000,732050.0,0.0,54.38
HK.01113,2020-01-02 10:58:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-02 10:59:00,54.43,54.38,54.43,54.38,0.0,0.0,4000,225300.0,0.0,54.38
HK.01113,2020-01-02 11:00:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,0.0,54.38
HK.01113,2020-01-02 11:01:00,54.38,54.38,54.38,54.38,0.0,0.0,3000,168900.0,0.0,54.38
HK.01113,2020-01-02 11:02:00,54.38,54.38,54.38,54.33,0.0,0.0,54000,3038275.0,0.0,54.38
HK.01113,2020-01-02 11:03:00,54.38,54.38,54.38,54.13,0.0,0.0,82000,4608275.0,0.0,54.38
HK.01113,2020-01-02 11:04:00,54.38,54.38,54.38,54.38,0.0,0.0,21000,1182300.0,0.0,54.38
HK.01113,2020-01-02 11:05:00,54.38,54.38,54.38,54.38,0.0,0.0,25000,1407500.0,0.0,54.38
HK.01113,2020-01-02 11:06:00,54.38,54.38,54.38,54.38,0.0,0.0,27500,1548250.0,0.0,54.38
HK.01113,2020-01-02 11:07:00,54.38,54.38,54.38,54.38,0.0,0.0,26000,1463800.0,0.0,54.38
HK.01113,2020-01-02 11:08:00,54.38,54.38,54.38,54.38,0.0,0.0,16500,928950.0,0.0,54.38
HK.01113,2020-01-02 11:09:00,54.38,54.33,54.38,54.33,0.0,0.0,5500,309600.0,-0.09194556822361945,54.38
HK.01113,2020-01-02 11:10:00,54.33,54.38,54.38,54.28,0.0,0.0,126000,7084700.0,0.09203018590098337,54.33
HK.01113,2020-01-02 11:11:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,-0.09194556822361945,54.38
HK.01113,2020-01-02 11:12:00,54.43,54.38,54.43,54.38,0.0,0.0,23000,1295000.0,0.09203018590098337,54.33
HK.01113,2020-01-02 11:13:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.0,54.38
HK.01113,2020-01-02 11:14:00,54.38,54.38,54.38,54.28,0.0,0.0,86500,4866800.0,0.0,54.38
HK.01113,2020-01-02 11:15:00,54.38,54.38,54.38,54.33,0.0,0.0,2500,140725.0,0.0,54.38
HK.01113,2020-01-02 11:16:00,54.33,54.38,54.38,54.28,0.0,0.0,159000,8945600.0,0.0,54.38
HK.01113,2020-01-02 11:17:00,54.38,54.28,54.38,54.28,0.0,0.0,37000,2079650.0,-0.18389113644722585,54.38
HK.01113,2020-01-02 11:18:00,54.23,54.23,54.23,54.23,0.0,0.0,7500,421125.0,-0.09211495946942569,54.28
HK.01113,2020-01-02 11:19:00,54.18,54.18,54.18,54.18,0.0,0.0,2000,112200.0,-0.09219988936012753,54.23
HK.01113,2020-01-02 11:20:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:21:00,54.18,54.28,54.28,54.18,0.0,0.0,70500,3958950.0,0.18456995201181509,54.18
HK.01113,2020-01-02 11:22:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-02 11:23:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-02 11:24:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-02 11:25:00,54.28,54.28,54.28,54.28,0.0,0.0,29000,1629800.0,0.0,54.28
HK.01113,2020-01-02 11:26:00,54.28,54.28,54.28,54.28,0.0,0.0,5000,281000.0,0.0,54.28
HK.01113,2020-01-02 11:27:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-02 11:28:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-02 11:29:00,54.23,54.23,54.23,54.23,0.0,0.0,27500,1544125.0,-0.09211495946942569,54.28
HK.01113,2020-01-02 11:30:00,54.23,54.18,54.23,54.18,0.0,0.0,10000,561425.0,-0.09219988936012753,54.23
HK.01113,2020-01-02 11:31:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:32:00,54.18,54.18,54.18,54.18,0.0,0.0,1000,56100.0,0.0,54.18
HK.01113,2020-01-02 11:33:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:34:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:35:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:36:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:37:00,54.23,54.18,54.23,54.18,0.0,0.0,1500,84175.0,0.0,54.18
HK.01113,2020-01-02 11:38:00,54.18,54.18,54.18,54.18,0.0,0.0,8500,476850.0,0.0,54.18
HK.01113,2020-01-02 11:39:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:40:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:41:00,54.18,54.18,54.18,54.18,0.0,0.0,3000,168300.0,0.0,54.18
HK.01113,2020-01-02 11:42:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,0.0,54.18
HK.01113,2020-01-02 11:43:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,0.0,54.18
HK.01113,2020-01-02 11:44:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,0.0,54.18
HK.01113,2020-01-02 11:45:00,54.18,54.18,54.18,54.18,0.0,0.0,1500,84150.0,0.0,54.18
HK.01113,2020-01-02 11:46:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:47:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:48:00,54.18,54.18,54.18,54.18,0.0,0.0,7000,392700.0,0.0,54.18
HK.01113,2020-01-02 11:49:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-02 11:50:00,54.13,54.13,54.13,54.13,0.0,0.0,17000,952850.0,-0.09228497600590099,54.18
HK.01113,2020-01-02 11:51:00,54.08,54.08,54.08,54.08,0.0,0.0,25500,1428000.0,-0.09237021984113108,54.13
HK.01113,2020-01-02 11:52:00,54.03,54.03,54.03,54.03,0.0,0.0,7000,391650.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 11:53:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 11:54:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 11:55:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2020-01-02 11:56:00,54.03,54.03,54.03,54.03,0.0,0.0,1500,83925.0,0.0,54.03
HK.01113,2020-01-02 11:57:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 11:58:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 11:59:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 12:00:00,54.03,54.03,54.03,54.03,0.0,0.0,7500,419625.0,0.0,54.03
HK.01113,2020-01-02 13:01:00,53.98,54.03,54.03,53.93,0.0,0.0,11000,614950.0,0.0,54.03
HK.01113,2020-01-02 13:02:00,53.98,53.98,54.03,53.98,0.0,0.0,0,0.0,-0.09254118082547522,54.03
HK.01113,2020-01-02 13:03:00,53.93,53.98,53.98,53.93,0.0,0.0,33000,1844525.0,0.0,53.98
HK.01113,2020-01-02 13:04:00,53.98,53.98,53.98,53.98,0.0,0.0,4500,251550.0,0.0,53.98
HK.01113,2020-01-02 13:05:00,53.93,53.98,53.98,53.93,0.0,0.0,2500,139675.0,0.0,53.98
HK.01113,2020-01-02 13:06:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2020-01-02 13:07:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-02 13:08:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,-0.0926268988514212,53.98
HK.01113,2020-01-02 13:09:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-02 13:10:00,53.88,53.88,53.88,53.88,0.0,0.0,8000,446400.0,-0.0927127758205028,53.93
HK.01113,2020-01-02 13:11:00,53.88,53.88,53.88,53.83,0.0,0.0,30500,1701850.0,0.0,53.88
HK.01113,2020-01-02 13:12:00,53.88,53.88,53.88,53.88,0.0,0.0,5000,279000.0,0.0,53.88
HK.01113,2020-01-02 13:13:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-02 13:14:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-02 13:15:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,-0.09279881217521206,53.88
HK.01113,2020-01-02 13:16:00,53.83,53.83,53.83,53.83,0.0,0.0,9000,501750.0,0.0,53.83
HK.01113,2020-01-02 13:17:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,-0.09288500835964549,53.83
HK.01113,2020-01-02 13:18:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-02 13:19:00,53.78,53.78,53.78,53.78,0.0,0.0,21500,1197550.0,0.0,53.78
HK.01113,2020-01-02 13:20:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-02 13:21:00,53.73,53.73,53.73,53.73,0.0,0.0,8500,473025.0,-0.09297136481964348,53.78
HK.01113,2020-01-02 13:22:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.0,53.73
HK.01113,2020-01-02 13:23:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-02 13:24:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-02 13:25:00,53.68,53.68,53.68,53.68,0.0,0.0,1500,83400.0,-0.09305788200260033,53.73
HK.01113,2020-01-02 13:26:00,53.68,53.68,53.68,53.68,0.0,0.0,12500,695000.0,0.0,53.68
HK.01113,2020-01-02 13:27:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-02 13:28:00,53.68,53.63,53.68,53.63,0.0,0.0,7500,416675.0,-0.09314456035766983,53.68
HK.01113,2020-01-02 13:29:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2020-01-02 13:30:00,53.63,53.58,53.63,53.58,0.0,0.0,3500,194300.0,-0.09323140033564098,53.63
HK.01113,2020-01-02 13:31:00,53.58,53.68,53.68,53.58,0.0,0.0,60500,3359225.0,0.18663680477790487,53.58
HK.01113,2020-01-02 13:32:00,53.68,53.68,53.68,53.58,0.0,0.0,4500,250150.0,0.0,53.68
HK.01113,2020-01-02 13:33:00,53.68,53.73,53.73,53.68,0.0,0.0,31000,1724475.0,0.09314456035766983,53.68
HK.01113,2020-01-02 13:34:00,53.68,53.68,53.68,53.68,0.0,0.0,1500,83400.0,-0.09305788200260033,53.73
HK.01113,2020-01-02 13:35:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.09314456035766983,53.68
HK.01113,2020-01-02 13:36:00,53.73,53.78,53.78,53.73,0.0,0.0,14500,807125.0,0.09305788200261356,53.73
HK.01113,2020-01-02 13:37:00,53.78,53.83,53.83,53.78,0.0,0.0,27000,1504425.0,0.09297136481963025,53.78
HK.01113,2020-01-02 13:38:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-02 13:39:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-02 13:40:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-02 13:41:00,53.83,53.88,53.88,53.83,0.0,0.0,17500,975900.0,0.09288500835965867,53.83
HK.01113,2020-01-02 13:42:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-02 13:43:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-02 13:44:00,53.78,53.78,53.78,53.78,0.0,0.0,6000,334200.0,-0.18559762435041094,53.88
HK.01113,2020-01-02 13:45:00,53.78,53.83,53.83,53.78,0.0,0.0,6000,334225.0,0.09297136481963025,53.78
HK.01113,2020-01-02 13:46:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-02 13:47:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-02 13:48:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-02 13:49:00,53.78,53.88,53.88,53.78,0.0,0.0,51000,2843775.0,0.09288500835965867,53.83
HK.01113,2020-01-02 13:50:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-02 13:51:00,53.88,53.93,53.93,53.88,0.0,0.0,20500,1144375.0,0.09279881217519888,53.88
HK.01113,2020-01-02 13:52:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-02 13:53:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-02 13:54:00,53.88,53.93,53.93,53.88,0.0,0.0,7500,418575.0,0.0,53.93
HK.01113,2020-01-02 13:55:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-02 13:56:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-02 13:57:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-02 13:58:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-02 13:59:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-02 14:00:00,53.93,53.93,53.93,53.93,0.0,0.0,3500,195475.0,0.0,53.93
HK.01113,2020-01-02 14:01:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-02 14:02:00,53.93,54.03,54.03,53.93,0.0,0.0,44500,2487100.0,0.18542555164101876,53.93
HK.01113,2020-01-02 14:03:00,54.03,54.08,54.08,54.03,0.0,0.0,8500,475625.0,0.09254118082546207,54.03
HK.01113,2020-01-02 14:04:00,54.03,54.08,54.08,54.03,0.0,0.0,9500,531575.0,0.0,54.08
HK.01113,2020-01-02 14:05:00,53.98,54.08,54.08,53.98,0.0,0.0,4000,223800.0,0.0,54.08
HK.01113,2020-01-02 14:06:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,-0.0924556213017699,54.08
HK.01113,2020-01-02 14:07:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-02 14:08:00,53.98,53.98,53.98,53.98,0.0,0.0,11500,642850.0,-0.09254118082547522,54.03
HK.01113,2020-01-02 14:09:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-02 14:10:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,-0.0926268988514212,53.98
HK.01113,2020-01-02 14:11:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2020-01-02 14:12:00,53.93,53.98,53.98,53.93,0.0,0.0,5500,307200.0,0.0927127758205028,53.93
HK.01113,2020-01-02 14:13:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-02 14:14:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-02 14:15:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,-0.0926268988514212,53.98
HK.01113,2020-01-02 14:16:00,53.98,53.98,53.98,53.98,0.0,0.0,7000,391300.0,0.0927127758205028,53.93
HK.01113,2020-01-02 14:17:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-02 14:18:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-02 14:19:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
