code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-17 09:30:00,54.08,54.08,54.08,54.08,0.0,0.0,68500,3836000.0,0.0,54.58
HK.01113,2019-09-17 09:31:00,54.08,54.08,54.08,53.93,0.0,0.0,81500,4562250.0,0.0,54.08
HK.01113,2019-09-17 09:32:00,53.93,54.08,54.08,53.93,0.0,0.0,41500,2320000.0,0.0,54.08
HK.01113,2019-09-17 09:33:00,54.08,54.08,54.08,54.03,0.0,0.0,13500,755925.0,0.0,54.08
HK.01113,2019-09-17 09:34:00,54.03,54.03,54.08,54.03,0.0,0.0,17500,979725.0,-0.0924556213017699,54.08
HK.01113,2019-09-17 09:35:00,54.03,54.08,54.08,54.03,0.0,0.0,2500,139925.0,0.09254118082546207,54.03
HK.01113,2019-09-17 09:36:00,54.08,54.08,54.08,54.08,0.0,0.0,3500,196000.0,0.0,54.08
HK.01113,2019-09-17 09:37:00,54.03,54.08,54.08,54.03,0.0,0.0,4000,223800.0,0.0,54.08
HK.01113,2019-09-17 09:38:00,54.08,54.38,54.38,54.08,0.0,0.0,63500,3561250.0,0.5547337278106588,54.08
HK.01113,2019-09-17 09:39:00,54.23,54.13,54.23,54.13,0.0,0.0,31000,1739050.0,-0.4597278411180581,54.38
HK.01113,2019-09-17 09:40:00,54.08,54.13,54.13,54.08,0.0,0.0,500,28000.0,0.0,54.13
HK.01113,2019-09-17 09:41:00,54.18,54.18,54.23,54.18,0.0,0.0,7000,392850.0,0.09237021984111796,54.13
HK.01113,2019-09-17 09:42:00,54.18,54.18,54.18,54.18,0.0,0.0,1000,56100.0,0.0,54.18
HK.01113,2019-09-17 09:43:00,54.18,54.18,54.23,54.18,0.0,0.0,4000,224525.0,0.0,54.18
HK.01113,2019-09-17 09:44:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.18456995201181509,54.18
HK.01113,2019-09-17 09:45:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2019-09-17 09:46:00,54.33,54.33,54.33,54.33,0.0,0.0,4000,225000.0,0.0921149594694126,54.28
HK.01113,2019-09-17 09:47:00,54.38,54.38,54.38,54.38,0.0,0.0,2500,140750.0,0.09203018590098337,54.33
HK.01113,2019-09-17 09:48:00,54.43,54.38,54.43,54.38,0.0,0.0,6000,337950.0,0.0,54.38
HK.01113,2019-09-17 09:49:00,54.43,54.38,54.43,54.38,0.0,0.0,4500,253400.0,0.0,54.38
HK.01113,2019-09-17 09:50:00,54.38,54.33,54.38,54.33,0.0,0.0,7000,394075.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 09:51:00,54.38,54.38,54.38,54.38,0.0,0.0,2500,140750.0,0.09203018590098337,54.33
HK.01113,2019-09-17 09:52:00,54.38,54.38,54.38,54.38,0.0,0.0,4500,253350.0,0.0,54.38
HK.01113,2019-09-17 09:53:00,54.33,54.33,54.33,54.33,0.0,0.0,1500,84375.0,-0.09194556822361945,54.38
HK.01113,2019-09-17 09:54:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2019-09-17 09:55:00,54.33,54.33,54.33,54.33,0.0,0.0,1000,56250.0,0.0,54.33
HK.01113,2019-09-17 09:56:00,54.33,54.33,54.33,54.33,0.0,0.0,5500,309375.0,0.0,54.33
HK.01113,2019-09-17 09:57:00,54.33,54.33,54.33,54.28,0.0,0.0,8500,478025.0,0.0,54.33
HK.01113,2019-09-17 09:58:00,54.28,54.33,54.33,54.28,0.0,0.0,4000,224850.0,0.0,54.33
HK.01113,2019-09-17 09:59:00,54.33,54.28,54.33,54.28,0.0,0.0,16000,899250.0,-0.09203018590097028,54.33
HK.01113,2019-09-17 10:00:00,54.28,54.23,54.28,54.23,0.0,0.0,6000,337175.0,-0.09211495946942569,54.28
HK.01113,2019-09-17 10:01:00,54.23,54.23,54.23,54.23,0.0,0.0,500,28075.0,0.0,54.23
HK.01113,2019-09-17 10:02:00,54.28,54.28,54.28,54.28,0.0,0.0,5000,281000.0,0.09219988936014063,54.23
HK.01113,2019-09-17 10:03:00,54.28,54.28,54.28,54.28,0.0,0.0,12500,702500.0,0.0,54.28
HK.01113,2019-09-17 10:04:00,54.28,54.28,54.28,54.28,0.0,0.0,5000,281000.0,0.0,54.28
HK.01113,2019-09-17 10:05:00,54.28,54.28,54.28,54.28,0.0,0.0,500,28100.0,0.0,54.28
HK.01113,2019-09-17 10:06:00,54.33,54.43,54.43,54.33,0.0,0.0,40500,2279100.0,0.2763448784082509,54.28
HK.01113,2019-09-17 10:07:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,-0.09186110600771111,54.43
HK.01113,2019-09-17 10:08:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2019-09-17 10:09:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2019-09-17 10:10:00,54.38,54.43,54.43,54.38,0.0,0.0,1500,84475.0,0.09194556822360639,54.38
HK.01113,2019-09-17 10:11:00,54.43,54.43,54.43,54.43,0.0,0.0,10500,591675.0,0.0,54.43
HK.01113,2019-09-17 10:12:00,54.43,54.43,54.43,54.43,0.0,0.0,1500,84525.0,0.0,54.43
HK.01113,2019-09-17 10:13:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2019-09-17 10:14:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2019-09-17 10:15:00,54.43,54.43,54.43,54.43,0.0,0.0,1000,56350.0,0.0,54.43
HK.01113,2019-09-17 10:16:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2019-09-17 10:17:00,54.48,54.43,54.48,54.43,0.0,0.0,1500,84550.0,0.0,54.43
HK.01113,2019-09-17 10:18:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,0.09186110600771111,54.43
HK.01113,2019-09-17 10:19:00,54.48,54.48,54.48,54.48,0.0,0.0,1500,84600.0,0.0,54.48
HK.01113,2019-09-17 10:20:00,54.48,54.53,54.53,54.48,0.0,0.0,12500,705175.0,0.0917767988252648,54.48
HK.01113,2019-09-17 10:21:00,54.53,54.53,54.53,54.48,0.0,0.0,15000,846700.0,0.0,54.53
HK.01113,2019-09-17 10:22:00,54.53,54.53,54.58,54.53,0.0,0.0,4500,254050.0,0.0,54.53
HK.01113,2019-09-17 10:23:00,54.53,54.53,54.53,54.53,0.0,0.0,1000,56450.0,0.0,54.53
HK.01113,2019-09-17 10:24:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-17 10:25:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2019-09-17 10:26:00,54.58,54.58,54.58,54.58,0.0,0.0,7500,423750.0,0.09169264624976554,54.53
HK.01113,2019-09-17 10:27:00,54.63,54.73,54.73,54.63,0.0,0.0,9000,509225.0,0.27482594356907036,54.58
HK.01113,2019-09-17 10:28:00,54.78,54.73,54.78,54.73,0.0,0.0,3500,198300.0,0.0,54.73
HK.01113,2019-09-17 10:29:00,54.68,54.68,54.68,54.68,0.0,0.0,7000,396200.0,-0.09135757354284152,54.73
HK.01113,2019-09-17 10:30:00,54.68,54.58,54.68,54.58,0.0,0.0,13000,735200.0,-0.18288222384784458,54.68
HK.01113,2019-09-17 10:31:00,54.58,54.58,54.63,54.58,0.0,0.0,2500,141275.0,0.0,54.58
HK.01113,2019-09-17 10:32:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.09160864785636545,54.58
HK.01113,2019-09-17 10:33:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2019-09-17 10:34:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2019-09-17 10:35:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,0.0,54.63
HK.01113,2019-09-17 10:36:00,54.63,54.58,54.63,54.58,0.0,0.0,16500,932300.0,-0.09152480322168088,54.63
HK.01113,2019-09-17 10:37:00,54.58,54.58,54.58,54.58,0.0,0.0,5000,282500.0,0.0,54.58
HK.01113,2019-09-17 10:38:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-17 10:39:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-17 10:40:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-17 10:41:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-17 10:42:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.09160864785636545,54.58
HK.01113,2019-09-17 10:43:00,54.63,54.63,54.63,54.63,0.0,0.0,3500,197925.0,0.0,54.63
HK.01113,2019-09-17 10:44:00,54.68,54.68,54.68,54.68,0.0,0.0,11000,622600.0,0.09152480322166787,54.63
HK.01113,2019-09-17 10:45:00,54.68,54.68,54.68,54.68,0.0,0.0,1000,56600.0,0.0,54.68
HK.01113,2019-09-17 10:46:00,54.68,54.63,54.68,54.63,0.0,0.0,17500,989975.0,-0.0914411119239158,54.68
HK.01113,2019-09-17 10:47:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-17 10:48:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-09-17 10:49:00,54.68,54.58,54.68,54.58,0.0,0.0,2000,113100.0,-0.09152480322168088,54.63
HK.01113,2019-09-17 10:50:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2019-09-17 10:51:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,113000.0,0.0,54.58
HK.01113,2019-09-17 10:52:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,0.09160864785636545,54.58
HK.01113,2019-09-17 10:53:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,0.0,54.63
